Time_Frame,Grass,Prey,Hunter
13086,27,0,0
13087,27,0,0
13088,27,0,0
13089,27,0,0
13090,27,0,0
13091,27,0,0
13092,27,0,0
13093,27,0,0
13094,27,0,0
13095,27,0,0
13096,27,0,0
13097,27,0,0
13098,27,0,0
13099,27,0,0
13100,27,0,0
13101,27,0,0
13102,27,0,0
13103,27,0,0
13104,27,0,0
13105,27,0,0
13106,27,0,0
13107,27,0,0
13108,27,0,0
13109,27,0,0
13110,27,0,0
13111,27,0,0
13112,27,0,0
13113,27,0,0
13114,27,0,0
13115,27,0,0
13116,27,0,0
13117,27,0,0
13118,27,0,0
13119,27,0,0
13120,27,0,0
13121,27,0,0
13122,27,0,0
13123,27,0,0
13124,27,0,0
13125,27,0,0
13126,27,0,0
13127,27,0,0
13128,27,0,0
13129,27,0,0
13130,27,0,0
13131,27,0,0
13132,27,0,0
13133,27,0,0
13134,27,0,0
13135,27,0,0
13136,27,0,0
13137,27,0,0
13138,27,0,0
13139,27,0,0
13140,27,0,0
13141,27,0,0
13142,27,0,0
13143,27,0,0
13144,27,0,0
13145,27,0,0
13146,27,0,0
13147,27,0,0
13148,27,0,0
13149,27,0,0
13150,27,0,0
13151,27,0,0
13152,27,0,0
13153,27,0,0
13154,27,0,0
13155,27,0,0
13156,27,0,0
13157,27,0,0
13158,27,0,0
13159,27,0,0
13160,27,0,0
13161,27,0,0
13162,27,0,0
13163,27,0,0
13164,27,0,0
13165,27,0,0
13166,27,0,0
13167,27,0,0
13168,27,0,0
13169,27,0,0
13170,27,0,0
13171,27,0,0
13172,27,0,0
13173,27,0,0
13174,27,0,0
13175,27,0,0
13176,27,0,0
13177,27,0,0
13178,27,0,0
13179,27,0,0
13180,27,0,0
13181,27,0,0
13182,27,0,0
13183,27,0,0
13184,27,0,0
13185,27,0,0
13186,27,0,0
13187,27,0,0
13188,27,0,0
13189,27,0,0
13190,27,0,0
13191,27,0,0
13192,27,0,0
13193,27,0,0
13194,27,0,0
13195,27,0,0
13196,27,0,0
13197,27,0,0
13198,27,0,0
13199,27,0,0
13200,27,0,0
13201,27,0,0
13202,27,0,0
13203,27,0,0
13204,27,0,0
13205,27,0,0
13206,27,0,0
13207,27,0,0
13208,27,0,0
13209,27,0,0
13210,27,0,0
13211,27,0,0
13212,27,0,0
13213,27,0,0
13214,27,0,0
13215,27,0,0
13216,27,0,0
13217,27,0,0
13218,27,0,0
13219,27,0,0
13220,27,0,0
13221,27,0,0
13222,27,0,0
13223,27,0,0
13224,27,0,0
13225,27,0,0
13226,27,0,0
13227,27,0,0
13228,27,0,0
13229,27,0,0
13230,27,0,0
13231,27,0,0
13232,27,0,0
13233,27,0,0
13234,27,0,0
13235,27,0,0
13236,27,0,0
13237,27,0,0
13238,27,0,0
13239,27,0,0
13240,27,0,0
13241,27,0,0
13242,27,0,0
13243,27,0,0
13244,27,0,0
13245,27,0,0
13246,27,0,0
13247,27,0,0
13248,27,0,0
13249,27,0,0
13250,27,0,0
13251,27,0,0
13252,27,0,0
13253,27,0,0
13254,27,0,0
13255,27,0,0
13256,27,0,0
13257,27,0,0
13258,27,0,0
13259,27,0,0
13260,27,0,0
13261,27,0,0
13262,27,0,0
13263,27,0,0
13264,27,0,0
13265,27,0,0
13266,27,0,0
13267,27,0,0
13268,27,0,0
13269,27,0,0
13270,27,0,0
13271,27,0,0
13272,27,0,0
13273,27,0,0
13274,27,0,0
13275,27,0,0
13276,27,0,0
13277,27,0,0
13278,27,0,0
13279,27,0,0
13280,27,0,0
13281,27,0,0
13282,27,0,0
13283,27,0,0
13284,27,0,0
13285,27,0,0
13286,27,0,0
13287,27,0,0
13288,27,0,0
13289,27,0,0
13290,27,0,0
13291,27,0,0
13292,27,0,0
13293,27,0,0
13294,27,0,0
13295,27,0,0
13296,27,0,0
13297,27,0,0
13298,27,0,0
13299,27,0,0
13300,27,0,0
13301,27,0,0
13302,27,0,0
13303,27,0,0
13304,27,0,0
13305,27,0,0
13306,27,0,0
13307,27,0,0
13308,27,0,0
13309,27,0,0
13310,27,0,0
13311,27,0,0
13312,27,0,0
13313,27,0,0
13314,27,0,0
13315,27,0,0
13316,27,0,0
13317,27,0,0
13318,27,0,0
13319,27,0,0
13320,27,0,0
13321,27,0,0
13322,27,0,0
13323,27,0,0
13324,27,0,0
13325,27,0,0
13326,27,0,0
13327,27,0,0
13328,27,0,0
13329,27,0,0
13330,27,0,0
13331,27,0,0
13332,27,0,0
13333,27,0,0
13334,27,0,0
13335,27,0,0
13336,27,0,0
13337,27,0,0
13338,27,0,0
13339,27,0,0
13340,27,0,0
13341,27,0,0
13342,27,0,0
13343,27,0,0
13344,27,0,0
13345,27,0,0
13346,27,0,0
13347,27,0,0
13348,27,0,0
13349,27,0,0
13350,27,0,0
13351,27,0,0
13352,27,0,0
13353,27,0,0
13354,27,0,0
13355,27,0,0
13356,27,0,0
13357,27,0,0
13358,27,0,0
13359,27,0,0
13360,27,0,0
13361,27,0,0
13362,27,0,0
13363,27,0,0
13364,27,0,0
13365,27,0,0
13366,27,0,0
13367,27,0,0
13368,27,0,0
13369,27,0,0
13370,27,0,0
13371,27,0,0
13372,27,0,0
13373,27,0,0
13374,27,0,0
13375,27,0,0
13376,27,0,0
13377,27,0,0
13378,27,0,0
13379,27,0,0
13380,27,0,0
13381,27,0,0
13382,27,0,0
13383,27,0,0
13384,27,0,0
13385,27,0,0
13386,27,0,0
13387,27,0,0
13388,27,0,0
13389,27,0,0
13390,27,0,0
13391,27,0,0
13392,27,0,0
13393,27,0,0
13394,27,0,0
13395,27,0,0
13396,27,0,0
13397,27,0,0
13398,27,0,0
13399,27,0,0
13400,27,0,0
13401,27,0,0
13402,27,0,0
13403,27,0,0
13404,27,0,0
13405,27,0,0
13406,27,0,0
13407,27,0,0
13408,27,0,0
13409,27,0,0
13410,27,0,0
13411,27,0,0
13412,27,0,0
13413,27,0,0
13414,27,0,0
13415,27,0,0
13416,27,0,0
13417,27,0,0
13418,27,0,0
13419,27,0,0
13420,27,0,0
13421,27,0,0
13422,27,0,0
13423,27,0,0
13424,27,0,0
13425,27,0,0
13426,27,0,0
13427,27,0,0
13428,27,0,0
13429,27,0,0
13430,27,0,0
13431,27,0,0
13432,27,0,0
13433,27,0,0
13434,27,0,0
13435,27,0,0
13436,27,0,0
13437,27,0,0
13438,27,0,0
13439,27,0,0
13440,27,0,0
13441,27,0,0
13442,27,0,0
13443,27,0,0
13444,27,0,0
13445,27,0,0
13446,27,0,0
13447,27,0,0
13448,27,0,0
13449,27,0,0
13450,27,0,0
13451,27,0,0
13452,27,0,0
13453,27,0,0
13454,27,0,0
13455,27,0,0
13456,27,0,0
13457,27,0,0
13458,27,0,0
13459,27,0,0
13460,27,0,0
13461,27,0,0
13462,27,0,0
13463,27,0,0
13464,27,0,0
13465,27,0,0
13466,27,0,0
13467,27,0,0
13468,27,0,0
13469,27,0,0
13470,27,0,0
13471,27,0,0
13472,27,0,0
13473,27,0,0
13474,27,0,0
13475,27,0,0
13476,27,0,0
13477,27,0,0
13478,27,0,0
13479,27,0,0
13480,27,0,0
13481,27,0,0
13482,27,0,0
13483,27,0,0
13484,27,0,0
13485,27,0,0
13486,27,0,0
13487,27,0,0
13488,27,0,0
13489,27,0,0
13490,27,0,0
13491,27,0,0
13492,27,0,0
13493,27,0,0
13494,27,0,0
13495,27,0,0
13496,27,0,0
13497,27,0,0
13498,27,0,0
13499,27,0,0
13500,27,0,0
13501,27,0,0
13502,27,0,0
13503,27,0,0
13504,27,0,0
13505,27,0,0
13506,27,0,0
13507,27,0,0
13508,27,0,0
13509,27,0,0
13510,27,0,0
13511,27,0,0
13512,27,0,0
13513,27,0,0
13514,27,0,0
13515,27,0,0
13516,27,0,0
13517,27,0,0
13518,27,0,0
13519,27,0,0
13520,27,0,0
13521,27,0,0
13522,27,0,0
13523,27,0,0
13524,27,0,0
13525,27,0,0
13526,27,0,0
13527,27,0,0
13528,27,0,0
13529,27,0,0
13530,27,0,0
13531,27,0,0
13532,27,0,0
13533,27,0,0
13534,27,0,0
13535,27,0,0
13536,27,0,0
13537,27,0,0
13538,27,0,0
13539,27,0,0
13540,27,0,0
13541,27,0,0
13542,27,0,0
13543,27,0,0
13544,27,0,0
13545,27,0,0
13546,27,0,0
13547,27,0,0
13548,27,0,0
13549,27,0,0
13550,27,0,0
13551,27,0,0
13552,27,0,0
13553,27,0,0
13554,27,0,0
13555,27,0,0
13556,27,0,0
13557,27,0,0
13558,27,0,0
13559,27,0,0
13560,27,0,0
13561,27,0,0
13562,27,0,0
13563,27,0,0
13564,27,0,0
13565,27,0,0
13566,27,0,0
13567,27,0,0
13568,27,0,0
13569,27,0,0
13570,27,0,0
13571,27,0,0
13572,27,0,0
13573,27,0,0
13574,27,0,0
13575,27,0,0
13576,27,0,0
13577,27,0,0
13578,27,0,0
13579,27,0,0
13580,27,0,0
13581,27,0,0
13582,27,0,0
13583,27,0,0
13584,27,0,0
13585,27,0,0
13586,27,0,0
13587,27,0,0
13588,27,0,0
13589,27,0,0
13590,27,0,0
13591,27,0,0
13592,27,0,0
13593,27,0,0
13594,27,0,0
13595,27,0,0
13596,27,0,0
13597,27,0,0
13598,27,0,0
13599,27,0,0
13600,27,0,0
13601,27,0,0
13602,27,0,0
13603,27,0,0
13604,27,0,0
13605,27,0,0
13606,27,0,0
13607,27,0,0
13608,27,0,0
13609,27,0,0
13610,27,0,0
13611,27,0,0
13612,27,0,0
13613,27,0,0
13614,27,0,0
13615,27,0,0
13616,27,0,0
13617,27,0,0
13618,27,0,0
13619,27,0,0
13620,27,0,0
13621,27,0,0
13622,27,0,0
13623,27,0,0
13624,27,0,0
13625,27,0,0
13626,27,0,0
13627,27,0,0
13628,27,0,0
13629,27,0,0
13630,27,0,0
13631,27,0,0
13632,27,0,0
13633,27,0,0
13634,27,0,0
13635,27,0,0
13636,27,0,0
13637,27,0,0
13638,27,0,0
13639,27,0,0
13640,27,0,0
13641,27,0,0
13642,27,0,0
13643,27,0,0
13644,27,0,0
13645,27,0,0
13646,27,0,0
13647,27,0,0
13648,27,0,0
13649,27,0,0
13650,27,0,0
13651,27,0,0
13652,27,0,0
13653,27,0,0
13654,27,0,0
13655,27,0,0
13656,27,0,0
13657,27,0,0
13658,27,0,0
13659,27,0,0
13660,27,0,0
13661,27,0,0
13662,27,0,0
13663,27,0,0
13664,27,0,0
13665,27,0,0
13666,27,0,0
13667,27,0,0
13668,27,0,0
13669,27,0,0
13670,27,0,0
13671,27,0,0
13672,27,0,0
13673,27,0,0
13674,27,0,0
13675,27,0,0
13676,27,0,0
13677,27,0,0
13678,27,0,0
13679,27,0,0
13680,27,0,0
13681,27,0,0
13682,27,0,0
13683,27,0,0
13684,27,0,0
13685,27,0,0
13686,27,0,0
13687,27,0,0
13688,27,0,0
13689,27,0,0
13690,27,0,0
13691,27,0,0
13692,27,0,0
13693,27,0,0
13694,27,0,0
13695,27,0,0
13696,27,0,0
13697,27,0,0
13698,27,0,0
13699,27,0,0
13700,27,0,0
13701,27,0,0
13702,27,0,0
13703,27,0,0
13704,27,0,0
13705,27,0,0
13706,27,0,0
13707,27,0,0
13708,27,0,0
13709,27,0,0
13710,27,0,0
13711,27,0,0
13712,27,0,0
13713,27,0,0
13714,27,0,0
13715,27,0,0
13716,27,0,0
13717,27,0,0
13718,27,0,0
13719,27,0,0
13720,27,0,0
13721,27,0,0
13722,27,0,0
13723,27,0,0
13724,27,0,0
13725,27,0,0
13726,27,0,0
13727,27,0,0
13728,27,0,0
13729,27,0,0
13730,27,0,0
13731,27,0,0
13732,27,0,0
13733,27,0,0
13734,27,0,0
13735,27,0,0
13736,27,0,0
13737,27,0,0
13738,27,0,0
13739,27,0,0
13740,27,0,0
13741,27,0,0
13742,27,0,0
13743,27,0,0
13744,27,0,0
13745,27,0,0
13746,27,0,0
13747,27,0,0
13748,27,0,0
13749,27,0,0
13750,27,0,0
13751,27,0,0
13752,27,0,0
13753,27,0,0
13754,27,0,0
13755,27,0,0
13756,27,0,0
13757,27,0,0
13758,27,0,0
13759,27,0,0
13760,27,0,0
13761,27,0,0
13762,27,0,0
13763,27,0,0
13764,27,0,0
13765,27,0,0
13766,27,0,0
13767,27,0,0
13768,27,0,0
13769,27,0,0
13770,27,0,0
13771,27,0,0
13772,27,0,0
13773,27,0,0
13774,27,0,0
13775,27,0,0
13776,27,0,0
13777,27,0,0
13778,27,0,0
13779,27,0,0
13780,27,0,0
13781,27,0,0
13782,27,0,0
13783,27,0,0
13784,27,0,0
13785,27,0,0
13786,27,0,0
13787,27,0,0
13788,27,0,0
13789,27,0,0
13790,27,0,0
13791,27,0,0
13792,27,0,0
13793,27,0,0
13794,27,0,0
13795,27,0,0
13796,27,0,0
13797,27,0,0
13798,27,0,0
13799,27,0,0
13800,27,0,0
13801,27,0,0
13802,27,0,0
13803,27,0,0
13804,27,0,0
13805,27,0,0
13806,27,0,0
13807,27,0,0
13808,27,0,0
13809,27,0,0
13810,27,0,0
13811,27,0,0
13812,27,0,0
13813,27,0,0
13814,27,0,0
13815,27,0,0
13816,27,0,0
13817,27,0,0
13818,27,0,0
13819,27,0,0
13820,27,0,0
13821,27,0,0
13822,27,0,0
13823,27,0,0
13824,27,0,0
13825,27,0,0
13826,27,0,0
13827,27,0,0
13828,27,0,0
13829,27,0,0
13830,27,0,0
13831,27,0,0
13832,27,0,0
13833,27,0,0
13834,27,0,0
13835,27,0,0
13836,27,0,0
13837,27,0,0
13838,27,0,0
13839,27,0,0
13840,27,0,0
13841,27,0,0
13842,27,0,0
13843,27,0,0
13844,27,0,0
13845,27,0,0
13846,27,0,0
13847,27,0,0
13848,27,0,0
13849,27,0,0
13850,27,0,0
13851,27,0,0
13852,27,0,0
13853,27,0,0
13854,27,0,0
13855,27,0,0
13856,27,0,0
13857,27,0,0
13858,27,0,0
13859,27,0,0
13860,27,0,0
13861,27,0,0
13862,27,0,0
13863,27,0,0
13864,27,0,0
13865,27,0,0
13866,27,0,0
13867,27,0,0
13868,27,0,0
13869,27,0,0
13870,27,0,0
13871,27,0,0
13872,27,0,0
13873,27,0,0
13874,27,0,0
13875,27,0,0
13876,27,0,0
13877,27,0,0
13878,27,0,0
13879,27,0,0
13880,27,0,0
13881,27,0,0
13882,27,0,0
13883,27,0,0
13884,27,0,0
13885,27,0,0
13886,27,0,0
13887,27,0,0
13888,27,0,0
13889,27,0,0
13890,27,0,0
13891,27,0,0
13892,27,0,0
13893,27,0,0
13894,27,0,0
13895,27,0,0
13896,27,0,0
13897,27,0,0
13898,27,0,0
13899,27,0,0
13900,27,0,0
13901,27,0,0
13902,27,0,0
13903,27,0,0
13904,27,0,0
13905,27,0,0
13906,27,0,0
13907,27,0,0
13908,27,0,0
13909,27,0,0
13910,27,0,0
13911,27,0,0
13912,27,0,0
13913,27,0,0
13914,27,0,0
13915,27,0,0
13916,27,0,0
13917,27,0,0
13918,27,0,0
13919,27,0,0
13920,27,0,0
13921,27,0,0
13922,27,0,0
13923,27,0,0
13924,27,0,0
13925,27,0,0
13926,27,0,0
13927,27,0,0
13928,27,0,0
13929,27,0,0
13930,27,0,0
13931,27,0,0
13932,27,0,0
13933,27,0,0
13934,27,0,0
13935,27,0,0
13936,27,0,0
13937,27,0,0
13938,27,0,0
13939,27,0,0
13940,27,0,0
13941,27,0,0
13942,27,0,0
13943,27,0,0
13944,27,0,0
13945,27,0,0
13946,27,0,0
13947,27,0,0
13948,27,0,0
13949,27,0,0
13950,27,0,0
13951,27,0,0
13952,27,0,0
13953,27,0,0
13954,27,0,0
13955,27,0,0
13956,27,0,0
13957,27,0,0
13958,27,0,0
13959,27,0,0
13960,27,0,0
13961,27,0,0
13962,27,0,0
13963,27,0,0
13964,27,0,0
13965,27,0,0
13966,27,0,0
13967,27,0,0
13968,27,0,0
13969,27,0,0
13970,27,0,0
13971,27,0,0
13972,27,0,0
13973,27,0,0
13974,27,0,0
13975,27,0,0
13976,27,0,0
13977,27,0,0
13978,27,0,0
13979,27,0,0
13980,27,0,0
13981,27,0,0
13982,27,0,0
13983,27,0,0
13984,27,0,0
13985,27,0,0
13986,27,0,0
13987,27,0,0
13988,27,0,0
13989,27,0,0
13990,27,0,0
13991,27,0,0
13992,27,0,0
13993,27,0,0
13994,27,0,0
13995,27,0,0
13996,27,0,0
13997,27,0,0
13998,27,0,0
13999,27,0,0
14000,27,0,0
14001,27,0,0
14002,27,0,0
14003,27,0,0
14004,27,0,0
14005,27,0,0
14006,27,0,0
14007,27,0,0
14008,27,0,0
14009,27,0,0
14010,27,0,0
14011,27,0,0
14012,27,0,0
14013,27,0,0
14014,27,0,0
14015,27,0,0
14016,27,0,0
14017,27,0,0
14018,27,0,0
14019,27,0,0
14020,27,0,0
14021,27,0,0
14022,27,0,0
14023,27,0,0
14024,27,0,0
14025,27,0,0
14026,27,0,0
14027,27,0,0
14028,27,0,0
14029,27,0,0
14030,27,0,0
14031,27,0,0
14032,27,0,0
14033,27,0,0
14034,27,0,0
14035,27,0,0
14036,27,0,0
14037,27,0,0
14038,27,0,0
14039,27,0,0
14040,27,0,0
14041,27,0,0
14042,27,0,0
14043,27,0,0
14044,27,0,0
14045,27,0,0
14046,27,0,0
14047,27,0,0
14048,27,0,0
14049,27,0,0
14050,27,0,0
14051,27,0,0
14052,27,0,0
14053,27,0,0
14054,27,0,0
14055,27,0,0
14056,27,0,0
14057,27,0,0
14058,27,0,0
14059,27,0,0
14060,27,0,0
14061,27,0,0
14062,27,0,0
14063,27,0,0
14064,27,0,0
14065,27,0,0
14066,27,0,0
14067,27,0,0
14068,27,0,0
14069,27,0,0
14070,27,0,0
14071,27,0,0
14072,27,0,0
14073,27,0,0
14074,27,0,0
14075,27,0,0
14076,27,0,0
14077,27,0,0
14078,27,0,0
14079,27,0,0
14080,27,0,0
14081,27,0,0
14082,27,0,0
14083,27,0,0
14084,27,0,0
14085,27,0,0
14086,27,0,0
14087,27,0,0
14088,27,0,0
14089,27,0,0
14090,27,0,0
14091,27,0,0
14092,27,0,0
14093,27,0,0
14094,27,0,0
14095,27,0,0
14096,27,0,0
14097,27,0,0
14098,27,0,0
14099,27,0,0
14100,27,0,0
14101,27,0,0
14102,27,0,0
14103,27,0,0
14104,27,0,0
14105,27,0,0
14106,27,0,0
14107,27,0,0
14108,27,0,0
14109,27,0,0
14110,27,0,0
14111,27,0,0
14112,27,0,0
14113,27,0,0
14114,27,0,0
14115,27,0,0
14116,27,0,0
14117,27,0,0
14118,27,0,0
14119,27,0,0
14120,27,0,0
14121,27,0,0
14122,27,0,0
14123,27,0,0
14124,27,0,0
14125,27,0,0
14126,27,0,0
14127,27,0,0
14128,27,0,0
14129,27,0,0
14130,27,0,0
14131,27,0,0
14132,27,0,0
14133,27,0,0
14134,27,0,0
14135,27,0,0
14136,27,0,0
14137,27,0,0
14138,27,0,0
14139,27,0,0
14140,27,0,0
14141,27,0,0
14142,27,0,0
14143,27,0,0
14144,27,0,0
14145,27,0,0
14146,27,0,0
14147,27,0,0
14148,27,0,0
14149,27,0,0
14150,27,0,0
14151,27,0,0
14152,27,0,0
14153,27,0,0
14154,27,0,0
14155,27,0,0
14156,27,0,0
14157,27,0,0
14158,27,0,0
14159,27,0,0
14160,27,0,0
14161,27,0,0
14162,27,0,0
14163,27,0,0
14164,27,0,0
14165,27,0,0
14166,27,0,0
14167,27,0,0
14168,27,0,0
14169,27,0,0
14170,27,0,0
14171,27,0,0
14172,27,0,0
14173,27,0,0
14174,27,0,0
14175,27,0,0
14176,27,0,0
14177,27,0,0
14178,27,0,0
14179,27,0,0
14180,27,0,0
14181,27,0,0
14182,27,0,0
14183,27,0,0
14184,27,0,0
14185,27,0,0
14186,27,0,0
14187,27,0,0
14188,27,0,0
14189,27,0,0
14190,27,0,0
14191,27,0,0
14192,27,0,0
14193,27,0,0
14194,27,0,0
14195,27,0,0
14196,27,0,0
14197,27,0,0
14198,27,0,0
14199,27,0,0
14200,27,0,0
14201,27,0,0
14202,27,0,0
14203,27,0,0
14204,27,0,0
14205,27,0,0
14206,27,0,0
14207,27,0,0
14208,27,0,0
14209,27,0,0
14210,27,0,0
14211,27,0,0
14212,27,0,0
14213,27,0,0
14214,27,0,0
14215,27,0,0
14216,27,0,0
14217,27,0,0
14218,27,0,0
14219,27,0,0
14220,27,0,0
14221,27,0,0
14222,27,0,0
14223,27,0,0
14224,27,0,0
14225,27,0,0
14226,27,0,0
14227,27,0,0
14228,27,0,0
14229,27,0,0
14230,27,0,0
14231,27,0,0
14232,27,0,0
14233,27,0,0
14234,27,0,0
14235,27,0,0
14236,27,0,0
14237,27,0,0
14238,27,0,0
14239,27,0,0
14240,27,0,0
14241,27,0,0
14242,27,0,0
14243,27,0,0
14244,27,0,0
14245,27,0,0
14246,27,0,0
14247,27,0,0
14248,27,0,0
14249,27,0,0
14250,27,0,0
14251,27,0,0
14252,27,0,0
14253,27,0,0
14254,27,0,0
14255,27,0,0
14256,27,0,0
14257,27,0,0
14258,27,0,0
14259,27,0,0
14260,27,0,0
14261,27,0,0
14262,27,0,0
14263,27,0,0
14264,27,0,0
14265,27,0,0
14266,27,0,0
14267,27,0,0
14268,27,0,0
14269,27,0,0
14270,27,0,0
14271,27,0,0
14272,27,0,0
14273,27,0,0
14274,27,0,0
14275,27,0,0
14276,27,0,0
14277,27,0,0
14278,27,0,0
14279,27,0,0
14280,27,0,0
14281,27,0,0
14282,27,0,0
14283,27,0,0
14284,27,0,0
14285,27,0,0
14286,27,0,0
14287,27,0,0
14288,27,0,0
14289,27,0,0
14290,27,0,0
14291,27,0,0
14292,27,0,0
14293,27,0,0
14294,27,0,0
14295,27,0,0
14296,27,0,0
14297,27,0,0
14298,27,0,0
14299,27,0,0
14300,27,0,0
14301,27,0,0
14302,27,0,0
14303,27,0,0
14304,27,0,0
14305,27,0,0
14306,27,0,0
14307,27,0,0
14308,27,0,0
14309,27,0,0
14310,27,0,0
14311,27,0,0
14312,27,0,0
14313,27,0,0
14314,27,0,0
14315,27,0,0
14316,27,0,0
14317,27,0,0
14318,27,0,0
14319,27,0,0
14320,27,0,0
14321,27,0,0
14322,27,0,0
14323,27,0,0
14324,27,0,0
14325,27,0,0
14326,27,0,0
14327,27,0,0
14328,27,0,0
14329,27,0,0
14330,27,0,0
14331,27,0,0
14332,27,0,0
14333,27,0,0
14334,27,0,0
14335,27,0,0
14336,27,0,0
14337,27,0,0
14338,27,0,0
14339,27,0,0
14340,27,0,0
14341,27,0,0
14342,27,0,0
14343,27,0,0
14344,27,0,0
14345,27,0,0
14346,27,0,0
14347,27,0,0
14348,27,0,0
14349,27,0,0
14350,27,0,0
14351,27,0,0
14352,27,0,0
14353,27,0,0
14354,27,0,0
14355,27,0,0
14356,27,0,0
14357,27,0,0
14358,27,0,0
14359,27,0,0
14360,27,0,0
14361,27,0,0
14362,27,0,0
14363,27,0,0
14364,27,0,0
14365,27,0,0
14366,27,0,0
14367,27,0,0
14368,27,0,0
14369,27,0,0
14370,27,0,0
14371,27,0,0
14372,27,0,0
14373,27,0,0
14374,27,0,0
14375,27,0,0
14376,27,0,0
14377,27,0,0
14378,27,0,0
14379,27,0,0
14380,27,0,0
14381,27,0,0
14382,27,0,0
14383,27,0,0
14384,27,0,0
14385,27,0,0
14386,27,0,0
14387,27,0,0
14388,27,0,0
14389,27,0,0
14390,27,0,0
14391,27,0,0
14392,27,0,0
14393,27,0,0
14394,27,0,0
14395,27,0,0
14396,27,0,0
14397,27,0,0
14398,27,0,0
14399,27,0,0
14400,27,0,0
14401,27,0,0
14402,27,0,0
14403,27,0,0
14404,27,0,0
14405,27,0,0
14406,27,0,0
14407,27,0,0
14408,27,0,0
14409,27,0,0
14410,27,0,0
14411,27,0,0
14412,27,0,0
14413,27,0,0
14414,27,0,0
14415,27,0,0
14416,27,0,0
14417,27,0,0
14418,27,0,0
14419,27,0,0
14420,27,0,0
14421,27,0,0
14422,27,0,0
14423,27,0,0
14424,27,0,0
14425,27,0,0
14426,27,0,0
14427,27,0,0
14428,27,0,0
14429,27,0,0
14430,27,0,0
14431,27,0,0
14432,27,0,0
14433,27,0,0
14434,27,0,0
14435,27,0,0
14436,27,0,0
14437,27,0,0
14438,27,0,0
14439,27,0,0
14440,27,0,0
14441,27,0,0
14442,27,0,0
14443,27,0,0
14444,27,0,0
14445,27,0,0
14446,27,0,0
14447,27,0,0
14448,27,0,0
14449,27,0,0
14450,27,0,0
14451,27,0,0
14452,27,0,0
14453,27,0,0
14454,27,0,0
14455,27,0,0
14456,27,0,0
14457,27,0,0
14458,27,0,0
14459,27,0,0
14460,27,0,0
14461,27,0,0
14462,27,0,0
14463,27,0,0
14464,27,0,0
14465,27,0,0
14466,27,0,0
14467,27,0,0
14468,27,0,0
14469,27,0,0
14470,27,0,0
14471,27,0,0
14472,27,0,0
14473,27,0,0
14474,27,0,0
14475,27,0,0
14476,27,0,0
14477,27,0,0
14478,27,0,0
14479,27,0,0
14480,27,0,0
14481,27,0,0
14482,27,0,0
14483,27,0,0
14484,27,0,0
14485,27,0,0
14486,27,0,0
14487,27,0,0
14488,27,0,0
14489,27,0,0
14490,27,0,0
14491,27,0,0
14492,27,0,0
14493,27,0,0
14494,27,0,0
14495,27,0,0
14496,27,0,0
14497,27,0,0
14498,27,0,0
14499,27,0,0
14500,27,0,0
14501,27,0,0
14502,27,0,0
14503,27,0,0
14504,27,0,0
14505,27,0,0
14506,27,0,0
14507,27,0,0
14508,27,0,0
14509,27,0,0
14510,27,0,0
14511,27,0,0
14512,27,0,0
14513,27,0,0
14514,27,0,0
14515,27,0,0
14516,27,0,0
14517,27,0,0
14518,27,0,0
14519,27,0,0
14520,27,0,0
14521,27,0,0
14522,27,0,0
14523,27,0,0
14524,27,0,0
14525,27,0,0
14526,27,0,0
14527,27,0,0
14528,27,0,0
14529,27,0,0
14530,27,0,0
14531,27,0,0
14532,27,0,0
14533,27,0,0
14534,27,0,0
14535,27,0,0
14536,27,0,0
14537,27,0,0
14538,27,0,0
14539,27,0,0
14540,27,0,0
14541,27,0,0
14542,27,0,0
14543,27,0,0
14544,27,0,0
14545,27,0,0
14546,27,0,0
14547,27,0,0
14548,27,0,0
14549,27,0,0
14550,27,0,0
14551,27,0,0
14552,27,0,0
14553,27,0,0
14554,27,0,0
14555,27,0,0
14556,27,0,0
14557,27,0,0
14558,27,0,0
14559,27,0,0
14560,27,0,0
14561,27,0,0
14562,27,0,0
14563,27,0,0
14564,27,0,0
14565,27,0,0
14566,27,0,0
14567,27,0,0
14568,27,0,0
14569,27,0,0
14570,27,0,0
14571,27,0,0
14572,27,0,0
14573,27,0,0
14574,27,0,0
14575,27,0,0
14576,27,0,0
14577,27,0,0
14578,27,0,0
14579,27,0,0
14580,27,0,0
14581,27,0,0
14582,27,0,0
14583,27,0,0
14584,27,0,0
14585,27,0,0
14586,27,0,0
14587,27,0,0
14588,27,0,0
14589,27,0,0
14590,27,0,0
14591,27,0,0
14592,27,0,0
14593,27,0,0
14594,27,0,0
14595,27,0,0
14596,27,0,0
14597,27,0,0
14598,27,0,0
14599,27,0,0
14600,27,0,0
14601,27,0,0
14602,27,0,0
14603,27,0,0
14604,27,0,0
14605,27,0,0
14606,27,0,0
14607,27,0,0
14608,27,0,0
14609,27,0,0
14610,27,0,0
14611,27,0,0
14612,27,0,0
14613,27,0,0
14614,27,0,0
14615,27,0,0
14616,27,0,0
14617,27,0,0
14618,27,0,0
14619,27,0,0
14620,27,0,0
14621,27,0,0
14622,27,0,0
14623,27,0,0
14624,27,0,0
14625,27,0,0
14626,27,0,0
14627,27,0,0
14628,27,0,0
14629,27,0,0
14630,27,0,0
14631,27,0,0
14632,27,0,0
14633,27,0,0
14634,27,0,0
14635,27,0,0
14636,27,0,0
14637,27,0,0
14638,27,0,0
