Time_Frame,Grass,Prey,Hunter
18395,11,182,0
18396,11,183,0
18397,11,183,0
18398,11,182,0
18399,11,182,0
18400,11,182,0
18401,11,182,0
18402,11,183,0
18403,11,183,0
18404,11,183,0
18405,11,183,0
18406,11,184,0
18407,11,184,0
18408,11,184,0
18409,11,185,0
18410,11,185,0
18411,11,185,0
18412,11,185,0
18413,11,185,0
18414,11,185,0
18415,11,185,0
18416,11,186,0
18417,11,186,0
18418,11,187,0
18419,11,188,0
18420,11,188,0
18421,11,188,0
18422,11,188,0
18423,11,187,0
18424,11,187,0
18425,11,188,0
18426,11,188,0
18427,11,186,0
18428,11,187,0
18429,11,188,0
18430,11,188,0
18431,11,186,0
18432,10,187,0
18433,10,186,0
18434,10,186,0
18435,10,186,0
18436,10,186,0
18437,10,186,0
18438,10,185,0
18439,10,184,0
18440,10,184,0
18441,10,184,0
18442,10,184,0
18443,10,184,0
18444,10,184,0
18445,10,184,0
18446,10,185,0
18447,10,186,0
18448,10,185,0
18449,10,185,0
18450,10,185,0
18451,10,185,0
18452,10,184,0
18453,10,184,0
18454,10,184,0
18455,10,184,0
18456,10,185,0
18457,10,185,0
18458,10,185,0
18459,10,185,0
18460,10,186,0
18461,10,186,0
18462,10,186,0
18463,10,187,0
18464,10,187,0
18465,10,188,0
18466,10,189,0
18467,10,189,0
18468,10,189,0
18469,10,189,0
18470,10,189,0
18471,10,190,0
18472,10,190,0
18473,10,190,0
18474,10,190,0
18475,10,189,0
18476,10,189,0
18477,10,189,0
18478,10,189,0
18479,10,189,0
18480,10,188,0
18481,10,189,0
18482,10,189,0
18483,10,189,0
18484,10,189,0
18485,10,189,0
18486,10,189,0
18487,10,189,0
18488,10,188,0
18489,10,188,0
18490,10,188,0
18491,10,188,0
18492,10,188,0
18493,10,190,0
18494,10,191,0
18495,10,191,0
18496,10,192,0
18497,10,192,0
18498,10,192,0
18499,10,192,0
18500,10,192,0
18501,10,192,0
18502,10,193,0
18503,10,193,0
18504,10,193,0
18505,10,193,0
18506,10,192,0
18507,10,192,0
18508,10,191,0
18509,10,191,0
18510,10,191,0
18511,10,190,0
18512,10,189,0
18513,10,188,0
18514,10,188,0
18515,10,187,0
18516,10,187,0
18517,10,187,0
18518,10,186,0
18519,10,186,0
18520,10,186,0
18521,10,186,0
18522,10,186,0
18523,10,186,0
18524,10,186,0
18525,10,187,0
18526,10,187,0
18527,10,187,0
18528,10,188,0
18529,10,189,0
18530,10,189,0
18531,10,189,0
18532,10,189,0
18533,10,189,0
18534,10,189,0
18535,10,188,0
18536,10,188,0
18537,10,188,0
18538,10,188,0
18539,10,188,0
18540,10,188,0
18541,10,188,0
18542,10,188,0
18543,10,189,0
18544,10,189,0
18545,10,190,0
18546,10,190,0
18547,10,190,0
18548,10,190,0
18549,10,191,0
18550,10,191,0
18551,10,191,0
18552,10,191,0
18553,10,191,0
18554,10,190,0
18555,10,188,0
18556,10,187,0
18557,10,185,0
18558,10,185,0
18559,10,185,0
18560,10,185,0
18561,10,185,0
18562,10,185,0
18563,10,185,0
18564,10,185,0
18565,10,186,0
18566,10,186,0
18567,10,186,0
18568,10,185,0
18569,10,184,0
18570,10,184,0
18571,10,186,0
18572,10,186,0
18573,10,186,0
18574,10,186,0
18575,10,187,0
18576,10,188,0
18577,10,188,0
18578,10,189,0
18579,10,189,0
18580,10,189,0
18581,10,190,0
18582,10,190,0
18583,10,190,0
18584,10,190,0
18585,10,190,0
18586,10,191,0
18587,10,192,0
18588,10,192,0
18589,10,192,0
18590,10,192,0
18591,10,192,0
18592,10,192,0
18593,10,192,0
18594,10,192,0
18595,10,192,0
18596,10,193,0
18597,10,192,0
18598,10,192,0
18599,10,192,0
18600,10,192,0
18601,10,192,0
18602,10,192,0
18603,10,191,0
18604,10,191,0
18605,10,190,0
18606,10,190,0
18607,10,191,0
18608,10,191,0
18609,10,191,0
18610,10,191,0
18611,10,191,0
18612,10,191,0
18613,10,190,0
18614,10,190,0
18615,10,191,0
18616,10,191,0
18617,10,191,0
18618,10,191,0
18619,10,191,0
18620,10,190,0
18621,10,189,0
18622,10,190,0
18623,10,190,0
18624,10,190,0
18625,10,190,0
18626,10,190,0
18627,10,189,0
18628,10,188,0
18629,10,188,0
18630,10,188,0
18631,10,188,0
18632,10,188,0
18633,10,188,0
18634,10,188,0
18635,10,187,0
18636,10,186,0
18637,10,186,0
18638,10,186,0
18639,10,186,0
18640,10,186,0
18641,10,186,0
18642,10,186,0
18643,10,186,0
18644,10,186,0
18645,10,187,0
18646,10,187,0
18647,10,186,0
18648,10,186,0
18649,10,186,0
18650,10,186,0
18651,10,185,0
18652,10,185,0
18653,10,185,0
18654,10,185,0
18655,10,185,0
18656,10,186,0
18657,10,185,0
18658,10,185,0
18659,10,185,0
18660,10,185,0
18661,10,185,0
18662,10,187,0
18663,10,187,0
18664,10,187,0
18665,10,188,0
18666,10,188,0
18667,10,188,0
18668,10,189,0
18669,10,189,0
18670,10,189,0
18671,10,189,0
18672,10,189,0
18673,10,189,0
18674,10,189,0
18675,10,189,0
18676,10,188,0
18677,10,188,0
18678,10,188,0
18679,10,188,0
18680,10,188,0
18681,10,188,0
18682,10,188,0
18683,10,188,0
18684,10,187,0
18685,10,187,0
18686,10,187,0
18687,10,187,0
18688,10,187,0
18689,10,187,0
18690,10,187,0
18691,10,187,0
18692,10,188,0
18693,10,188,0
18694,10,187,0
18695,10,188,0
18696,10,188,0
18697,10,189,0
18698,10,189,0
18699,10,189,0
18700,10,189,0
18701,10,189,0
18702,10,189,0
18703,10,189,0
18704,10,189,0
18705,10,189,0
18706,10,189,0
18707,10,189,0
18708,10,189,0
18709,10,188,0
18710,10,189,0
18711,10,190,0
18712,10,190,0
18713,10,190,0
18714,10,189,0
18715,10,189,0
18716,10,189,0
18717,10,190,0
18718,10,189,0
18719,10,188,0
18720,10,188,0
18721,10,188,0
18722,10,188,0
18723,10,188,0
18724,10,187,0
18725,10,187,0
18726,10,187,0
18727,10,186,0
18728,10,187,0
18729,10,187,0
18730,10,187,0
18731,10,187,0
18732,10,189,0
18733,10,189,0
18734,10,189,0
18735,10,189,0
18736,10,189,0
18737,10,189,0
18738,10,189,0
18739,10,189,0
18740,10,189,0
18741,10,189,0
18742,10,188,0
18743,10,188,0
18744,10,188,0
18745,10,188,0
18746,10,188,0
18747,10,189,0
18748,10,189,0
18749,10,189,0
18750,10,189,0
18751,10,189,0
18752,10,189,0
18753,10,189,0
18754,10,189,0
18755,10,188,0
18756,10,188,0
18757,10,188,0
18758,10,188,0
18759,10,188,0
18760,10,188,0
18761,10,188,0
18762,10,188,0
18763,10,188,0
18764,10,189,0
18765,10,190,0
18766,10,191,0
18767,10,191,0
18768,10,190,0
18769,10,190,0
18770,10,191,0
18771,10,191,0
18772,10,192,0
18773,10,192,0
18774,10,193,0
18775,10,194,0
18776,10,193,0
18777,10,192,0
18778,10,192,0
18779,10,192,0
18780,10,192,0
18781,10,192,0
18782,10,192,0
18783,10,192,0
18784,10,192,0
18785,10,192,0
18786,10,192,0
18787,10,192,0
18788,10,192,0
18789,10,192,0
18790,10,192,0
18791,10,191,0
18792,10,191,0
18793,10,191,0
18794,10,191,0
18795,10,191,0
18796,10,191,0
18797,10,191,0
18798,10,191,0
18799,10,192,0
18800,10,193,0
18801,10,193,0
18802,10,192,0
18803,10,192,0
18804,10,191,0
18805,10,192,0
18806,10,192,0
18807,10,191,0
18808,10,190,0
18809,10,190,0
18810,10,190,0
18811,10,190,0
18812,10,189,0
18813,10,189,0
18814,10,189,0
18815,10,189,0
18816,10,189,0
18817,10,189,0
18818,10,189,0
18819,10,188,0
18820,10,188,0
18821,10,188,0
18822,10,187,0
18823,10,187,0
18824,10,186,0
18825,10,186,0
18826,10,186,0
18827,10,185,0
18828,10,185,0
18829,10,185,0
18830,10,185,0
18831,10,185,0
18832,10,185,0
18833,10,185,0
18834,10,185,0
18835,10,185,0
18836,10,184,0
18837,10,184,0
18838,10,184,0
18839,10,183,0
18840,10,185,0
18841,10,185,0
18842,10,185,0
18843,10,184,0
18844,10,185,0
18845,10,185,0
18846,10,186,0
18847,10,186,0
18848,10,186,0
18849,10,186,0
18850,10,187,0
18851,10,187,0
18852,10,187,0
18853,10,187,0
18854,10,187,0
18855,10,187,0
18856,10,189,0
18857,10,189,0
18858,10,190,0
18859,10,189,0
18860,10,188,0
18861,10,187,0
18862,10,187,0
18863,10,187,0
18864,10,188,0
18865,10,188,0
18866,10,188,0
18867,10,187,0
18868,10,187,0
18869,10,187,0
18870,10,187,0
18871,10,188,0
18872,10,188,0
18873,10,188,0
18874,10,188,0
18875,10,188,0
18876,10,188,0
18877,10,188,0
18878,10,188,0
18879,10,188,0
18880,10,188,0
18881,10,187,0
18882,10,188,0
18883,10,188,0
18884,10,188,0
18885,10,188,0
18886,10,188,0
18887,10,188,0
18888,10,187,0
18889,10,187,0
18890,10,187,0
18891,10,187,0
18892,10,187,0
18893,10,187,0
18894,10,188,0
18895,10,188,0
18896,10,188,0
18897,10,188,0
18898,10,188,0
18899,10,188,0
18900,10,187,0
18901,10,187,0
18902,10,187,0
18903,10,187,0
18904,12,187,0
18905,12,187,0
18906,13,188,0
18907,13,188,0
18908,13,188,0
18909,13,189,0
18910,13,189,0
18911,13,189,0
18912,13,188,0
18913,14,189,0
18914,14,189,0
18915,14,189,0
18916,14,189,0
18917,14,189,0
18918,14,190,0
18919,14,191,0
18920,14,192,0
18921,14,191,0
18922,14,191,0
18923,14,191,0
18924,14,191,0
18925,14,192,0
18926,14,192,0
18927,14,192,0
18928,14,192,0
18929,14,191,0
18930,14,191,0
18931,14,191,0
18932,14,191,0
18933,14,192,0
18934,14,192,0
18935,14,192,0
18936,14,191,0
18937,14,191,0
18938,14,192,0
18939,14,192,0
18940,13,194,0
18941,13,196,0
18942,13,196,0
18943,13,195,0
18944,13,193,0
18945,13,193,0
18946,13,193,0
18947,13,193,0
18948,13,193,0
18949,13,193,0
18950,13,193,0
18951,13,193,0
18952,13,193,0
18953,13,193,0
18954,12,194,0
18955,12,194,0
18956,12,193,0
18957,12,193,0
18958,12,193,0
18959,12,193,0
18960,12,193,0
18961,12,193,0
18962,12,193,0
18963,12,193,0
18964,12,193,0
18965,12,193,0
18966,12,193,0
18967,12,193,0
18968,12,193,0
18969,12,193,0
18970,12,193,0
18971,12,193,0
18972,12,193,0
18973,12,193,0
18974,12,193,0
18975,12,193,0
18976,12,193,0
18977,12,193,0
18978,12,194,0
18979,12,194,0
18980,12,194,0
18981,12,195,0
18982,12,196,0
18983,12,195,0
18984,12,195,0
18985,12,195,0
18986,12,195,0
18987,12,195,0
18988,12,196,0
18989,12,196,0
18990,12,196,0
18991,12,197,0
18992,12,197,0
18993,12,197,0
18994,12,197,0
18995,12,197,0
18996,12,197,0
18997,12,197,0
18998,12,197,0
18999,12,198,0
19000,12,198,0
19001,12,199,0
19002,12,199,0
19003,12,200,0
19004,12,200,0
19005,12,200,0
19006,12,200,0
19007,12,199,0
19008,12,199,0
19009,12,199,0
19010,12,199,0
19011,12,199,0
19012,12,199,0
19013,12,199,0
19014,12,199,0
19015,12,199,0
19016,12,199,0
19017,12,200,0
19018,12,200,0
19019,12,200,0
19020,12,200,0
19021,12,200,0
19022,12,200,0
19023,12,200,0
19024,12,200,0
19025,12,200,0
19026,12,200,0
19027,12,200,0
19028,12,200,0
19029,12,200,0
19030,12,200,0
19031,12,199,0
19032,12,199,0
19033,12,198,0
19034,12,198,0
19035,12,198,0
19036,12,198,0
19037,12,198,0
19038,12,199,0
19039,12,199,0
19040,12,199,0
19041,12,199,0
19042,12,199,0
19043,12,199,0
19044,12,199,0
19045,12,199,0
19046,12,199,0
19047,12,199,0
19048,12,198,0
19049,12,198,0
19050,12,198,0
19051,12,198,0
19052,12,198,0
19053,12,197,0
19054,12,198,0
19055,12,198,0
19056,12,198,0
19057,12,197,0
19058,12,197,0
19059,12,197,0
19060,12,197,0
19061,12,196,0
19062,12,195,0
19063,12,195,0
19064,12,195,0
19065,12,196,0
19066,12,196,0
19067,12,195,0
19068,12,195,0
19069,12,195,0
19070,12,195,0
19071,12,195,0
19072,11,197,0
19073,11,197,0
19074,11,196,0
19075,11,197,0
19076,11,198,0
19077,11,198,0
19078,11,198,0
19079,11,198,0
19080,11,198,0
19081,11,198,0
19082,11,199,0
19083,11,199,0
19084,11,199,0
19085,11,199,0
19086,11,199,0
19087,11,198,0
19088,11,198,0
19089,11,199,0
19090,11,199,0
19091,11,199,0
19092,11,198,0
19093,11,198,0
19094,11,198,0
19095,11,199,0
19096,11,199,0
19097,11,200,0
19098,11,200,0
19099,11,200,0
19100,11,200,0
19101,11,199,0
19102,11,199,0
19103,11,198,0
19104,11,198,0
19105,11,198,0
19106,11,198,0
19107,11,197,0
19108,11,197,0
19109,11,198,0
19110,11,196,0
19111,11,196,0
19112,11,196,0
19113,11,196,0
19114,11,196,0
19115,11,197,0
19116,11,197,0
19117,11,197,0
19118,11,197,0
19119,11,197,0
19120,11,197,0
19121,11,197,0
19122,11,196,0
19123,11,196,0
19124,11,196,0
19125,11,196,0
19126,11,195,0
19127,11,196,0
19128,11,197,0
19129,11,196,0
19130,11,196,0
19131,11,196,0
19132,11,196,0
19133,11,196,0
19134,11,196,0
19135,11,195,0
19136,11,195,0
19137,11,196,0
19138,11,196,0
19139,11,196,0
19140,11,196,0
19141,11,196,0
19142,11,196,0
19143,11,195,0
19144,11,196,0
19145,11,195,0
19146,11,195,0
19147,11,195,0
19148,11,195,0
19149,11,196,0
19150,11,195,0
19151,11,194,0
19152,11,195,0
19153,11,196,0
19154,11,196,0
19155,11,196,0
19156,11,196,0
19157,11,196,0
19158,11,197,0
19159,11,197,0
19160,11,197,0
19161,11,198,0
19162,11,198,0
19163,11,198,0
19164,11,198,0
19165,11,198,0
19166,11,197,0
19167,11,197,0
19168,11,197,0
19169,11,198,0
19170,11,198,0
19171,11,198,0
19172,11,198,0
19173,11,198,0
19174,11,198,0
19175,11,198,0
19176,11,198,0
19177,11,198,0
19178,11,198,0
19179,11,198,0
19180,11,197,0
19181,11,196,0
19182,11,196,0
19183,11,196,0
19184,11,194,0
19185,11,194,0
19186,11,194,0
19187,11,194,0
19188,11,194,0
19189,11,194,0
19190,11,194,0
19191,11,195,0
19192,11,195,0
19193,11,195,0
19194,11,195,0
19195,11,195,0
19196,11,195,0
19197,11,195,0
19198,11,195,0
19199,11,195,0
19200,11,195,0
19201,11,195,0
19202,11,195,0
19203,11,195,0
19204,11,195,0
19205,11,195,0
19206,11,195,0
19207,11,195,0
19208,11,195,0
19209,11,195,0
19210,11,195,0
19211,11,195,0
19212,11,197,0
19213,11,197,0
19214,11,196,0
19215,11,196,0
19216,11,196,0
19217,11,196,0
19218,11,196,0
19219,11,196,0
19220,11,196,0
19221,11,195,0
19222,11,195,0
19223,11,195,0
19224,11,194,0
19225,11,194,0
19226,11,194,0
19227,11,194,0
19228,11,194,0
19229,11,194,0
19230,11,194,0
19231,11,194,0
19232,11,194,0
19233,11,194,0
19234,11,193,0
19235,11,193,0
19236,11,193,0
19237,11,194,0
19238,11,195,0
19239,11,195,0
19240,11,194,0
19241,11,194,0
19242,11,194,0
19243,11,194,0
19244,11,194,0
19245,11,194,0
19246,11,193,0
19247,11,192,0
19248,11,192,0
19249,11,192,0
19250,11,192,0
19251,11,192,0
19252,11,192,0
19253,11,192,0
19254,11,192,0
19255,11,195,0
19256,11,196,0
19257,11,196,0
19258,11,196,0
19259,11,197,0
19260,11,197,0
19261,11,196,0
19262,11,196,0
19263,11,196,0
19264,11,196,0
19265,11,196,0
19266,11,195,0
19267,11,196,0
19268,11,196,0
19269,11,196,0
19270,11,196,0
19271,11,196,0
19272,11,196,0
19273,11,198,0
19274,11,198,0
19275,11,198,0
19276,11,197,0
19277,11,197,0
19278,11,197,0
19279,11,197,0
19280,11,197,0
19281,11,198,0
19282,11,198,0
19283,11,198,0
19284,11,197,0
19285,11,197,0
19286,11,197,0
19287,11,197,0
19288,11,197,0
19289,11,197,0
19290,11,197,0
19291,11,197,0
19292,11,197,0
19293,11,197,0
19294,11,197,0
19295,11,197,0
19296,11,197,0
19297,11,197,0
19298,11,197,0
19299,11,197,0
19300,11,196,0
19301,11,195,0
19302,11,196,0
19303,11,196,0
19304,11,196,0
19305,11,196,0
19306,11,196,0
19307,11,196,0
19308,11,197,0
19309,11,197,0
19310,11,197,0
19311,11,198,0
19312,11,198,0
19313,11,198,0
19314,11,198,0
19315,11,199,0
19316,11,199,0
19317,11,200,0
19318,11,200,0
19319,11,200,0
19320,11,200,0
19321,11,199,0
19322,11,199,0
19323,11,199,0
19324,11,199,0
19325,11,200,0
19326,11,200,0
19327,11,201,0
19328,11,202,0
19329,11,203,0
19330,11,202,0
19331,11,202,0
19332,11,202,0
19333,11,202,0
19334,11,201,0
19335,11,200,0
19336,11,200,0
19337,11,200,0
19338,11,200,0
19339,11,200,0
19340,11,200,0
19341,11,200,0
19342,11,200,0
19343,11,200,0
19344,11,200,0
19345,11,199,0
19346,11,200,0
19347,11,200,0
19348,11,201,0
19349,11,202,0
19350,11,202,0
19351,11,202,0
19352,11,201,0
19353,11,201,0
19354,11,200,0
19355,11,198,0
19356,11,198,0
19357,11,198,0
19358,11,198,0
19359,11,198,0
19360,11,198,0
19361,11,198,0
19362,11,198,0
19363,11,198,0
19364,11,198,0
19365,11,198,0
19366,11,199,0
19367,11,198,0
19368,11,197,0
19369,11,197,0
19370,11,197,0
19371,11,197,0
19372,11,197,0
19373,11,197,0
19374,11,197,0
19375,11,197,0
19376,11,197,0
19377,11,197,0
19378,11,197,0
19379,11,197,0
19380,11,197,0
19381,11,197,0
19382,11,197,0
19383,11,197,0
19384,11,198,0
19385,11,199,0
19386,11,199,0
19387,11,199,0
19388,11,199,0
19389,11,199,0
19390,11,198,0
19391,11,197,0
19392,11,197,0
19393,11,197,0
19394,11,198,0
19395,11,198,0
19396,11,197,0
19397,11,197,0
19398,11,197,0
19399,11,198,0
19400,11,198,0
19401,11,198,0
19402,11,197,0
19403,11,197,0
19404,11,198,0
19405,11,198,0
19406,11,197,0
19407,11,197,0
19408,11,199,0
19409,11,199,0
19410,11,199,0
19411,11,200,0
19412,11,200,0
19413,11,200,0
19414,11,200,0
19415,11,200,0
19416,11,199,0
19417,11,199,0
19418,11,198,0
19419,11,197,0
19420,11,197,0
19421,11,197,0
19422,11,198,0
19423,11,198,0
19424,11,198,0
19425,11,197,0
19426,11,197,0
19427,11,197,0
19428,11,196,0
19429,10,197,0
19430,10,197,0
19431,10,197,0
19432,10,196,0
19433,10,196,0
19434,10,196,0
19435,10,196,0
19436,10,197,0
19437,10,198,0
19438,10,198,0
19439,10,198,0
19440,10,198,0
19441,10,198,0
19442,10,198,0
19443,10,199,0
19444,10,199,0
19445,10,199,0
19446,10,198,0
19447,10,197,0
19448,10,197,0
19449,10,197,0
19450,10,197,0
19451,10,197,0
19452,10,197,0
19453,10,197,0
19454,10,197,0
19455,10,197,0
19456,10,196,0
19457,10,196,0
19458,10,196,0
19459,10,197,0
19460,10,197,0
19461,10,197,0
19462,10,197,0
19463,10,196,0
19464,10,196,0
19465,10,195,0
19466,10,195,0
19467,10,195,0
19468,10,196,0
19469,10,197,0
19470,10,197,0
19471,10,197,0
19472,10,198,0
19473,10,198,0
19474,10,198,0
19475,10,198,0
19476,10,198,0
19477,10,198,0
19478,10,197,0
19479,10,197,0
19480,10,197,0
19481,10,195,0
19482,10,195,0
19483,10,195,0
19484,10,195,0
19485,10,195,0
19486,10,195,0
19487,10,195,0
19488,10,195,0
19489,10,195,0
19490,10,195,0
19491,10,195,0
19492,10,195,0
19493,10,193,0
19494,10,192,0
19495,10,192,0
19496,10,191,0
19497,10,191,0
19498,10,191,0
19499,10,191,0
19500,10,191,0
19501,10,191,0
19502,10,192,0
19503,10,192,0
19504,10,192,0
19505,10,192,0
19506,10,192,0
19507,10,192,0
19508,10,192,0
19509,10,192,0
19510,10,191,0
19511,10,191,0
19512,10,191,0
19513,10,191,0
19514,10,191,0
19515,10,192,0
19516,10,192,0
19517,10,193,0
19518,10,194,0
19519,10,194,0
19520,10,195,0
19521,10,195,0
19522,10,195,0
19523,10,195,0
19524,10,195,0
19525,10,194,0
19526,10,194,0
19527,10,194,0
19528,10,193,0
19529,10,192,0
19530,10,193,0
19531,10,194,0
19532,10,195,0
19533,10,195,0
19534,10,196,0
19535,10,196,0
19536,10,196,0
19537,10,196,0
19538,10,197,0
19539,10,197,0
19540,10,197,0
19541,10,198,0
19542,10,198,0
19543,10,197,0
19544,10,197,0
19545,10,197,0
19546,10,197,0
19547,10,197,0
19548,10,198,0
19549,10,197,0
19550,10,198,0
19551,10,198,0
19552,10,198,0
19553,10,198,0
19554,10,198,0
19555,10,199,0
19556,10,199,0
19557,10,199,0
19558,10,199,0
19559,10,199,0
19560,10,200,0
19561,10,202,0
19562,10,203,0
19563,10,204,0
19564,10,204,0
19565,10,203,0
19566,10,203,0
19567,10,203,0
19568,10,203,0
19569,10,203,0
19570,10,203,0
19571,10,203,0
19572,10,203,0
19573,10,203,0
19574,10,203,0
19575,10,202,0
19576,10,201,0
19577,10,201,0
19578,10,200,0
19579,10,200,0
19580,10,200,0
19581,10,199,0
19582,10,199,0
19583,10,200,0
19584,10,200,0
19585,10,200,0
19586,10,199,0
19587,10,200,0
19588,10,201,0
19589,10,201,0
19590,10,201,0
19591,10,201,0
19592,10,202,0
19593,10,202,0
19594,10,202,0
19595,10,202,0
19596,10,202,0
19597,10,202,0
19598,10,202,0
19599,10,201,0
19600,10,202,0
19601,10,202,0
19602,10,202,0
19603,10,202,0
19604,12,203,0
19605,12,203,0
19606,13,204,0
19607,12,204,0
19608,12,204,0
19609,12,204,0
19610,12,204,0
19611,12,206,0
19612,12,206,0
19613,13,206,0
19614,13,206,0
19615,13,206,0
19616,13,206,0
19617,13,207,0
19618,13,207,0
19619,13,207,0
19620,13,210,0
19621,13,210,0
19622,13,209,0
19623,13,209,0
19624,13,209,0
19625,13,209,0
19626,13,208,0
19627,13,209,0
19628,13,210,0
19629,13,210,0
19630,13,210,0
19631,13,211,0
19632,13,211,0
19633,13,211,0
19634,13,211,0
19635,13,211,0
19636,13,211,0
19637,13,211,0
19638,13,211,0
19639,13,211,0
19640,13,211,0
19641,13,211,0
19642,13,212,0
19643,13,212,0
19644,13,212,0
19645,13,211,0
19646,13,211,0
19647,13,211,0
19648,13,211,0
19649,13,211,0
19650,13,210,0
19651,13,211,0
19652,13,211,0
19653,13,211,0
19654,13,211,0
19655,13,211,0
19656,13,210,0
19657,13,210,0
19658,13,210,0
19659,13,210,0
19660,13,210,0
19661,13,210,0
19662,13,209,0
19663,13,210,0
19664,13,210,0
19665,13,210,0
19666,13,210,0
19667,13,210,0
19668,13,209,0
19669,13,208,0
19670,13,208,0
19671,13,207,0
19672,13,208,0
19673,13,207,0
19674,13,207,0
19675,13,207,0
19676,13,207,0
19677,13,207,0
19678,13,207,0
19679,13,207,0
19680,13,207,0
19681,13,207,0
19682,13,206,0
19683,13,206,0
19684,13,206,0
19685,13,206,0
19686,13,206,0
19687,13,206,0
19688,13,206,0
19689,13,206,0
19690,13,206,0
19691,13,209,0
19692,13,208,0
19693,13,208,0
19694,13,208,0
19695,13,208,0
19696,12,209,0
19697,12,208,0
19698,12,208,0
19699,12,208,0
19700,12,208,0
19701,12,208,0
19702,12,208,0
19703,12,208,0
19704,12,208,0
19705,12,208,0
19706,12,208,0
19707,12,208,0
19708,12,208,0
19709,12,209,0
19710,12,209,0
19711,12,208,0
19712,12,208,0
19713,12,209,0
19714,12,209,0
19715,12,209,0
19716,12,209,0
19717,12,208,0
19718,12,208,0
19719,12,208,0
19720,12,208,0
19721,12,207,0
19722,12,207,0
19723,12,208,0
19724,12,208,0
19725,12,208,0
19726,12,209,0
19727,12,209,0
19728,12,208,0
19729,12,207,0
19730,12,207,0
19731,12,207,0
19732,12,206,0
19733,12,207,0
19734,12,207,0
19735,12,207,0
19736,12,208,0
19737,12,208,0
19738,12,209,0
19739,12,209,0
19740,12,209,0
19741,12,209,0
19742,12,209,0
19743,12,209,0
19744,12,209,0
19745,12,209,0
19746,12,209,0
19747,12,208,0
19748,12,208,0
19749,12,208,0
19750,12,208,0
19751,12,208,0
19752,12,209,0
19753,12,209,0
19754,12,209,0
19755,12,210,0
19756,12,210,0
19757,12,210,0
19758,12,210,0
19759,12,210,0
19760,12,210,0
19761,12,210,0
19762,12,211,0
19763,12,211,0
19764,12,210,0
19765,12,210,0
19766,12,209,0
19767,12,211,0
19768,12,211,0
19769,12,211,0
19770,12,211,0
19771,12,211,0
19772,12,210,0
19773,11,212,0
19774,11,211,0
19775,11,210,0
19776,11,211,0
19777,11,212,0
19778,11,212,0
19779,11,212,0
19780,11,213,0
19781,11,213,0
19782,11,213,0
19783,11,214,0
19784,11,214,0
19785,11,214,0
19786,11,213,0
19787,11,213,0
19788,11,213,0
19789,11,213,0
19790,11,213,0
19791,11,213,0
19792,11,214,0
19793,11,214,0
19794,11,214,0
19795,11,214,0
19796,11,215,0
19797,11,216,0
19798,11,216,0
19799,11,215,0
19800,11,215,0
19801,11,215,0
19802,11,215,0
19803,11,216,0
19804,11,217,0
19805,11,217,0
19806,11,217,0
19807,11,217,0
19808,11,217,0
19809,11,217,0
19810,11,217,0
19811,11,217,0
19812,11,217,0
19813,11,217,0
19814,11,217,0
19815,11,217,0
19816,11,217,0
19817,11,217,0
19818,11,217,0
19819,11,218,0
19820,11,218,0
19821,11,218,0
19822,11,219,0
19823,11,220,0
19824,11,220,0
19825,11,220,0
19826,11,220,0
19827,11,220,0
19828,11,220,0
19829,11,220,0
19830,11,220,0
19831,11,220,0
19832,11,220,0
19833,11,220,0
19834,11,221,0
19835,11,222,0
19836,11,222,0
19837,11,222,0
19838,11,222,0
19839,11,222,0
19840,11,220,0
19841,11,220,0
