Time_Frame,Grass,Prey,Hunter
14739,25,108,20
14740,25,108,20
14741,25,108,20
14742,25,108,20
14743,25,109,20
14744,25,108,21
14745,25,108,21
14746,25,107,22
14747,25,107,22
14748,25,107,22
14749,25,106,22
14750,25,106,22
14751,25,106,22
14752,25,105,22
14753,25,105,22
14754,25,106,22
14755,25,106,22
14756,25,106,22
14757,25,106,22
14758,25,106,22
14759,25,106,22
14760,25,106,22
14761,25,106,22
14762,25,106,22
14763,25,106,22
14764,25,106,22
14765,25,105,22
14766,25,105,22
14767,25,105,22
14768,25,105,22
14769,25,104,22
14770,25,104,22
14771,24,105,22
14772,24,104,24
14773,24,104,24
14774,24,104,24
14775,24,104,24
14776,24,104,24
14777,24,104,24
14778,24,104,24
14779,24,104,24
14780,24,105,24
14781,24,106,24
14782,24,106,24
14783,24,106,24
14784,24,106,24
14785,24,104,26
14786,24,103,27
14787,24,103,26
14788,24,103,26
14789,24,103,26
14790,24,103,26
14791,24,103,26
14792,24,103,26
14793,24,103,26
14794,24,102,26
14795,23,104,26
14796,23,104,26
14797,23,104,26
14798,23,104,26
14799,23,104,26
14800,23,104,26
14801,23,104,26
14802,23,104,26
14803,22,105,26
14804,22,106,26
14805,22,107,26
14806,22,107,26
14807,22,107,26
14808,22,107,26
14809,22,108,26
14810,22,108,26
14811,22,108,26
14812,22,108,26
14813,22,108,26
14814,22,108,26
14815,22,108,26
14816,22,108,26
14817,22,109,26
14818,22,109,26
14819,22,109,26
14820,22,109,26
14821,22,109,26
14822,22,109,26
14823,22,109,26
14824,22,110,26
14825,22,110,26
14826,22,110,26
14827,22,111,26
14828,22,111,26
14829,22,111,26
14830,22,111,26
14831,22,111,26
14832,22,110,27
14833,22,110,27
14834,22,110,27
14835,22,110,27
14836,22,110,27
14837,22,110,27
14838,22,110,27
14839,22,110,27
14840,22,110,27
14841,22,110,27
14842,22,111,26
14843,21,112,26
14844,21,112,26
14845,21,112,26
14846,21,112,26
14847,21,112,26
14848,21,112,26
14849,21,112,26
14850,21,112,26
14851,21,112,26
14852,21,112,26
14853,21,112,26
14854,20,114,26
14855,19,116,26
14856,19,115,26
14857,19,115,26
14858,19,116,26
14859,19,116,26
14860,19,116,26
14861,19,116,26
14862,19,117,26
14863,19,117,26
14864,19,117,26
14865,18,118,25
14866,18,118,25
14867,18,118,25
14868,18,118,25
14869,18,118,25
14870,18,116,25
14871,18,114,25
14872,18,114,25
14873,18,114,25
14874,18,114,25
14875,18,113,26
14876,18,113,26
14877,18,113,26
14878,18,113,26
14879,18,113,26
14880,18,114,26
14881,18,113,26
14882,18,112,26
14883,18,111,26
14884,18,111,26
14885,18,111,26
14886,18,111,26
14887,18,111,26
14888,18,111,26
14889,18,112,26
14890,18,111,27
14891,18,111,27
14892,18,111,27
14893,18,111,27
14894,18,111,27
14895,18,111,27
14896,18,111,27
14897,18,111,27
14898,18,111,27
14899,18,111,27
14900,18,112,27
14901,18,112,27
14902,18,112,27
14903,18,112,27
14904,18,112,27
14905,18,113,27
14906,18,113,26
14907,18,113,26
14908,18,113,26
14909,18,113,26
14910,18,114,26
14911,18,114,26
14912,18,114,26
14913,18,114,26
14914,18,114,26
14915,18,114,26
14916,18,114,26
14917,18,113,26
14918,18,113,26
14919,18,113,26
14920,18,113,26
14921,18,113,26
14922,18,113,26
14923,18,113,26
14924,18,113,26
14925,18,113,26
14926,18,113,26
14927,18,113,26
14928,18,113,26
14929,18,113,26
14930,18,113,26
14931,17,115,26
14932,17,115,26
14933,17,115,26
14934,17,115,26
14935,17,115,26
14936,17,115,26
14937,17,115,26
14938,17,115,26
14939,17,115,26
14940,17,115,26
14941,17,115,26
14942,17,115,26
14943,17,115,26
14944,17,116,26
14945,17,116,26
14946,17,116,26
14947,17,116,26
14948,17,115,27
14949,17,115,27
14950,17,115,27
14951,17,117,27
14952,17,117,27
14953,17,118,27
14954,17,118,27
14955,17,118,27
14956,17,118,27
14957,17,118,27
14958,17,118,27
14959,17,119,27
14960,17,119,27
14961,17,119,27
14962,17,119,27
14963,17,118,27
14964,17,118,27
14965,17,118,27
14966,17,118,27
14967,17,118,27
14968,17,118,27
14969,17,118,27
14970,17,118,27
14971,17,118,27
14972,17,118,27
14973,17,118,27
14974,17,118,27
14975,17,118,27
14976,17,118,27
14977,17,118,27
14978,17,118,27
14979,17,118,27
14980,17,118,27
14981,17,118,27
14982,17,118,27
14983,17,117,27
14984,17,117,27
14985,17,117,27
14986,17,117,27
14987,17,117,27
14988,17,117,27
14989,17,118,27
14990,17,118,27
14991,17,118,26
14992,17,118,26
14993,17,118,26
14994,17,118,26
14995,17,118,26
14996,17,118,26
14997,17,118,26
14998,17,119,26
14999,17,119,26
15000,17,120,26
15001,17,120,26
15002,17,120,26
15003,17,120,26
15004,17,120,26
15005,17,120,26
15006,17,118,26
15007,17,117,26
15008,17,117,26
15009,17,117,26
15010,17,117,26
15011,17,117,26
15012,17,116,25
15013,17,116,25
15014,17,117,25
15015,17,117,25
15016,16,118,25
15017,16,117,26
15018,16,117,26
15019,16,117,26
15020,16,117,26
15021,16,117,26
15022,16,117,26
15023,16,117,26
15024,16,117,26
15025,16,117,26
15026,16,117,26
15027,16,117,26
15028,16,117,26
15029,16,117,26
15030,16,117,26
15031,16,117,26
15032,15,117,26
15033,15,117,26
15034,15,117,26
15035,15,117,26
15036,15,117,26
15037,15,116,26
15038,15,115,26
15039,15,115,26
15040,15,115,26
15041,15,116,26
15042,15,116,26
15043,15,116,26
15044,15,115,26
15045,15,115,26
15046,15,115,26
15047,15,115,26
15048,15,115,26
15049,15,115,26
15050,15,115,26
15051,15,115,26
15052,15,115,26
15053,15,115,26
15054,15,115,26
15055,15,116,26
15056,15,117,26
15057,15,117,26
15058,15,117,26
15059,15,117,26
15060,15,116,27
15061,15,116,27
15062,15,116,27
15063,15,116,27
15064,15,116,27
15065,15,116,27
15066,15,115,27
15067,15,115,27
15068,15,115,27
15069,15,115,27
15070,15,115,27
15071,15,115,27
15072,15,115,27
15073,15,115,27
15074,15,115,27
15075,15,115,27
15076,15,115,27
15077,15,115,27
15078,15,115,27
15079,15,115,27
15080,15,117,27
15081,15,117,27
15082,15,118,27
15083,15,118,27
15084,15,118,27
15085,15,118,27
15086,15,117,28
15087,15,117,28
15088,15,117,28
15089,15,117,28
15090,15,117,27
15091,15,117,27
15092,15,117,26
15093,15,117,26
15094,15,116,26
15095,15,115,26
15096,15,115,26
15097,15,115,26
15098,15,115,26
15099,15,114,26
15100,15,115,26
15101,15,115,26
15102,15,115,25
15103,15,115,25
15104,15,116,25
15105,15,116,25
15106,15,116,25
15107,15,116,25
15108,15,116,25
15109,15,117,25
15110,15,117,25
15111,15,117,25
15112,15,117,25
15113,15,117,25
15114,15,117,25
15115,15,117,25
15116,15,117,25
15117,15,117,25
15118,15,117,25
15119,15,117,25
15120,15,117,25
15121,15,117,25
15122,15,117,25
15123,15,117,25
15124,15,118,25
15125,15,118,25
15126,15,118,25
15127,15,118,25
15128,15,118,25
15129,15,118,25
15130,15,118,25
15131,15,118,25
15132,15,118,25
15133,15,118,25
15134,15,118,25
15135,15,118,25
15136,15,118,25
15137,15,118,25
15138,15,118,25
15139,15,118,25
15140,15,117,25
15141,14,117,25
15142,14,117,25
15143,14,117,25
15144,14,117,25
15145,14,117,25
15146,14,117,25
15147,14,117,25
15148,14,117,25
15149,14,117,25
15150,14,117,25
15151,14,118,25
15152,14,118,25
15153,14,119,25
15154,14,119,25
15155,14,119,25
15156,14,120,25
15157,14,121,25
15158,14,121,25
15159,14,122,25
15160,14,122,25
15161,14,122,25
15162,14,122,25
15163,14,122,25
15164,14,122,25
15165,14,123,25
15166,14,123,25
15167,14,123,25
15168,14,123,25
15169,14,123,25
15170,14,123,25
15171,14,123,25
15172,14,123,25
15173,14,123,25
15174,14,123,25
15175,14,123,25
15176,14,122,25
15177,14,123,25
15178,14,123,25
15179,14,123,25
15180,14,122,26
15181,14,123,26
15182,14,123,26
15183,14,123,26
15184,14,123,26
15185,14,124,26
15186,14,124,26
15187,14,125,26
15188,14,125,26
15189,14,124,26
15190,14,123,26
15191,14,122,26
15192,14,122,26
15193,14,122,26
15194,14,122,26
15195,14,122,26
15196,14,122,26
15197,14,122,26
15198,14,123,26
15199,14,123,25
15200,14,123,25
15201,14,123,24
15202,14,123,24
15203,14,123,24
15204,14,124,24
15205,14,124,24
15206,14,124,24
15207,14,124,24
15208,14,124,24
15209,14,125,24
15210,14,125,24
15211,14,126,24
15212,14,126,24
15213,14,126,24
15214,14,126,24
15215,14,126,24
15216,14,126,24
15217,14,126,24
15218,14,126,24
15219,14,126,24
15220,14,126,24
15221,14,127,24
15222,14,126,25
15223,14,126,25
15224,14,126,25
15225,14,126,24
15226,14,125,25
15227,14,125,25
15228,14,125,25
15229,14,125,25
15230,14,125,25
15231,14,125,25
15232,14,124,25
15233,14,125,25
15234,14,126,25
15235,14,126,25
15236,14,126,25
15237,14,126,25
15238,14,126,25
15239,14,127,25
15240,14,127,25
15241,14,127,25
15242,14,127,25
15243,14,127,25
15244,14,127,25
15245,14,128,25
15246,14,128,25
15247,14,128,25
15248,14,129,25
15249,14,128,26
15250,14,128,26
15251,14,128,26
15252,13,129,26
15253,12,131,26
15254,12,131,26
15255,12,131,26
15256,12,131,26
15257,12,131,26
15258,12,130,26
15259,12,130,26
15260,12,130,26
15261,12,130,26
15262,12,130,26
15263,12,131,26
15264,12,131,26
15265,12,131,26
15266,12,131,26
15267,12,131,26
15268,12,131,26
15269,12,131,25
15270,12,131,25
15271,12,131,25
15272,12,132,25
15273,12,132,25
15274,12,132,25
15275,12,132,25
15276,12,132,25
15277,12,132,25
15278,12,132,25
15279,12,132,25
15280,12,132,25
15281,12,132,25
15282,12,132,25
15283,12,133,25
15284,12,133,25
15285,12,133,25
15286,12,133,25
15287,12,132,26
15288,12,132,26
15289,12,132,26
15290,12,132,26
15291,12,132,26
15292,12,132,26
15293,12,132,26
15294,12,132,25
15295,12,130,25
15296,12,130,25
15297,12,129,25
15298,12,129,25
15299,12,128,25
15300,12,127,25
15301,12,127,25
15302,12,127,25
15303,12,127,25
15304,12,127,25
15305,12,127,25
15306,12,126,25
15307,12,126,25
15308,12,126,25
15309,12,126,25
15310,12,126,25
15311,12,126,25
15312,12,126,25
15313,12,126,25
15314,12,126,25
15315,12,126,26
15316,12,126,26
15317,12,126,26
15318,12,126,26
15319,12,126,26
15320,12,127,26
15321,12,127,26
15322,12,128,26
15323,12,128,26
15324,12,128,26
15325,12,128,26
15326,12,128,26
15327,12,128,26
15328,12,128,26
15329,12,128,26
15330,12,128,26
15331,12,125,28
15332,12,127,28
15333,12,126,29
15334,12,126,29
15335,12,126,29
15336,12,126,29
15337,12,126,29
15338,12,126,29
15339,12,124,29
15340,12,125,29
15341,12,125,30
15342,12,125,30
15343,12,125,30
15344,12,125,30
15345,12,125,30
15346,12,125,29
15347,12,125,29
15348,12,125,29
15349,12,125,29
15350,12,126,29
15351,12,126,29
15352,12,125,29
15353,12,125,29
15354,12,124,30
15355,12,124,30
15356,12,124,30
15357,12,124,29
15358,12,124,29
15359,12,123,30
15360,12,123,30
15361,12,122,30
15362,12,122,30
15363,12,122,30
15364,12,122,30
15365,12,122,30
15366,12,122,30
15367,12,122,30
15368,12,122,30
15369,12,122,30
15370,12,122,30
15371,12,122,30
15372,12,122,30
15373,12,122,30
15374,12,122,30
15375,12,122,30
15376,12,122,30
15377,12,122,30
15378,12,122,30
15379,12,122,30
15380,12,122,30
15381,12,122,30
15382,12,123,30
15383,12,123,30
15384,12,123,30
15385,12,122,31
15386,12,122,31
15387,12,122,31
15388,12,122,31
15389,12,122,31
15390,12,122,31
15391,12,121,31
15392,12,121,31
15393,12,121,31
15394,12,121,30
15395,12,122,30
15396,12,122,30
15397,12,122,30
15398,12,122,30
15399,12,122,30
15400,12,122,30
15401,12,122,30
15402,12,123,30
15403,14,123,30
15404,15,123,30
15405,17,123,29
15406,18,123,29
15407,20,123,29
15408,20,123,29
15409,20,124,29
15410,21,124,29
15411,22,124,29
15412,22,124,29
15413,22,124,29
15414,22,123,30
15415,22,123,30
15416,22,124,30
15417,22,122,30
15418,22,120,30
15419,22,120,30
15420,22,120,30
15421,22,120,30
15422,22,119,30
15423,22,119,30
15424,22,119,30
15425,22,119,30
15426,22,119,30
15427,22,120,30
15428,22,120,30
15429,22,120,30
15430,22,121,30
15431,22,121,30
15432,22,121,30
15433,22,122,30
15434,22,122,30
15435,22,122,29
15436,22,122,29
15437,22,122,29
15438,22,122,29
15439,22,122,29
15440,22,122,29
15441,22,121,31
15442,22,121,31
15443,22,122,31
15444,22,122,31
15445,22,122,31
15446,22,123,31
15447,22,124,31
15448,22,124,31
15449,22,124,31
15450,21,125,31
15451,21,125,31
15452,21,125,31
15453,21,125,31
15454,21,124,31
15455,21,124,30
15456,21,123,30
15457,21,123,30
15458,21,123,30
15459,21,123,30
15460,21,123,30
15461,21,123,31
15462,21,123,31
15463,21,123,31
15464,21,123,31
15465,21,123,31
15466,21,124,31
15467,20,125,31
15468,20,125,31
15469,20,126,31
15470,20,127,31
15471,20,127,31
15472,20,126,32
15473,20,126,32
15474,20,126,32
15475,19,128,32
15476,19,128,32
15477,19,129,32
15478,19,129,31
15479,19,129,31
15480,19,129,31
15481,19,129,30
15482,19,129,30
15483,19,129,30
15484,19,129,30
15485,19,128,30
15486,19,128,30
15487,19,128,30
15488,19,128,30
15489,19,130,30
15490,19,129,31
15491,19,130,30
15492,19,130,30
15493,19,130,30
15494,18,131,30
15495,18,131,30
15496,18,130,30
15497,18,130,29
15498,18,130,29
15499,18,130,29
15500,17,131,29
15501,17,131,29
15502,17,131,29
15503,16,132,29
15504,16,132,29
15505,16,133,29
15506,16,133,29
15507,16,133,29
15508,16,133,29
15509,16,133,29
15510,16,133,29
15511,16,133,29
15512,16,133,28
15513,16,133,28
15514,16,134,28
15515,16,134,28
15516,16,134,28
15517,15,135,28
15518,15,135,28
15519,15,136,28
15520,15,136,28
15521,15,137,28
15522,15,137,28
15523,15,137,28
15524,15,138,28
15525,15,139,28
15526,15,139,28
15527,15,139,28
15528,15,139,28
15529,15,139,28
15530,15,139,28
15531,15,139,28
15532,15,139,28
15533,15,139,28
15534,15,140,28
15535,15,140,28
15536,15,140,28
15537,15,140,28
15538,15,140,28
15539,15,140,28
15540,15,140,28
15541,15,140,28
15542,15,139,28
15543,15,139,28
15544,15,140,28
15545,15,140,28
15546,15,141,28
15547,15,141,28
15548,15,141,28
15549,15,141,28
15550,15,141,28
15551,15,141,28
15552,15,141,28
15553,15,141,28
15554,15,140,29
15555,15,140,29
15556,15,140,29
15557,15,140,29
15558,15,140,29
15559,15,140,29
15560,15,140,29
15561,15,140,29
15562,15,140,29
15563,15,141,29
15564,14,142,29
15565,14,142,29
15566,14,142,29
15567,14,142,29
15568,14,142,29
15569,14,143,29
15570,14,143,29
15571,14,143,29
15572,14,143,29
15573,14,143,29
15574,14,143,29
15575,14,144,29
15576,14,144,29
15577,14,144,29
15578,14,144,29
15579,14,144,29
15580,14,144,29
15581,14,144,29
15582,14,144,29
15583,14,144,29
15584,14,144,29
15585,14,144,29
15586,14,145,29
15587,14,145,29
15588,14,144,29
15589,14,144,29
15590,14,144,29
15591,14,144,29
15592,14,144,29
15593,14,144,29
15594,14,144,29
15595,14,144,29
15596,14,144,29
15597,14,144,29
15598,14,145,29
15599,14,145,29
15600,13,146,29
15601,13,146,29
15602,13,146,29
15603,13,147,29
15604,13,147,29
15605,13,147,29
15606,13,147,29
15607,13,147,29
15608,13,147,29
15609,13,146,30
15610,13,146,29
15611,13,146,29
15612,13,146,29
15613,13,146,29
15614,13,146,29
15615,13,146,29
15616,13,144,30
15617,13,144,30
15618,13,143,31
15619,13,143,31
15620,13,143,31
15621,13,142,31
15622,13,143,31
15623,13,143,31
15624,13,142,32
15625,13,142,32
15626,13,142,32
15627,13,142,32
15628,13,142,32
15629,13,142,32
15630,13,141,33
15631,13,141,33
15632,13,141,33
15633,13,141,33
15634,13,141,33
15635,13,142,33
15636,13,142,33
15637,13,142,33
15638,13,142,33
15639,13,142,33
15640,13,142,33
15641,13,142,33
15642,13,143,33
15643,13,143,33
15644,13,143,33
15645,13,143,33
15646,13,143,32
15647,13,142,33
15648,13,141,33
15649,13,142,33
15650,13,142,33
15651,13,142,33
15652,13,142,33
15653,13,141,33
15654,13,141,33
15655,13,140,34
15656,13,140,34
15657,13,140,34
15658,13,139,34
15659,13,139,34
15660,13,139,34
15661,13,139,34
15662,13,139,34
15663,13,139,34
15664,13,139,34
15665,13,139,34
15666,13,138,35
15667,13,138,35
15668,13,138,35
15669,13,138,35
15670,13,138,35
15671,13,138,35
15672,13,138,35
15673,13,139,35
15674,13,139,35
15675,13,140,34
15676,13,140,34
15677,13,140,34
15678,13,140,34
15679,13,140,34
15680,13,140,34
15681,13,140,34
15682,13,141,34
15683,13,141,34
15684,13,141,34
15685,13,141,34
15686,13,141,34
15687,13,142,34
15688,13,142,34
15689,13,144,34
15690,13,144,34
15691,13,144,34
15692,13,145,34
15693,13,145,34
15694,13,145,33
15695,13,144,33
15696,13,144,33
15697,13,144,33
15698,13,145,32
15699,13,145,32
15700,13,145,32
15701,13,145,32
15702,13,145,32
15703,13,144,32
15704,13,144,32
15705,13,143,31
15706,13,143,31
15707,13,142,32
15708,13,142,32
15709,13,142,32
15710,13,142,32
15711,13,141,33
15712,13,141,33
15713,13,142,33
15714,13,142,33
15715,13,142,33
15716,13,142,33
15717,13,142,32
15718,13,142,32
15719,13,142,32
15720,13,142,32
15721,13,142,32
15722,13,142,32
15723,13,142,32
15724,13,142,32
15725,13,141,32
15726,13,141,32
15727,13,142,32
15728,13,142,32
15729,13,142,33
15730,13,142,33
15731,13,142,33
15732,13,142,32
15733,13,142,32
15734,13,142,32
15735,13,143,32
15736,13,143,32
15737,13,145,32
15738,13,145,32
15739,13,146,32
15740,13,146,32
15741,13,146,32
15742,13,145,33
15743,13,144,33
15744,13,144,33
15745,13,144,33
15746,13,145,33
15747,13,145,33
15748,13,145,33
15749,13,145,33
15750,13,145,33
15751,13,144,34
15752,13,144,34
15753,13,145,33
15754,13,145,32
15755,13,145,32
15756,13,145,32
15757,13,145,32
15758,13,145,32
15759,13,146,32
15760,13,146,32
15761,13,146,32
15762,13,146,32
15763,13,146,32
15764,13,146,32
15765,13,146,32
15766,13,146,32
15767,13,146,32
15768,13,146,32
15769,13,146,31
15770,13,146,31
15771,13,145,31
15772,13,145,31
15773,13,145,31
15774,13,145,31
15775,13,145,31
15776,13,145,31
15777,13,145,31
15778,13,145,31
15779,13,145,31
15780,13,145,31
15781,13,144,31
15782,13,144,31
15783,13,144,31
15784,13,144,31
15785,13,145,31
15786,13,144,32
15787,13,144,32
15788,13,144,32
15789,13,143,33
15790,13,143,33
15791,13,143,33
15792,13,143,33
15793,13,144,34
15794,13,142,35
15795,13,140,35
15796,13,140,35
15797,13,140,35
15798,13,141,35
15799,13,141,35
15800,13,141,35
15801,13,141,35
15802,12,142,35
15803,12,141,35
15804,12,140,35
15805,12,140,35
15806,12,140,35
15807,12,140,35
15808,12,140,35
15809,12,140,35
15810,12,140,35
15811,12,140,35
15812,12,140,35
15813,12,139,35
15814,12,139,35
15815,12,140,35
15816,12,140,35
15817,12,139,35
15818,12,139,35
15819,12,139,35
15820,12,140,35
15821,12,140,35
15822,12,140,35
15823,12,140,35
15824,12,140,35
15825,12,140,35
15826,12,140,35
15827,12,140,35
15828,12,140,36
15829,12,140,36
15830,12,140,36
15831,12,141,36
15832,12,141,36
15833,12,141,36
15834,12,142,36
15835,12,142,37
15836,12,142,37
15837,12,142,37
15838,12,142,37
15839,12,142,37
15840,12,141,37
15841,12,141,37
15842,12,140,37
15843,12,138,38
15844,12,138,38
15845,12,138,38
15846,12,139,38
15847,12,139,38
15848,12,139,38
15849,12,139,38
15850,12,139,38
15851,12,139,38
15852,12,139,38
15853,12,139,38
15854,12,136,38
15855,12,136,38
15856,12,136,38
15857,12,136,38
15858,12,135,38
15859,12,135,38
15860,12,137,38
15861,12,137,38
15862,12,137,38
15863,12,137,37
15864,12,138,37
15865,12,137,37
15866,12,137,37
15867,12,137,37
15868,12,137,37
15869,12,137,37
15870,12,137,37
15871,12,136,38
15872,12,135,39
15873,12,135,39
15874,12,135,39
15875,12,136,39
15876,12,136,39
15877,12,136,39
15878,12,136,39
15879,12,136,39
15880,12,135,39
15881,12,136,39
15882,12,136,39
15883,12,136,39
15884,12,136,39
15885,12,136,39
15886,12,136,39
15887,12,136,39
15888,12,136,39
15889,12,136,39
15890,12,136,39
15891,12,136,39
15892,12,136,39
15893,12,136,39
15894,12,136,39
15895,12,136,39
15896,12,136,39
15897,12,136,39
15898,12,136,39
15899,12,136,39
15900,12,135,40
15901,12,136,39
15902,12,136,39
15903,12,136,39
15904,12,136,39
15905,12,135,39
15906,12,135,39
15907,12,135,38
15908,12,135,38
15909,12,134,38
15910,12,133,38
15911,12,133,38
15912,12,135,38
15913,12,135,38
15914,12,134,39
15915,12,134,39
15916,12,134,39
15917,12,134,39
15918,12,134,39
15919,12,134,39
15920,12,134,39
15921,12,134,39
15922,12,134,39
15923,12,134,39
15924,12,134,38
15925,12,134,38
15926,12,134,38
15927,12,134,38
15928,12,134,38
15929,12,135,38
15930,12,135,37
15931,12,134,37
15932,12,134,37
15933,12,134,37
15934,12,134,37
15935,12,135,37
15936,12,135,37
15937,12,135,37
15938,12,136,37
15939,12,136,37
15940,12,136,37
15941,12,136,37
15942,12,136,37
15943,12,136,37
15944,12,136,37
15945,12,136,37
15946,12,136,37
15947,12,135,38
15948,12,135,38
15949,12,136,38
15950,12,136,38
15951,12,135,37
15952,12,135,37
15953,12,135,37
15954,12,136,37
15955,12,136,37
15956,12,136,37
15957,12,136,37
15958,12,137,37
15959,12,137,37
15960,12,137,37
15961,12,137,37
15962,12,137,37
15963,12,137,37
15964,12,137,37
15965,12,137,36
15966,12,137,36
15967,12,137,36
15968,12,137,36
15969,12,137,36
15970,12,137,36
15971,12,136,37
15972,12,137,37
15973,12,137,37
15974,12,137,37
15975,12,137,37
15976,12,136,38
15977,12,136,38
15978,12,136,38
15979,12,137,38
15980,12,137,38
15981,12,137,38
15982,12,138,38
15983,12,137,39
15984,12,137,39
15985,12,137,39
15986,12,137,39
15987,12,137,39
15988,12,137,39
15989,12,137,39
15990,12,137,39
15991,12,137,39
15992,12,137,39
15993,12,137,39
15994,12,136,40
15995,12,136,40
15996,12,136,40
15997,12,137,40
15998,12,136,40
15999,12,136,40
16000,12,135,40
16001,12,135,40
16002,12,135,40
16003,12,135,40
16004,12,136,40
16005,12,135,41
16006,12,135,41
16007,12,136,41
16008,12,136,41
16009,12,136,41
16010,12,136,41
16011,12,136,41
16012,12,136,41
16013,12,136,41
16014,12,135,41
16015,12,134,41
16016,12,133,41
16017,12,133,41
16018,12,133,41
16019,12,134,41
16020,12,134,41
16021,12,134,41
16022,12,134,41
16023,12,134,41
16024,12,134,41
16025,12,134,41
16026,12,134,41
16027,12,134,41
16028,12,134,41
16029,12,134,41
16030,12,134,41
16031,12,133,41
16032,12,133,41
16033,12,133,41
16034,12,133,41
16035,12,133,41
16036,12,133,41
16037,12,134,41
16038,12,134,41
16039,12,134,41
16040,12,134,41
16041,12,133,41
16042,12,134,41
16043,12,134,41
16044,12,135,41
16045,12,135,41
16046,12,135,41
16047,12,136,41
16048,12,136,41
16049,12,136,41
16050,12,137,41
16051,12,137,41
16052,12,137,42
16053,12,137,42
16054,12,137,42
16055,12,137,42
16056,12,136,42
16057,12,136,42
16058,12,137,42
16059,12,137,42
16060,12,137,42
16061,12,137,42
16062,12,137,42
16063,12,136,43
16064,12,136,43
16065,12,136,43
16066,12,136,43
16067,12,136,43
16068,12,135,44
16069,12,135,44
16070,12,135,44
16071,12,135,44
16072,12,135,44
16073,12,136,44
16074,12,136,44
16075,12,136,44
16076,12,136,44
16077,12,137,44
16078,12,137,44
16079,12,137,44
