Time_Frame,Grass,Prey,Hunter
17827,41,92,50
17828,41,92,50
17829,41,92,50
17830,41,92,50
17831,41,93,50
17832,41,93,50
17833,41,93,50
17834,41,93,50
17835,41,93,50
17836,41,93,50
17837,41,93,50
17838,41,93,50
17839,41,93,50
17840,41,93,50
17841,41,93,50
17842,41,93,50
17843,41,93,50
17844,41,93,50
17845,41,93,50
17846,41,93,50
17847,41,93,50
17848,41,93,50
17849,41,92,51
17850,41,92,51
17851,41,92,49
17852,41,92,48
17853,41,92,48
17854,41,92,47
17855,41,92,46
17856,41,92,45
17857,41,92,45
17858,41,92,45
17859,41,92,45
17860,41,92,45
17861,41,92,45
17862,41,92,44
17863,40,93,44
17864,39,95,44
17865,39,95,44
17866,39,95,44
17867,39,95,44
17868,39,95,44
17869,39,95,44
17870,39,95,44
17871,39,94,44
17872,39,94,44
17873,39,94,44
17874,39,95,44
17875,39,95,44
17876,39,94,45
17877,39,94,45
17878,39,94,45
17879,39,94,45
17880,39,93,46
17881,39,93,46
17882,39,93,46
17883,39,93,46
17884,39,92,47
17885,39,92,47
17886,39,92,47
17887,39,92,47
17888,39,92,47
17889,39,92,47
17890,39,92,47
17891,39,93,47
17892,39,92,48
17893,39,92,48
17894,39,92,48
17895,39,92,48
17896,39,92,48
17897,39,92,48
17898,39,92,48
17899,39,92,48
17900,39,93,48
17901,39,93,48
17902,39,93,48
17903,39,93,48
17904,39,93,48
17905,39,93,48
17906,39,93,48
17907,39,93,48
17908,39,93,48
17909,39,93,48
17910,39,93,48
17911,39,93,48
17912,39,93,48
17913,39,93,48
17914,39,93,48
17915,39,93,48
17916,39,93,48
17917,39,93,48
17918,39,93,48
17919,39,93,48
17920,39,93,48
17921,39,93,48
17922,39,93,48
17923,39,94,48
17924,39,94,48
17925,39,95,48
17926,39,95,48
17927,39,95,48
17928,39,94,48
17929,39,92,48
17930,39,92,48
17931,39,92,48
17932,39,92,46
17933,39,91,47
17934,39,91,47
17935,39,91,47
17936,39,91,47
17937,39,91,47
17938,39,90,48
17939,39,90,48
17940,39,91,48
17941,39,91,48
17942,39,91,48
17943,39,91,48
17944,39,91,48
17945,39,91,47
17946,39,91,47
17947,39,91,47
17948,39,92,47
17949,39,92,47
17950,39,92,47
17951,39,92,47
17952,39,92,47
17953,39,92,47
17954,39,92,47
17955,39,92,47
17956,39,92,47
17957,39,92,47
17958,39,92,47
17959,39,92,47
17960,39,92,47
17961,39,92,47
17962,39,92,47
17963,39,92,47
17964,39,92,47
17965,39,92,47
17966,39,92,47
17967,39,92,47
17968,39,92,46
17969,39,92,46
17970,39,92,46
17971,39,92,45
17972,39,92,45
17973,39,93,44
17974,39,93,44
17975,39,93,44
17976,38,94,44
17977,37,96,43
17978,37,96,43
17979,37,96,43
17980,37,96,43
17981,37,96,43
17982,37,96,43
17983,37,96,43
17984,37,96,43
17985,37,96,43
17986,37,96,43
17987,36,97,43
17988,36,97,43
17989,36,97,43
17990,36,97,43
17991,36,97,43
17992,36,95,45
17993,36,95,45
17994,36,95,45
17995,36,95,45
17996,36,95,45
17997,36,95,45
17998,36,95,45
17999,36,95,45
18000,36,95,45
18001,36,95,45
18002,36,95,45
18003,36,96,45
18004,36,97,45
18005,36,97,45
18006,36,97,45
18007,36,97,45
18008,36,97,45
18009,36,97,45
18010,36,97,45
18011,36,97,45
18012,36,96,46
18013,36,96,46
18014,36,96,46
18015,36,96,46
18016,36,95,47
18017,36,95,47
18018,36,95,47
18019,36,95,47
18020,36,95,47
18021,36,95,47
18022,35,96,47
18023,34,98,47
18024,34,98,47
18025,34,98,47
18026,34,98,47
18027,34,98,46
18028,34,99,46
18029,34,99,46
18030,34,100,46
18031,34,100,46
18032,34,102,46
18033,34,102,46
18034,34,102,46
18035,34,102,46
18036,34,102,46
18037,34,103,46
18038,34,103,46
18039,34,103,46
18040,34,103,46
18041,34,103,46
18042,34,103,46
18043,34,103,46
18044,34,103,46
18045,34,103,46
18046,34,103,46
18047,34,101,46
18048,34,100,46
18049,34,100,46
18050,34,100,46
18051,34,99,47
18052,34,99,47
18053,34,98,48
18054,34,98,47
18055,34,97,47
18056,34,97,47
18057,34,97,47
18058,34,97,47
18059,34,97,47
18060,34,97,47
18061,34,97,47
18062,34,97,47
18063,34,97,46
18064,34,97,46
18065,34,97,46
18066,34,97,46
18067,34,96,47
18068,34,96,47
18069,34,95,47
18070,34,95,47
18071,34,95,47
18072,34,95,47
18073,34,95,47
18074,34,95,47
18075,34,95,47
18076,34,94,48
18077,34,94,48
18078,34,94,48
18079,34,94,48
18080,34,94,48
18081,34,93,48
18082,34,93,48
18083,34,93,48
18084,34,93,48
18085,34,93,48
18086,34,93,48
18087,34,93,48
18088,34,93,48
18089,34,93,48
18090,34,92,49
18091,34,92,49
18092,34,92,49
18093,34,92,49
18094,34,93,49
18095,34,93,49
18096,34,93,49
18097,34,93,49
18098,34,93,49
18099,34,94,49
18100,34,93,50
18101,34,94,50
18102,34,94,51
18103,34,94,51
18104,34,94,51
18105,34,94,51
18106,34,94,51
18107,34,94,51
18108,34,94,51
18109,34,94,51
18110,34,93,52
18111,34,93,52
18112,34,94,52
18113,34,94,52
18114,34,94,52
18115,34,94,51
18116,34,94,51
18117,34,94,51
18118,34,94,51
18119,34,94,51
18120,34,94,51
18121,34,94,51
18122,34,95,51
18123,34,95,51
18124,34,95,51
18125,34,95,50
18126,34,95,50
18127,34,96,50
18128,34,94,52
18129,33,95,52
18130,33,95,52
18131,33,95,52
18132,33,95,52
18133,33,95,52
18134,33,95,52
18135,33,95,52
18136,32,96,52
18137,32,96,52
18138,32,96,52
18139,32,96,52
18140,32,96,52
18141,32,96,52
18142,32,96,52
18143,32,96,52
18144,32,96,52
18145,32,96,52
18146,31,97,52
18147,31,97,52
18148,30,98,52
18149,30,99,52
18150,30,99,52
18151,30,99,52
18152,30,99,52
18153,30,99,52
18154,30,99,52
18155,30,99,52
18156,30,99,52
18157,30,99,52
18158,30,99,52
18159,30,99,52
18160,30,99,52
18161,30,99,52
18162,30,99,52
18163,30,99,52
18164,30,99,52
18165,30,99,51
18166,30,99,51
18167,30,100,51
18168,30,100,51
18169,30,100,51
18170,30,100,51
18171,30,100,51
18172,30,100,51
18173,30,100,51
18174,30,100,51
18175,30,100,50
18176,30,100,50
18177,30,100,50
18178,30,99,50
18179,30,99,50
18180,30,99,50
18181,30,99,50
18182,30,99,50
18183,30,99,50
18184,30,100,50
18185,30,100,50
18186,30,99,50
18187,30,99,50
18188,30,99,50
18189,30,99,50
18190,30,99,50
18191,30,99,50
18192,30,99,50
18193,30,99,50
18194,30,98,51
18195,30,98,51
18196,30,98,51
18197,30,98,51
18198,30,99,51
18199,30,99,51
18200,30,99,51
18201,30,99,51
18202,30,99,51
18203,30,99,51
18204,32,99,51
18205,35,99,51
18206,37,99,51
18207,38,99,51
18208,40,99,51
18209,40,98,52
18210,41,98,52
18211,42,98,52
18212,41,99,52
18213,41,99,52
18214,41,99,52
18215,41,99,52
18216,41,99,52
18217,41,99,52
18218,41,98,53
18219,41,98,53
18220,41,98,53
18221,41,98,53
18222,41,97,54
18223,41,97,54
18224,41,97,54
18225,41,97,53
18226,41,95,54
18227,41,95,54
18228,41,95,54
18229,41,95,54
18230,41,95,54
18231,41,96,54
18232,41,96,54
18233,41,96,54
18234,41,96,54
18235,41,96,54
18236,41,96,54
18237,41,96,54
18238,41,96,54
18239,41,96,54
18240,41,96,54
18241,40,97,54
18242,40,97,54
18243,40,97,54
18244,40,97,54
18245,40,97,54
18246,40,97,54
18247,40,97,54
18248,40,97,54
18249,40,97,54
18250,40,97,54
18251,40,97,54
18252,40,97,54
18253,40,97,54
18254,40,97,54
18255,40,96,55
18256,40,96,55
18257,40,97,55
18258,40,97,55
18259,40,97,55
18260,40,98,55
18261,40,98,55
18262,40,98,54
18263,39,99,54
18264,39,98,55
18265,39,98,55
18266,39,98,55
18267,39,98,55
18268,38,99,55
18269,37,101,55
18270,37,101,54
18271,37,100,55
18272,37,100,55
18273,37,100,55
18274,37,100,55
18275,37,100,55
18276,37,100,55
18277,37,100,55
18278,37,100,55
18279,37,100,55
18280,37,100,55
18281,37,100,55
18282,37,100,55
18283,37,100,55
18284,37,100,55
18285,37,100,55
18286,37,101,55
18287,37,101,55
18288,37,101,55
18289,37,101,55
18290,37,101,55
18291,37,101,55
18292,37,103,54
18293,36,104,54
18294,36,105,54
18295,36,106,54
18296,36,106,54
18297,36,107,54
18298,36,107,54
18299,36,107,54
18300,36,107,53
18301,36,107,53
18302,36,107,53
18303,36,107,53
18304,36,107,53
18305,36,107,53
18306,36,107,53
18307,36,107,53
18308,36,106,53
18309,36,104,53
18310,36,104,53
18311,36,104,53
18312,36,104,53
18313,36,104,53
18314,36,104,53
18315,36,103,54
18316,36,102,55
18317,36,102,55
18318,36,102,55
18319,36,102,55
18320,36,102,55
18321,36,103,55
18322,36,104,54
18323,36,104,54
18324,36,104,54
18325,36,104,54
18326,36,104,54
18327,36,104,54
18328,36,103,54
18329,35,104,54
18330,35,104,54
18331,34,103,56
18332,34,102,55
18333,34,102,55
18334,34,102,54
18335,34,101,55
18336,34,101,55
18337,34,101,55
18338,34,101,55
18339,34,101,55
18340,34,101,55
18341,34,101,55
18342,34,101,55
18343,34,100,56
18344,34,99,55
18345,34,99,55
18346,34,98,55
18347,34,98,55
18348,34,99,55
18349,34,99,55
18350,34,100,55
18351,34,100,55
18352,34,100,55
18353,34,99,56
18354,34,99,56
18355,34,99,56
18356,34,99,56
18357,34,99,56
18358,34,99,56
18359,34,99,56
18360,34,99,56
18361,34,99,56
18362,34,99,56
18363,34,99,56
18364,34,99,56
18365,34,99,56
18366,34,99,56
18367,34,101,56
18368,34,100,57
18369,34,100,57
18370,34,98,57
18371,34,96,57
18372,34,96,57
18373,34,96,57
18374,34,96,57
18375,34,96,57
18376,34,96,56
18377,34,96,56
18378,34,96,56
18379,34,96,56
18380,34,96,56
18381,34,96,56
18382,34,96,56
18383,34,94,58
18384,34,94,59
18385,34,94,59
18386,34,94,59
18387,34,94,59
18388,34,93,59
18389,34,91,60
18390,34,91,60
18391,34,91,60
18392,34,91,59
18393,34,91,59
18394,34,91,59
18395,34,92,59
18396,34,91,60
18397,34,91,60
18398,34,91,60
18399,34,91,60
18400,34,92,60
18401,34,92,60
18402,34,92,60
18403,34,92,60
18404,34,92,60
18405,34,92,59
18406,34,92,59
18407,34,92,59
18408,34,92,59
18409,34,93,59
18410,34,93,59
18411,34,93,58
18412,34,93,58
18413,34,93,58
18414,34,95,57
18415,34,96,57
18416,34,97,57
18417,34,97,56
18418,34,98,56
18419,34,98,56
18420,34,99,56
18421,34,99,56
18422,34,99,56
18423,34,98,57
18424,34,98,57
18425,34,98,57
18426,34,97,57
18427,34,97,57
18428,34,97,57
18429,34,97,57
18430,34,97,57
18431,34,97,57
18432,34,97,57
18433,34,97,57
18434,34,97,57
18435,34,97,56
18436,34,97,56
18437,34,98,55
18438,34,99,55
18439,34,99,55
18440,34,99,55
18441,34,99,55
18442,34,99,55
18443,34,98,56
18444,34,98,55
18445,34,99,55
18446,34,99,55
18447,34,98,55
18448,34,98,55
18449,34,99,55
18450,34,99,55
18451,34,98,56
18452,34,98,56
18453,34,98,56
18454,34,98,56
18455,34,99,56
18456,34,99,56
18457,34,99,56
18458,34,99,56
18459,34,99,56
18460,34,99,56
18461,34,99,56
18462,34,99,56
18463,34,99,56
18464,34,99,56
18465,34,99,56
18466,34,99,56
18467,34,100,56
18468,34,100,56
18469,34,100,56
18470,34,99,57
18471,33,100,56
18472,32,102,56
18473,32,102,56
18474,32,101,57
18475,32,101,57
18476,32,101,57
18477,32,101,57
18478,32,101,57
18479,32,102,57
18480,32,103,57
18481,32,103,57
18482,32,103,57
18483,32,103,57
18484,32,102,58
18485,32,102,58
18486,32,102,58
18487,32,102,58
18488,32,102,58
18489,32,102,58
18490,32,102,58
18491,32,102,57
18492,32,101,58
18493,32,100,58
18494,31,99,58
18495,31,99,58
18496,31,99,58
18497,31,99,58
18498,31,99,58
18499,31,99,57
18500,31,99,57
18501,31,99,57
18502,31,99,57
18503,31,98,56
18504,31,98,56
18505,31,98,56
18506,31,97,56
18507,31,97,56
18508,31,97,56
18509,31,96,55
18510,31,96,54
18511,31,96,54
18512,31,96,54
18513,31,96,54
18514,31,96,54
18515,31,96,53
18516,30,97,53
18517,30,97,53
18518,30,97,53
18519,30,97,53
18520,30,96,54
18521,30,96,54
18522,30,96,54
18523,30,95,55
18524,30,95,55
18525,30,95,55
18526,30,95,55
18527,30,94,55
18528,30,94,55
18529,30,94,55
18530,30,94,55
18531,30,94,55
18532,30,94,55
18533,30,93,56
18534,30,91,58
18535,30,90,59
18536,30,90,59
18537,30,90,59
18538,30,90,59
18539,30,89,60
18540,30,89,60
18541,30,89,60
18542,30,89,60
18543,30,89,60
18544,30,89,60
18545,30,89,60
18546,30,89,60
18547,30,89,60
18548,30,89,60
18549,30,89,60
18550,30,89,60
18551,30,89,60
18552,30,89,60
18553,30,88,61
18554,30,88,61
18555,30,88,60
18556,30,88,60
18557,30,88,60
18558,30,89,60
18559,30,89,60
18560,30,89,60
18561,30,89,60
18562,30,89,60
18563,30,90,60
18564,30,90,60
18565,30,90,60
18566,30,90,60
18567,30,90,60
18568,30,89,61
18569,30,89,61
18570,30,89,61
18571,30,89,61
18572,30,89,61
18573,30,88,62
18574,30,88,62
18575,30,88,62
18576,30,88,61
18577,30,88,61
18578,30,88,61
18579,30,88,61
18580,30,88,61
18581,30,88,61
18582,30,88,61
18583,30,87,62
18584,30,87,62
18585,30,87,62
18586,30,87,62
18587,30,87,62
18588,30,87,62
18589,30,87,62
18590,30,87,62
18591,30,87,62
18592,30,87,62
18593,30,87,61
18594,30,87,61
18595,30,87,61
18596,30,87,61
18597,30,86,61
18598,30,86,61
18599,30,85,62
18600,30,85,62
18601,30,85,62
18602,30,84,63
18603,30,84,63
18604,30,84,63
18605,30,84,63
18606,30,84,63
18607,30,84,63
18608,30,83,64
18609,30,82,65
18610,30,82,65
18611,30,84,64
18612,30,84,63
18613,30,84,63
18614,30,84,63
18615,30,84,62
18616,30,84,61
18617,30,84,61
18618,30,84,61
18619,30,83,62
18620,30,84,62
18621,29,85,62
18622,29,85,62
18623,29,85,62
18624,29,85,62
18625,29,85,62
18626,29,84,62
18627,29,84,62
18628,29,84,62
18629,29,83,62
18630,28,84,62
18631,27,86,62
18632,27,86,62
18633,27,86,62
18634,27,86,62
18635,27,85,63
18636,27,85,62
18637,27,85,62
18638,27,84,62
18639,27,84,62
18640,27,84,62
18641,27,85,62
18642,27,85,62
18643,27,85,62
18644,27,85,62
18645,27,85,62
18646,27,85,62
18647,27,85,62
18648,27,85,62
18649,27,85,62
18650,27,85,62
18651,27,86,62
18652,27,86,62
18653,27,86,62
18654,27,86,62
18655,27,86,61
18656,27,86,61
18657,27,86,61
18658,27,87,61
18659,27,87,61
18660,27,87,61
18661,27,86,62
18662,27,86,62
18663,27,86,62
18664,27,86,62
18665,27,86,62
18666,27,86,62
18667,27,86,62
18668,27,86,62
18669,27,86,61
18670,27,86,61
18671,27,86,61
18672,27,86,61
18673,27,86,61
18674,27,86,59
18675,27,86,59
18676,27,86,59
18677,27,86,59
18678,27,86,59
18679,27,86,59
18680,27,86,59
18681,27,86,59
18682,27,86,59
18683,27,86,59
18684,27,86,59
18685,27,86,59
18686,27,86,59
18687,27,86,59
18688,27,87,59
18689,27,87,59
18690,27,87,58
18691,27,87,58
18692,27,87,58
18693,27,88,58
18694,27,88,58
18695,27,87,59
18696,27,87,59
18697,27,87,59
18698,27,88,59
18699,27,88,59
18700,27,87,60
18701,27,88,60
18702,27,88,60
18703,27,88,60
18704,27,88,60
18705,27,88,60
18706,27,88,60
18707,27,88,60
18708,27,87,61
18709,27,86,62
18710,27,86,62
18711,27,85,62
18712,27,85,61
18713,27,85,61
18714,27,85,61
18715,27,84,62
18716,27,84,62
18717,27,84,62
18718,27,84,61
18719,27,83,61
18720,27,82,61
18721,27,83,61
18722,27,83,61
18723,27,83,61
18724,27,85,61
18725,27,85,61
18726,27,85,61
18727,27,85,61
18728,27,85,61
18729,27,85,61
18730,27,84,62
18731,27,84,62
18732,27,84,62
18733,27,84,62
18734,27,84,61
18735,27,84,61
18736,27,84,61
18737,27,84,61
18738,27,84,61
18739,27,84,61
18740,27,84,61
18741,27,84,61
18742,27,84,61
18743,27,84,61
18744,27,84,61
18745,27,85,61
18746,27,85,61
18747,27,85,61
18748,27,85,61
18749,27,85,60
18750,27,85,60
18751,27,85,60
18752,27,84,61
18753,27,84,61
18754,26,86,61
18755,26,86,61
18756,26,86,61
18757,26,86,61
18758,26,86,61
18759,26,86,61
18760,26,86,61
18761,26,86,61
18762,26,86,61
18763,26,86,61
18764,26,86,61
18765,26,86,61
18766,26,86,61
18767,26,86,61
18768,26,86,61
18769,26,86,61
18770,26,86,61
18771,26,85,62
18772,26,85,61
18773,26,85,61
18774,26,85,61
18775,26,85,61
18776,26,85,60
18777,26,85,60
18778,26,85,60
18779,26,85,60
18780,26,84,61
18781,26,84,61
18782,26,83,62
18783,26,84,62
18784,26,85,62
18785,26,85,62
18786,26,85,62
18787,26,85,62
18788,26,85,62
18789,26,85,62
18790,26,85,62
18791,26,85,62
18792,26,85,62
18793,26,85,62
18794,26,86,62
18795,26,86,62
18796,26,86,62
18797,26,86,62
18798,26,86,62
18799,26,85,63
18800,26,84,63
18801,26,85,63
18802,26,85,63
18803,26,85,63
18804,26,85,63
18805,26,85,62
18806,26,85,62
18807,26,85,62
18808,26,86,61
18809,26,87,61
18810,26,87,61
18811,26,87,61
18812,26,87,61
18813,26,87,61
18814,26,87,61
18815,26,87,61
18816,26,87,60
18817,26,87,60
18818,26,87,60
18819,26,87,60
18820,26,87,60
18821,26,87,60
18822,26,87,60
18823,26,87,60
18824,26,87,60
18825,26,87,60
18826,26,87,60
18827,26,87,60
18828,26,86,61
18829,26,86,61
18830,26,86,61
18831,26,86,61
18832,26,86,61
18833,26,86,60
18834,26,86,60
18835,26,85,60
18836,26,85,60
18837,26,85,60
18838,26,85,60
18839,26,85,60
18840,26,85,60
18841,26,86,60
18842,26,86,60
18843,26,86,60
18844,26,86,60
18845,26,86,60
18846,26,86,60
18847,26,86,60
18848,26,86,60
18849,26,86,60
18850,26,87,60
18851,26,86,61
18852,26,86,61
18853,26,85,62
18854,26,85,62
18855,26,85,62
18856,26,85,62
18857,26,85,62
18858,26,85,62
18859,26,85,62
18860,26,85,62
18861,26,85,62
18862,26,85,62
18863,26,83,64
18864,26,83,64
18865,26,83,64
18866,26,83,63
18867,26,83,63
18868,26,83,63
18869,26,83,63
18870,26,83,63
18871,26,83,63
18872,26,84,63
18873,26,84,63
18874,26,84,63
18875,26,85,63
18876,26,85,63
18877,26,86,63
18878,26,86,63
18879,26,86,63
18880,26,86,63
18881,26,86,63
18882,26,87,63
18883,26,87,63
18884,26,87,63
18885,26,88,63
18886,26,88,63
18887,26,88,63
18888,26,88,63
18889,26,89,63
18890,26,89,63
18891,26,89,63
18892,26,89,62
18893,26,89,62
18894,26,89,62
18895,26,89,62
18896,26,89,62
18897,26,89,62
18898,26,89,62
18899,26,89,62
18900,26,89,62
18901,26,89,62
18902,26,89,62
18903,26,89,62
18904,28,90,62
18905,31,90,62
18906,33,90,62
18907,33,90,62
18908,36,90,62
18909,36,92,62
18910,37,91,62
18911,37,91,62
18912,38,91,63
18913,38,91,63
18914,38,91,63
18915,38,91,63
18916,38,91,63
18917,38,91,63
18918,38,91,62
18919,38,91,62
18920,38,91,62
18921,38,91,62
18922,38,91,62
18923,38,91,62
18924,38,91,62
18925,38,91,62
18926,38,91,61
18927,38,91,61
18928,38,91,61
18929,38,91,61
18930,38,90,62
18931,38,90,62
18932,38,90,62
18933,38,90,62
18934,38,90,62
18935,38,90,62
18936,38,90,62
18937,38,91,62
18938,38,91,62
18939,38,92,61
18940,38,92,61
18941,38,92,61
18942,38,92,61
18943,38,92,61
18944,38,92,61
18945,38,92,61
18946,38,92,61
18947,38,92,61
18948,38,92,61
18949,38,92,61
18950,38,92,61
18951,38,92,61
18952,38,92,60
18953,38,92,60
18954,38,92,60
18955,38,92,60
18956,38,92,60
18957,38,92,60
18958,38,92,60
18959,38,92,60
18960,38,92,59
18961,38,92,59
18962,38,92,59
18963,38,91,59
18964,37,91,58
18965,36,93,58
18966,36,93,58
18967,36,92,59
18968,36,92,59
18969,36,92,59
18970,36,92,59
18971,36,92,59
18972,36,92,59
18973,36,92,59
18974,36,91,59
18975,36,91,58
18976,36,91,58
18977,36,90,59
18978,36,90,59
18979,36,90,58
18980,36,90,58
18981,36,90,58
18982,36,90,57
18983,36,90,57
18984,36,90,57
18985,36,90,57
18986,36,90,57
18987,35,91,57
18988,35,91,57
18989,35,91,57
18990,35,91,57
18991,35,91,57
18992,35,91,57
18993,35,91,57
18994,35,91,56
18995,35,92,56
18996,35,92,56
18997,35,92,56
18998,35,92,56
18999,35,92,56
19000,35,91,56
19001,34,91,57
19002,34,91,57
19003,34,90,58
19004,34,90,57
19005,34,90,58
19006,34,90,58
19007,34,90,58
19008,34,91,57
19009,34,91,57
19010,34,91,57
19011,34,91,57
19012,34,91,57
19013,34,91,57
19014,34,91,57
19015,34,91,57
19016,34,91,57
19017,34,91,57
19018,34,91,57
19019,34,91,57
19020,34,91,57
19021,34,91,57
19022,34,91,56
19023,34,91,56
19024,34,91,56
19025,34,91,56
19026,34,91,56
19027,34,91,56
19028,34,91,56
19029,34,91,56
19030,33,92,56
19031,33,92,56
19032,33,92,56
19033,32,93,56
19034,32,93,56
19035,32,93,56
19036,32,93,56
19037,32,93,56
19038,32,94,56
19039,32,95,56
19040,32,94,56
19041,32,94,56
19042,32,94,56
19043,32,94,56
19044,32,94,55
19045,32,95,55
19046,32,95,55
19047,32,95,55
19048,32,95,55
19049,32,95,55
19050,32,95,55
19051,32,95,55
19052,32,95,55
19053,32,94,55
19054,32,94,55
19055,32,93,56
19056,32,93,56
19057,32,93,56
19058,32,93,56
19059,32,94,56
19060,32,94,56
19061,32,95,56
19062,32,95,56
19063,32,94,57
19064,32,94,57
19065,31,95,57
19066,31,95,57
19067,31,95,57
19068,31,95,57
19069,31,95,57
19070,31,95,57
19071,31,94,58
19072,31,93,59
19073,31,92,59
19074,31,92,59
19075,31,91,60
19076,31,91,60
19077,31,90,60
19078,31,91,60
19079,31,91,60
19080,31,91,60
19081,31,91,60
19082,31,91,60
19083,31,91,60
19084,31,90,61
19085,31,90,61
19086,31,90,61
19087,31,91,61
19088,31,91,60
19089,31,91,60
19090,31,91,60
19091,31,91,60
19092,31,91,60
19093,31,90,61
19094,31,90,61
19095,31,89,62
19096,31,88,63
19097,31,88,63
19098,31,89,63
19099,31,89,63
19100,31,89,63
19101,31,89,63
19102,31,89,62
19103,31,87,63
19104,31,86,63
19105,31,86,63
19106,31,86,63
19107,31,86,63
19108,31,86,63
19109,31,86,63
19110,31,86,63
19111,31,86,63
19112,31,86,63
19113,31,85,64
19114,31,85,64
19115,31,85,64
19116,31,85,64
19117,31,85,64
19118,31,85,64
19119,31,85,64
19120,31,86,64
19121,31,86,64
19122,31,86,63
19123,31,85,63
19124,31,85,63
19125,31,86,63
19126,31,87,63
19127,31,87,63
19128,31,87,63
19129,31,87,63
19130,31,87,63
19131,31,87,63
19132,31,88,63
19133,31,88,63
19134,31,88,63
19135,31,88,63
19136,31,88,63
19137,31,88,62
19138,31,88,62
19139,31,88,62
19140,31,88,62
19141,31,88,62
19142,31,88,62
19143,31,88,62
19144,31,88,62
19145,31,88,62
19146,31,88,62
19147,31,88,62
19148,31,89,62
19149,31,89,62
19150,31,89,62
19151,31,88,63
19152,31,88,63
19153,31,88,62
19154,31,88,62
19155,31,88,62
19156,31,88,62
19157,31,88,62
19158,31,88,61
19159,31,88,61
19160,31,88,61
19161,31,89,61
19162,31,89,61
19163,31,89,61
19164,31,89,61
19165,31,89,61
19166,31,88,62
19167,31,88,62
19168,31,88,62
19169,31,87,63
19170,31,87,63
19171,31,87,63
19172,31,87,63
19173,31,87,63
19174,31,86,64
19175,31,86,63
19176,31,86,63
19177,31,86,63
19178,31,86,63
19179,31,86,63
19180,31,86,63
19181,31,85,64
19182,31,85,64
19183,31,85,64
19184,31,85,64
19185,31,85,64
19186,31,85,64
19187,31,85,64
19188,31,85,64
19189,30,86,64
19190,30,86,64
19191,29,87,64
19192,29,87,64
19193,29,87,64
19194,29,87,64
19195,29,87,64
19196,29,87,64
19197,29,87,64
19198,29,87,64
19199,29,87,64
19200,29,87,64
19201,28,88,64
19202,28,88,64
19203,28,88,64
19204,28,88,64
19205,28,88,64
19206,28,88,64
19207,28,87,65
19208,28,87,65
19209,28,87,65
19210,28,87,65
19211,28,87,65
19212,28,87,65
19213,28,87,65
19214,28,87,65
19215,28,87,65
19216,28,87,65
19217,28,87,65
19218,28,87,65
19219,28,87,65
19220,28,87,65
19221,28,87,65
19222,28,87,65
19223,28,87,65
19224,28,88,64
19225,28,88,64
19226,28,88,64
19227,28,88,64
19228,28,88,64
19229,28,88,64
19230,28,88,64
19231,28,89,63
19232,28,89,63
19233,28,90,63
19234,28,91,63
19235,28,91,63
19236,28,91,63
19237,28,91,63
19238,28,91,63
19239,28,91,63
19240,28,91,63
19241,28,91,63
19242,28,91,63
19243,28,91,63
19244,28,91,62
19245,28,91,62
19246,28,91,62
19247,28,90,62
19248,28,90,62
19249,28,89,62
19250,28,89,62
19251,28,89,62
19252,28,89,62
19253,28,88,63
19254,28,88,62
19255,28,88,62
19256,28,89,62
19257,28,90,62
19258,28,90,62
19259,28,90,62
19260,28,90,62
19261,28,91,62
19262,28,91,62
19263,28,91,62
19264,28,91,62
