Time_Frame,Grass,Prey,Hunter
7587,90,0,0
7588,90,0,0
7589,90,0,0
7590,90,0,0
7591,90,0,0
7592,90,0,0
7593,90,0,0
7594,90,0,0
7595,90,0,0
7596,90,0,0
7597,90,0,0
7598,90,0,0
7599,90,0,0
7600,90,0,0
7601,90,0,0
7602,90,0,0
7603,90,0,0
7604,90,0,0
7605,90,0,0
7606,90,0,0
7607,90,0,0
7608,90,0,0
7609,90,0,0
7610,90,0,0
7611,90,0,0
7612,90,0,0
7613,90,0,0
7614,90,0,0
7615,90,0,0
7616,90,0,0
7617,90,0,0
7618,90,0,0
7619,90,0,0
7620,90,0,0
7621,90,0,0
7622,90,0,0
7623,90,0,0
7624,90,0,0
7625,90,0,0
7626,90,0,0
7627,90,0,0
7628,90,0,0
7629,90,0,0
7630,90,0,0
7631,90,0,0
7632,90,0,0
7633,90,0,0
7634,90,0,0
7635,90,0,0
7636,90,0,0
7637,90,0,0
7638,90,0,0
7639,90,0,0
7640,90,0,0
7641,90,0,0
7642,90,0,0
7643,90,0,0
7644,90,0,0
7645,90,0,0
7646,90,0,0
7647,90,0,0
7648,90,0,0
7649,90,0,0
7650,90,0,0
7651,90,0,0
7652,90,0,0
7653,90,0,0
7654,90,0,0
7655,90,0,0
7656,90,0,0
7657,90,0,0
7658,90,0,0
7659,90,0,0
7660,90,0,0
7661,90,0,0
7662,90,0,0
7663,90,0,0
7664,90,0,0
7665,90,0,0
7666,90,0,0
7667,90,0,0
7668,90,0,0
7669,90,0,0
7670,90,0,0
7671,90,0,0
7672,90,0,0
7673,90,0,0
7674,90,0,0
7675,90,0,0
7676,90,0,0
7677,90,0,0
7678,90,0,0
7679,90,0,0
7680,90,0,0
7681,90,0,0
7682,90,0,0
7683,90,0,0
7684,90,0,0
7685,90,0,0
7686,90,0,0
7687,90,0,0
7688,90,0,0
7689,90,0,0
7690,90,0,0
7691,90,0,0
7692,90,0,0
7693,90,0,0
7694,90,0,0
7695,90,0,0
7696,90,0,0
7697,90,0,0
7698,90,0,0
7699,90,0,0
7700,90,0,0
7701,90,0,0
7702,90,0,0
7703,90,0,0
7704,90,0,0
7705,90,0,0
7706,90,0,0
7707,90,0,0
7708,90,0,0
7709,90,0,0
7710,90,0,0
7711,90,0,0
7712,90,0,0
7713,90,0,0
7714,90,0,0
7715,90,0,0
7716,90,0,0
7717,90,0,0
7718,90,0,0
7719,90,0,0
7720,90,0,0
7721,90,0,0
7722,90,0,0
7723,90,0,0
7724,90,0,0
7725,90,0,0
7726,90,0,0
7727,90,0,0
7728,90,0,0
7729,90,0,0
7730,90,0,0
7731,90,0,0
7732,90,0,0
7733,90,0,0
7734,90,0,0
7735,90,0,0
7736,90,0,0
7737,90,0,0
7738,90,0,0
7739,90,0,0
7740,90,0,0
7741,90,0,0
7742,90,0,0
7743,90,0,0
7744,90,0,0
7745,90,0,0
7746,90,0,0
7747,90,0,0
7748,90,0,0
7749,90,0,0
7750,90,0,0
7751,90,0,0
7752,90,0,0
7753,90,0,0
7754,90,0,0
7755,90,0,0
7756,90,0,0
7757,90,0,0
7758,90,0,0
7759,90,0,0
7760,90,0,0
7761,90,0,0
7762,90,0,0
7763,90,0,0
7764,90,0,0
7765,90,0,0
7766,90,0,0
7767,90,0,0
7768,90,0,0
7769,90,0,0
7770,90,0,0
7771,90,0,0
7772,90,0,0
7773,90,0,0
7774,90,0,0
7775,90,0,0
7776,90,0,0
7777,90,0,0
7778,90,0,0
7779,90,0,0
7780,90,0,0
7781,90,0,0
7782,90,0,0
7783,90,0,0
7784,90,0,0
7785,90,0,0
7786,90,0,0
7787,90,0,0
7788,90,0,0
7789,90,0,0
7790,90,0,0
7791,90,0,0
7792,90,0,0
7793,90,0,0
7794,90,0,0
7795,90,0,0
7796,90,0,0
7797,90,0,0
7798,90,0,0
7799,90,0,0
7800,90,0,0
7801,90,0,0
7802,90,0,0
7803,90,0,0
7804,90,0,0
7805,90,0,0
7806,90,0,0
7807,90,0,0
7808,90,0,0
7809,90,0,0
7810,90,0,0
7811,90,0,0
7812,90,0,0
7813,90,0,0
7814,90,0,0
7815,90,0,0
7816,90,0,0
7817,90,0,0
7818,90,0,0
7819,90,0,0
7820,90,0,0
7821,90,0,0
7822,90,0,0
7823,90,0,0
7824,90,0,0
7825,90,0,0
7826,90,0,0
7827,90,0,0
7828,90,0,0
7829,90,0,0
7830,90,0,0
7831,90,0,0
7832,90,0,0
7833,90,0,0
7834,90,0,0
7835,90,0,0
7836,90,0,0
7837,90,0,0
7838,90,0,0
7839,90,0,0
7840,90,0,0
7841,90,0,0
7842,90,0,0
7843,90,0,0
7844,90,0,0
7845,90,0,0
7846,90,0,0
7847,90,0,0
7848,90,0,0
7849,90,0,0
7850,90,0,0
7851,90,0,0
7852,90,0,0
7853,90,0,0
7854,90,0,0
7855,90,0,0
7856,90,0,0
7857,90,0,0
7858,90,0,0
7859,90,0,0
7860,90,0,0
7861,90,0,0
7862,90,0,0
7863,90,0,0
7864,90,0,0
7865,90,0,0
7866,90,0,0
7867,90,0,0
7868,90,0,0
7869,90,0,0
7870,90,0,0
7871,90,0,0
7872,90,0,0
7873,90,0,0
7874,90,0,0
7875,90,0,0
7876,90,0,0
7877,90,0,0
7878,90,0,0
7879,90,0,0
7880,90,0,0
7881,90,0,0
7882,90,0,0
7883,90,0,0
7884,90,0,0
7885,90,0,0
7886,90,0,0
7887,90,0,0
7888,90,0,0
7889,90,0,0
7890,90,0,0
7891,90,0,0
7892,90,0,0
7893,90,0,0
7894,90,0,0
7895,90,0,0
7896,90,0,0
7897,90,0,0
7898,90,0,0
7899,90,0,0
7900,90,0,0
7901,90,0,0
7902,90,0,0
7903,90,0,0
7904,90,0,0
7905,90,0,0
7906,90,0,0
7907,90,0,0
7908,90,0,0
7909,90,0,0
7910,90,0,0
7911,90,0,0
7912,90,0,0
7913,90,0,0
7914,90,0,0
7915,90,0,0
7916,90,0,0
7917,90,0,0
7918,90,0,0
7919,90,0,0
7920,90,0,0
7921,90,0,0
7922,90,0,0
7923,90,0,0
7924,90,0,0
7925,90,0,0
7926,90,0,0
7927,90,0,0
7928,90,0,0
7929,90,0,0
7930,90,0,0
7931,90,0,0
7932,90,0,0
7933,90,0,0
7934,90,0,0
7935,90,0,0
7936,90,0,0
7937,90,0,0
7938,90,0,0
7939,90,0,0
7940,90,0,0
7941,90,0,0
7942,90,0,0
7943,90,0,0
7944,90,0,0
7945,90,0,0
7946,90,0,0
7947,90,0,0
7948,90,0,0
7949,90,0,0
7950,90,0,0
7951,90,0,0
7952,90,0,0
7953,90,0,0
7954,90,0,0
7955,90,0,0
7956,90,0,0
7957,90,0,0
7958,90,0,0
7959,90,0,0
7960,90,0,0
7961,90,0,0
7962,90,0,0
7963,90,0,0
7964,90,0,0
7965,90,0,0
7966,90,0,0
7967,90,0,0
7968,90,0,0
7969,90,0,0
7970,90,0,0
7971,90,0,0
7972,90,0,0
7973,90,0,0
7974,90,0,0
7975,90,0,0
7976,90,0,0
7977,90,0,0
7978,90,0,0
7979,90,0,0
7980,90,0,0
7981,90,0,0
7982,90,0,0
7983,90,0,0
7984,90,0,0
7985,90,0,0
7986,90,0,0
7987,90,0,0
7988,90,0,0
7989,90,0,0
7990,90,0,0
7991,90,0,0
7992,90,0,0
7993,90,0,0
7994,90,0,0
7995,90,0,0
7996,90,0,0
7997,90,0,0
7998,90,0,0
7999,90,0,0
8000,90,0,0
8001,90,0,0
8002,90,0,0
8003,90,0,0
8004,90,0,0
8005,90,0,0
8006,90,0,0
8007,90,0,0
8008,90,0,0
8009,90,0,0
8010,90,0,0
8011,90,0,0
8012,90,0,0
8013,90,0,0
8014,90,0,0
8015,90,0,0
8016,90,0,0
8017,90,0,0
8018,90,0,0
8019,90,0,0
8020,90,0,0
8021,90,0,0
8022,90,0,0
8023,90,0,0
8024,90,0,0
8025,90,0,0
8026,90,0,0
8027,90,0,0
8028,90,0,0
8029,90,0,0
8030,90,0,0
8031,90,0,0
8032,90,0,0
8033,90,0,0
8034,90,0,0
8035,90,0,0
8036,90,0,0
8037,90,0,0
8038,90,0,0
8039,90,0,0
8040,90,0,0
8041,90,0,0
8042,90,0,0
8043,90,0,0
8044,90,0,0
8045,90,0,0
8046,90,0,0
8047,90,0,0
8048,90,0,0
8049,90,0,0
8050,90,0,0
8051,90,0,0
8052,90,0,0
8053,90,0,0
8054,90,0,0
8055,90,0,0
8056,90,0,0
8057,90,0,0
8058,90,0,0
8059,90,0,0
8060,90,0,0
8061,90,0,0
8062,90,0,0
8063,90,0,0
8064,90,0,0
8065,90,0,0
8066,90,0,0
8067,90,0,0
8068,90,0,0
8069,90,0,0
8070,90,0,0
8071,90,0,0
8072,90,0,0
8073,90,0,0
8074,90,0,0
8075,90,0,0
8076,90,0,0
8077,90,0,0
8078,90,0,0
8079,90,0,0
8080,90,0,0
8081,90,0,0
8082,90,0,0
8083,90,0,0
8084,90,0,0
8085,90,0,0
8086,90,0,0
8087,90,0,0
8088,90,0,0
8089,90,0,0
8090,90,0,0
8091,90,0,0
8092,90,0,0
8093,90,0,0
8094,90,0,0
8095,90,0,0
8096,90,0,0
8097,90,0,0
8098,90,0,0
8099,90,0,0
8100,90,0,0
8101,90,0,0
8102,90,0,0
8103,90,0,0
8104,90,0,0
8105,90,0,0
8106,90,0,0
8107,90,0,0
8108,90,0,0
8109,90,0,0
8110,90,0,0
8111,90,0,0
8112,90,0,0
8113,90,0,0
8114,90,0,0
8115,90,0,0
8116,90,0,0
8117,90,0,0
8118,90,0,0
8119,90,0,0
8120,90,0,0
8121,90,0,0
8122,90,0,0
8123,90,0,0
8124,90,0,0
8125,90,0,0
8126,90,0,0
8127,90,0,0
8128,90,0,0
8129,90,0,0
8130,90,0,0
8131,90,0,0
8132,90,0,0
8133,90,0,0
8134,90,0,0
8135,90,0,0
8136,90,0,0
8137,90,0,0
8138,90,0,0
8139,90,0,0
8140,90,0,0
8141,90,0,0
8142,90,0,0
8143,90,0,0
8144,90,0,0
8145,90,0,0
8146,90,0,0
8147,90,0,0
8148,90,0,0
8149,90,0,0
8150,90,0,0
8151,90,0,0
8152,90,0,0
8153,90,0,0
8154,90,0,0
8155,90,0,0
8156,90,0,0
8157,90,0,0
8158,90,0,0
8159,90,0,0
8160,90,0,0
8161,90,0,0
8162,90,0,0
8163,90,0,0
8164,90,0,0
8165,90,0,0
8166,90,0,0
8167,90,0,0
8168,90,0,0
8169,90,0,0
8170,90,0,0
8171,90,0,0
8172,90,0,0
8173,90,0,0
8174,90,0,0
8175,90,0,0
8176,90,0,0
8177,90,0,0
8178,90,0,0
8179,90,0,0
8180,90,0,0
8181,90,0,0
8182,90,0,0
8183,90,0,0
8184,90,0,0
8185,90,0,0
8186,90,0,0
8187,90,0,0
8188,90,0,0
8189,90,0,0
8190,90,0,0
8191,90,0,0
8192,90,0,0
8193,90,0,0
8194,90,0,0
8195,90,0,0
8196,90,0,0
8197,90,0,0
8198,90,0,0
8199,90,0,0
8200,90,0,0
8201,90,0,0
8202,90,0,0
8203,90,0,0
8204,90,0,0
8205,90,0,0
8206,90,0,0
8207,90,0,0
8208,90,0,0
8209,90,0,0
8210,90,0,0
8211,90,0,0
8212,90,0,0
8213,90,0,0
8214,90,0,0
8215,90,0,0
8216,90,0,0
8217,90,0,0
8218,90,0,0
8219,90,0,0
8220,90,0,0
8221,90,0,0
8222,90,0,0
8223,90,0,0
8224,90,0,0
8225,90,0,0
8226,90,0,0
8227,90,0,0
8228,90,0,0
8229,90,0,0
8230,90,0,0
8231,90,0,0
8232,90,0,0
8233,90,0,0
8234,90,0,0
8235,90,0,0
8236,90,0,0
8237,90,0,0
8238,90,0,0
8239,90,0,0
8240,90,0,0
8241,90,0,0
8242,90,0,0
8243,90,0,0
8244,90,0,0
8245,90,0,0
8246,90,0,0
8247,90,0,0
8248,90,0,0
8249,90,0,0
8250,90,0,0
8251,90,0,0
8252,90,0,0
8253,90,0,0
8254,90,0,0
8255,90,0,0
8256,90,0,0
8257,90,0,0
8258,90,0,0
8259,90,0,0
8260,90,0,0
8261,90,0,0
8262,90,0,0
8263,90,0,0
8264,90,0,0
8265,90,0,0
8266,90,0,0
8267,90,0,0
8268,90,0,0
8269,90,0,0
8270,90,0,0
8271,90,0,0
8272,90,0,0
8273,90,0,0
8274,90,0,0
8275,90,0,0
8276,90,0,0
8277,90,0,0
8278,90,0,0
8279,90,0,0
8280,90,0,0
8281,90,0,0
8282,90,0,0
8283,90,0,0
8284,90,0,0
8285,90,0,0
8286,90,0,0
8287,90,0,0
8288,90,0,0
8289,90,0,0
8290,90,0,0
8291,90,0,0
8292,90,0,0
8293,90,0,0
8294,90,0,0
8295,90,0,0
8296,90,0,0
8297,90,0,0
8298,90,0,0
8299,90,0,0
8300,90,0,0
8301,90,0,0
8302,90,0,0
8303,90,0,0
8304,90,0,0
8305,90,0,0
8306,90,0,0
8307,90,0,0
8308,90,0,0
8309,90,0,0
8310,90,0,0
8311,90,0,0
8312,90,0,0
8313,90,0,0
8314,90,0,0
8315,90,0,0
8316,90,0,0
8317,90,0,0
8318,90,0,0
8319,90,0,0
8320,90,0,0
8321,90,0,0
8322,90,0,0
8323,90,0,0
8324,90,0,0
8325,90,0,0
8326,90,0,0
8327,90,0,0
8328,90,0,0
8329,90,0,0
8330,90,0,0
8331,90,0,0
8332,90,0,0
8333,90,0,0
8334,90,0,0
8335,90,0,0
8336,90,0,0
8337,90,0,0
8338,90,0,0
8339,90,0,0
8340,90,0,0
8341,90,0,0
8342,90,0,0
8343,90,0,0
8344,90,0,0
8345,90,0,0
8346,90,0,0
8347,90,0,0
8348,90,0,0
8349,90,0,0
8350,90,0,0
8351,90,0,0
8352,90,0,0
8353,90,0,0
8354,90,0,0
8355,90,0,0
8356,90,0,0
8357,90,0,0
8358,90,0,0
8359,90,0,0
8360,90,0,0
8361,90,0,0
8362,90,0,0
8363,90,0,0
8364,90,0,0
8365,90,0,0
8366,90,0,0
8367,90,0,0
8368,90,0,0
8369,90,0,0
8370,90,0,0
8371,90,0,0
8372,90,0,0
8373,90,0,0
8374,90,0,0
8375,90,0,0
8376,90,0,0
8377,90,0,0
8378,90,0,0
8379,90,0,0
8380,90,0,0
8381,90,0,0
8382,90,0,0
8383,90,0,0
8384,90,0,0
8385,90,0,0
8386,90,0,0
8387,90,0,0
8388,90,0,0
8389,90,0,0
8390,90,0,0
8391,90,0,0
8392,90,0,0
8393,90,0,0
8394,90,0,0
8395,90,0,0
8396,90,0,0
8397,90,0,0
8398,90,0,0
8399,90,0,0
8400,90,0,0
8401,90,0,0
8402,90,0,0
8403,90,0,0
8404,90,0,0
8405,90,0,0
8406,90,0,0
8407,90,0,0
8408,90,0,0
8409,90,0,0
8410,90,0,0
8411,90,0,0
8412,90,0,0
8413,90,0,0
8414,90,0,0
8415,90,0,0
8416,90,0,0
8417,90,0,0
8418,90,0,0
8419,90,0,0
8420,90,0,0
8421,90,0,0
8422,90,0,0
8423,90,0,0
8424,90,0,0
8425,90,0,0
8426,90,0,0
8427,90,0,0
8428,90,0,0
8429,90,0,0
8430,90,0,0
8431,90,0,0
8432,90,0,0
8433,90,0,0
8434,90,0,0
8435,90,0,0
8436,90,0,0
8437,90,0,0
8438,90,0,0
8439,90,0,0
8440,90,0,0
8441,90,0,0
8442,90,0,0
8443,90,0,0
8444,90,0,0
8445,90,0,0
8446,90,0,0
8447,90,0,0
8448,90,0,0
8449,90,0,0
8450,90,0,0
8451,90,0,0
8452,90,0,0
8453,90,0,0
8454,90,0,0
8455,90,0,0
8456,90,0,0
8457,90,0,0
8458,90,0,0
8459,90,0,0
8460,90,0,0
8461,90,0,0
8462,90,0,0
8463,90,0,0
8464,90,0,0
8465,90,0,0
8466,90,0,0
8467,90,0,0
8468,90,0,0
8469,90,0,0
8470,90,0,0
8471,90,0,0
8472,90,0,0
8473,90,0,0
8474,90,0,0
8475,90,0,0
8476,90,0,0
8477,90,0,0
8478,90,0,0
8479,90,0,0
8480,90,0,0
8481,90,0,0
8482,90,0,0
8483,90,0,0
8484,90,0,0
8485,90,0,0
8486,90,0,0
8487,90,0,0
8488,90,0,0
8489,90,0,0
8490,90,0,0
8491,90,0,0
8492,90,0,0
8493,90,0,0
8494,90,0,0
8495,90,0,0
8496,90,0,0
8497,90,0,0
8498,90,0,0
8499,90,0,0
8500,90,0,0
8501,90,0,0
8502,90,0,0
8503,90,0,0
8504,90,0,0
8505,90,0,0
8506,90,0,0
8507,90,0,0
8508,90,0,0
8509,90,0,0
8510,90,0,0
8511,90,0,0
8512,90,0,0
8513,90,0,0
8514,90,0,0
8515,90,0,0
8516,90,0,0
8517,90,0,0
8518,90,0,0
8519,90,0,0
8520,90,0,0
8521,90,0,0
8522,90,0,0
8523,90,0,0
8524,90,0,0
8525,90,0,0
8526,90,0,0
8527,90,0,0
8528,90,0,0
8529,90,0,0
8530,90,0,0
8531,90,0,0
8532,90,0,0
8533,90,0,0
8534,90,0,0
8535,90,0,0
8536,90,0,0
8537,90,0,0
8538,90,0,0
8539,90,0,0
8540,90,0,0
8541,90,0,0
8542,90,0,0
8543,90,0,0
8544,90,0,0
8545,90,0,0
8546,90,0,0
8547,90,0,0
8548,90,0,0
8549,90,0,0
8550,90,0,0
8551,90,0,0
8552,90,0,0
8553,90,0,0
8554,90,0,0
8555,90,0,0
8556,90,0,0
8557,90,0,0
8558,90,0,0
8559,90,0,0
8560,90,0,0
8561,90,0,0
8562,90,0,0
8563,90,0,0
8564,90,0,0
8565,90,0,0
8566,90,0,0
8567,90,0,0
8568,90,0,0
8569,90,0,0
8570,90,0,0
8571,90,0,0
8572,90,0,0
8573,90,0,0
8574,90,0,0
8575,90,0,0
8576,90,0,0
8577,90,0,0
8578,90,0,0
8579,90,0,0
8580,90,0,0
8581,90,0,0
8582,90,0,0
8583,90,0,0
8584,90,0,0
8585,90,0,0
8586,90,0,0
8587,90,0,0
8588,90,0,0
8589,90,0,0
8590,90,0,0
8591,90,0,0
8592,90,0,0
8593,90,0,0
8594,90,0,0
8595,90,0,0
8596,90,0,0
8597,90,0,0
8598,90,0,0
8599,90,0,0
8600,90,0,0
8601,90,0,0
8602,90,0,0
8603,90,0,0
8604,90,0,0
8605,90,0,0
8606,90,0,0
8607,90,0,0
8608,90,0,0
8609,90,0,0
8610,90,0,0
8611,90,0,0
8612,90,0,0
8613,90,0,0
8614,90,0,0
8615,90,0,0
8616,90,0,0
8617,90,0,0
8618,90,0,0
8619,90,0,0
8620,90,0,0
8621,90,0,0
8622,90,0,0
8623,90,0,0
8624,90,0,0
8625,90,0,0
8626,90,0,0
8627,90,0,0
8628,90,0,0
8629,90,0,0
8630,90,0,0
8631,90,0,0
8632,90,0,0
8633,90,0,0
8634,90,0,0
8635,90,0,0
8636,90,0,0
8637,90,0,0
8638,90,0,0
8639,90,0,0
8640,90,0,0
8641,90,0,0
8642,90,0,0
8643,90,0,0
8644,90,0,0
8645,90,0,0
8646,90,0,0
8647,90,0,0
8648,90,0,0
8649,90,0,0
8650,90,0,0
8651,90,0,0
8652,90,0,0
8653,90,0,0
8654,90,0,0
8655,90,0,0
8656,90,0,0
8657,90,0,0
8658,90,0,0
8659,90,0,0
8660,90,0,0
8661,90,0,0
8662,90,0,0
8663,90,0,0
8664,90,0,0
8665,90,0,0
8666,90,0,0
8667,90,0,0
8668,90,0,0
8669,90,0,0
8670,90,0,0
8671,90,0,0
8672,90,0,0
8673,90,0,0
8674,90,0,0
8675,90,0,0
8676,90,0,0
8677,90,0,0
8678,90,0,0
8679,90,0,0
8680,90,0,0
8681,90,0,0
8682,90,0,0
8683,90,0,0
8684,90,0,0
8685,90,0,0
8686,90,0,0
8687,90,0,0
8688,90,0,0
8689,90,0,0
8690,90,0,0
8691,90,0,0
8692,90,0,0
8693,90,0,0
8694,90,0,0
8695,90,0,0
8696,90,0,0
8697,90,0,0
8698,90,0,0
8699,90,0,0
8700,90,0,0
8701,90,0,0
8702,90,0,0
8703,90,0,0
8704,90,0,0
8705,90,0,0
8706,90,0,0
8707,90,0,0
8708,90,0,0
8709,90,0,0
8710,90,0,0
8711,90,0,0
8712,90,0,0
8713,90,0,0
8714,90,0,0
8715,90,0,0
8716,90,0,0
8717,90,0,0
8718,90,0,0
8719,90,0,0
8720,90,0,0
8721,90,0,0
8722,90,0,0
8723,90,0,0
8724,90,0,0
8725,90,0,0
8726,90,0,0
8727,90,0,0
8728,90,0,0
8729,90,0,0
8730,90,0,0
8731,90,0,0
8732,90,0,0
8733,90,0,0
8734,90,0,0
8735,90,0,0
8736,90,0,0
8737,90,0,0
8738,90,0,0
8739,90,0,0
8740,90,0,0
8741,90,0,0
8742,90,0,0
8743,90,0,0
8744,90,0,0
8745,90,0,0
8746,90,0,0
8747,90,0,0
8748,90,0,0
8749,90,0,0
8750,90,0,0
8751,90,0,0
8752,90,0,0
8753,90,0,0
8754,90,0,0
8755,90,0,0
8756,90,0,0
8757,90,0,0
8758,90,0,0
8759,90,0,0
8760,90,0,0
8761,90,0,0
8762,90,0,0
8763,90,0,0
8764,90,0,0
8765,90,0,0
8766,90,0,0
8767,90,0,0
8768,90,0,0
8769,90,0,0
8770,90,0,0
8771,90,0,0
8772,90,0,0
8773,90,0,0
8774,90,0,0
8775,90,0,0
8776,90,0,0
8777,90,0,0
8778,90,0,0
8779,90,0,0
8780,90,0,0
8781,90,0,0
8782,90,0,0
8783,90,0,0
8784,90,0,0
8785,90,0,0
8786,90,0,0
8787,90,0,0
8788,90,0,0
8789,90,0,0
8790,90,0,0
8791,90,0,0
8792,90,0,0
8793,90,0,0
8794,90,0,0
8795,90,0,0
8796,90,0,0
8797,90,0,0
8798,90,0,0
8799,90,0,0
8800,90,0,0
8801,90,0,0
8802,90,0,0
8803,90,0,0
8804,90,0,0
8805,90,0,0
8806,90,0,0
8807,90,0,0
8808,90,0,0
8809,90,0,0
8810,90,0,0
8811,90,0,0
8812,90,0,0
8813,90,0,0
8814,90,0,0
8815,90,0,0
8816,90,0,0
8817,90,0,0
8818,90,0,0
8819,90,0,0
8820,90,0,0
8821,90,0,0
8822,90,0,0
8823,90,0,0
8824,90,0,0
8825,90,0,0
8826,90,0,0
8827,90,0,0
8828,90,0,0
8829,90,0,0
8830,90,0,0
8831,90,0,0
8832,90,0,0
8833,90,0,0
8834,90,0,0
8835,90,0,0
8836,90,0,0
8837,90,0,0
8838,90,0,0
8839,90,0,0
8840,90,0,0
8841,90,0,0
8842,90,0,0
8843,90,0,0
8844,90,0,0
8845,90,0,0
8846,90,0,0
8847,90,0,0
8848,90,0,0
8849,90,0,0
8850,90,0,0
8851,90,0,0
8852,90,0,0
8853,90,0,0
8854,90,0,0
8855,90,0,0
8856,90,0,0
8857,90,0,0
8858,90,0,0
8859,90,0,0
8860,90,0,0
8861,90,0,0
8862,90,0,0
8863,90,0,0
8864,90,0,0
8865,90,0,0
8866,90,0,0
8867,90,0,0
8868,90,0,0
8869,90,0,0
8870,90,0,0
8871,90,0,0
8872,90,0,0
8873,90,0,0
8874,90,0,0
8875,90,0,0
8876,90,0,0
8877,90,0,0
8878,90,0,0
8879,90,0,0
8880,90,0,0
8881,90,0,0
8882,90,0,0
8883,90,0,0
8884,90,0,0
8885,90,0,0
8886,90,0,0
8887,90,0,0
8888,90,0,0
8889,90,0,0
8890,90,0,0
8891,90,0,0
8892,90,0,0
8893,90,0,0
8894,90,0,0
8895,90,0,0
8896,90,0,0
8897,90,0,0
8898,90,0,0
8899,90,0,0
8900,90,0,0
8901,90,0,0
8902,90,0,0
8903,90,0,0
8904,90,0,0
8905,90,0,0
8906,90,0,0
8907,90,0,0
8908,90,0,0
8909,90,0,0
8910,90,0,0
8911,90,0,0
8912,90,0,0
8913,90,0,0
8914,90,0,0
8915,90,0,0
8916,90,0,0
8917,90,0,0
8918,90,0,0
8919,90,0,0
8920,90,0,0
8921,90,0,0
8922,90,0,0
8923,90,0,0
8924,90,0,0
8925,90,0,0
8926,90,0,0
8927,90,0,0
8928,90,0,0
8929,90,0,0
8930,90,0,0
8931,90,0,0
8932,90,0,0
8933,90,0,0
8934,90,0,0
8935,90,0,0
8936,90,0,0
8937,90,0,0
8938,90,0,0
8939,90,0,0
8940,90,0,0
8941,90,0,0
8942,90,0,0
8943,90,0,0
8944,90,0,0
8945,90,0,0
8946,90,0,0
8947,90,0,0
8948,90,0,0
8949,90,0,0
8950,90,0,0
8951,90,0,0
8952,90,0,0
8953,90,0,0
8954,90,0,0
8955,90,0,0
8956,90,0,0
8957,90,0,0
8958,90,0,0
8959,90,0,0
8960,90,0,0
8961,90,0,0
8962,90,0,0
8963,90,0,0
8964,90,0,0
8965,90,0,0
8966,90,0,0
8967,90,0,0
8968,90,0,0
8969,90,0,0
8970,90,0,0
8971,90,0,0
8972,90,0,0
8973,90,0,0
8974,90,0,0
8975,90,0,0
8976,90,0,0
8977,90,0,0
8978,90,0,0
8979,90,0,0
8980,90,0,0
8981,90,0,0
8982,90,0,0
8983,90,0,0
8984,90,0,0
8985,90,0,0
8986,90,0,0
8987,90,0,0
8988,90,0,0
8989,90,0,0
8990,90,0,0
8991,90,0,0
8992,90,0,0
8993,90,0,0
8994,90,0,0
8995,90,0,0
8996,90,0,0
8997,90,0,0
8998,90,0,0
8999,90,0,0
9000,90,0,0
9001,90,0,0
9002,90,0,0
9003,90,0,0
9004,90,0,0
9005,90,0,0
9006,90,0,0
9007,90,0,0
9008,90,0,0
9009,90,0,0
9010,90,0,0
9011,90,0,0
9012,90,0,0
9013,90,0,0
9014,90,0,0
9015,90,0,0
9016,90,0,0
9017,90,0,0
9018,90,0,0
9019,90,0,0
9020,90,0,0
9021,90,0,0
9022,90,0,0
9023,90,0,0
9024,90,0,0
9025,90,0,0
9026,90,0,0
9027,90,0,0
9028,90,0,0
9029,90,0,0
9030,90,0,0
9031,90,0,0
9032,90,0,0
9033,90,0,0
9034,90,0,0
9035,90,0,0
9036,90,0,0
9037,90,0,0
9038,90,0,0
9039,90,0,0
9040,90,0,0
9041,90,0,0
9042,90,0,0
9043,90,0,0
9044,90,0,0
9045,90,0,0
9046,90,0,0
9047,90,0,0
9048,90,0,0
9049,90,0,0
9050,90,0,0
9051,90,0,0
9052,90,0,0
9053,90,0,0
9054,90,0,0
9055,90,0,0
9056,90,0,0
9057,90,0,0
9058,90,0,0
9059,90,0,0
9060,90,0,0
9061,90,0,0
9062,90,0,0
9063,90,0,0
9064,90,0,0
9065,90,0,0
9066,90,0,0
9067,90,0,0
9068,90,0,0
9069,90,0,0
9070,90,0,0
9071,90,0,0
9072,90,0,0
9073,90,0,0
9074,90,0,0
9075,90,0,0
9076,90,0,0
9077,90,0,0
9078,90,0,0
9079,90,0,0
9080,90,0,0
9081,90,0,0
9082,90,0,0
9083,90,0,0
9084,90,0,0
9085,90,0,0
9086,90,0,0
9087,90,0,0
9088,90,0,0
9089,90,0,0
9090,90,0,0
9091,90,0,0
9092,90,0,0
9093,90,0,0
9094,90,0,0
9095,90,0,0
9096,90,0,0
9097,90,0,0
9098,90,0,0
9099,90,0,0
9100,90,0,0
9101,90,0,0
9102,90,0,0
9103,90,0,0
9104,90,0,0
9105,90,0,0
9106,90,0,0
9107,90,0,0
9108,90,0,0
9109,90,0,0
9110,90,0,0
9111,90,0,0
9112,90,0,0
9113,90,0,0
9114,90,0,0
9115,90,0,0
9116,90,0,0
9117,90,0,0
9118,90,0,0
9119,90,0,0
9120,90,0,0
9121,90,0,0
9122,90,0,0
9123,90,0,0
9124,90,0,0
9125,90,0,0
9126,90,0,0
9127,90,0,0
9128,90,0,0
9129,90,0,0
9130,90,0,0
9131,90,0,0
9132,90,0,0
9133,90,0,0
9134,90,0,0
9135,90,0,0
9136,90,0,0
9137,90,0,0
9138,90,0,0
9139,90,0,0
