Time_Frame,Grass,Prey,Hunter
6250,20,51,31
6251,20,51,31
6252,20,51,31
6253,20,51,31
6254,20,51,31
6255,20,52,31
6256,20,53,31
6257,20,54,31
6258,20,54,31
6259,20,54,31
6260,20,54,31
6261,20,54,31
6262,20,55,31
6263,20,55,31
6264,20,55,31
6265,20,56,31
6266,20,56,31
6267,19,57,30
6268,19,57,30
6269,19,57,30
6270,19,57,30
6271,19,57,30
6272,19,57,30
6273,19,57,30
6274,19,57,30
6275,19,57,30
6276,18,58,30
6277,18,58,30
6278,18,59,30
6279,18,59,30
6280,18,59,30
6281,18,59,30
6282,18,60,30
6283,18,60,30
6284,18,60,29
6285,18,60,29
6286,18,60,29
6287,18,60,29
6288,18,60,29
6289,18,60,29
6290,18,60,29
6291,18,60,29
6292,18,60,30
6293,18,60,30
6294,18,60,30
6295,18,60,30
6296,18,60,30
6297,18,60,30
6298,18,60,30
6299,18,60,30
6300,18,61,30
6301,19,61,30
6302,21,62,30
6303,28,62,30
6304,32,61,31
6305,32,61,31
6306,32,61,31
6307,33,61,31
6308,33,61,31
6309,33,62,31
6310,32,64,31
6311,32,64,31
6312,32,64,31
6313,32,64,31
6314,32,64,31
6315,32,64,31
6316,32,64,31
6317,32,65,31
6318,32,65,31
6319,32,65,31
6320,32,65,31
6321,32,65,31
6322,32,65,31
6323,32,65,31
6324,32,65,31
6325,32,65,31
6326,32,65,31
6327,32,64,32
6328,32,64,32
6329,32,64,32
6330,32,65,32
6331,32,65,32
6332,32,65,32
6333,31,66,32
6334,31,66,32
6335,31,66,32
6336,31,66,31
6337,31,66,31
6338,31,66,31
6339,31,66,31
6340,31,67,31
6341,31,67,31
6342,31,67,31
6343,31,67,31
6344,31,67,31
6345,31,67,31
6346,31,67,31
6347,31,67,30
6348,31,67,30
6349,31,67,30
6350,31,67,30
6351,31,67,29
6352,31,67,29
6353,31,68,29
6354,31,68,29
6355,31,68,29
6356,31,68,29
6357,31,68,29
6358,31,68,29
6359,31,68,29
6360,30,69,29
6361,30,69,29
6362,30,69,29
6363,30,69,29
6364,30,69,29
6365,30,69,29
6366,30,69,29
6367,30,69,29
6368,30,69,28
6369,30,69,28
6370,30,69,28
6371,30,69,28
6372,30,69,28
6373,29,70,28
6374,29,70,28
6375,29,70,28
6376,29,70,28
6377,29,70,28
6378,29,70,28
6379,29,70,28
6380,27,72,28
6381,27,72,28
6382,27,72,28
6383,27,73,28
6384,27,74,28
6385,27,74,27
6386,27,74,27
6387,27,74,27
6388,27,74,27
6389,27,74,27
6390,27,74,27
6391,27,74,27
6392,27,74,26
6393,27,73,26
6394,27,73,26
6395,27,73,26
6396,27,73,26
6397,27,73,26
6398,27,73,26
6399,27,74,26
6400,27,74,26
6401,27,74,26
6402,27,74,26
6403,27,74,26
6404,27,74,26
6405,27,74,26
6406,27,74,26
6407,27,75,26
6408,27,75,26
6409,27,75,26
6410,27,76,26
6411,27,76,26
6412,27,77,26
6413,27,77,26
6414,27,77,26
6415,27,77,26
6416,27,77,26
6417,27,77,25
6418,27,77,25
6419,27,77,25
6420,27,77,25
6421,27,78,25
6422,27,80,25
6423,27,80,25
6424,27,80,25
6425,27,80,25
6426,27,80,25
6427,27,80,25
6428,27,80,25
6429,27,80,25
6430,27,80,25
6431,27,81,25
6432,27,81,25
6433,27,82,25
6434,27,82,25
6435,27,82,25
6436,27,82,25
6437,27,81,25
6438,27,81,25
6439,27,81,25
6440,26,83,25
6441,25,84,25
6442,25,84,25
6443,25,84,25
6444,25,84,25
6445,25,84,25
6446,25,84,25
6447,25,84,25
6448,25,85,25
6449,25,85,25
6450,25,85,25
6451,25,85,25
6452,25,85,25
6453,25,85,25
6454,25,85,25
6455,25,85,25
6456,25,85,25
6457,25,86,25
6458,25,87,25
6459,25,87,25
6460,25,87,25
6461,25,87,25
6462,25,87,25
6463,25,87,25
6464,25,88,25
6465,25,88,25
6466,25,88,25
6467,25,88,25
6468,25,88,25
6469,25,88,25
6470,25,88,25
6471,25,88,25
6472,25,88,25
6473,25,87,26
6474,25,87,26
6475,25,87,26
6476,25,87,26
6477,25,87,26
6478,25,87,26
6479,25,86,26
6480,25,86,26
6481,25,86,26
6482,25,85,27
6483,24,86,27
6484,23,88,27
6485,23,88,27
6486,23,89,27
6487,23,89,27
6488,23,89,27
6489,23,89,27
6490,23,89,27
6491,23,89,27
6492,23,89,27
6493,23,89,27
6494,23,89,27
6495,23,89,27
6496,23,89,27
6497,23,89,27
6498,23,89,27
6499,23,89,27
6500,23,90,27
6501,23,90,27
6502,23,90,26
6503,23,90,26
6504,23,90,26
6505,23,90,26
6506,23,90,26
6507,23,90,26
6508,23,90,26
6509,23,91,26
6510,23,91,26
6511,23,91,27
6512,23,91,27
6513,23,91,27
6514,23,93,27
6515,23,92,27
6516,22,94,27
6517,22,94,27
6518,22,94,27
6519,22,94,27
6520,22,94,27
6521,21,96,27
6522,21,97,27
6523,21,97,27
6524,21,97,27
6525,21,97,27
6526,21,97,27
6527,21,98,27
6528,21,98,27
6529,21,98,27
6530,21,98,27
6531,21,97,28
6532,21,97,28
6533,21,96,29
6534,21,96,29
6535,21,96,29
6536,21,96,29
6537,21,96,29
6538,21,96,29
6539,21,96,29
6540,21,96,29
6541,21,96,29
6542,21,96,29
6543,21,96,29
6544,21,96,29
6545,21,96,29
6546,20,98,29
6547,20,98,29
6548,20,98,29
6549,20,98,29
6550,20,98,29
6551,20,98,29
6552,20,98,29
6553,20,98,29
6554,20,98,29
6555,20,98,29
6556,20,98,29
6557,20,98,29
6558,20,98,29
6559,20,98,29
6560,20,98,29
6561,20,98,29
6562,20,98,29
6563,20,98,29
6564,20,98,29
6565,20,98,29
6566,20,98,29
6567,20,99,29
6568,20,101,29
6569,20,101,29
6570,20,101,29
6571,20,101,29
6572,20,101,29
6573,20,101,28
6574,20,101,28
6575,20,101,27
6576,20,101,27
6577,20,101,27
6578,20,101,27
6579,20,102,27
6580,20,102,27
6581,20,102,27
6582,20,103,27
6583,20,103,27
6584,20,103,27
6585,20,103,27
6586,20,103,27
6587,20,103,27
6588,20,102,28
6589,20,102,28
6590,20,102,28
6591,20,102,28
6592,20,102,28
6593,20,102,28
6594,20,102,28
6595,20,102,28
6596,20,102,28
6597,20,102,28
6598,20,101,29
6599,20,101,29
6600,20,101,29
6601,20,100,29
6602,20,100,29
6603,20,100,29
6604,20,100,29
6605,20,100,29
6606,20,100,29
6607,20,100,29
6608,20,100,29
6609,20,100,29
6610,20,100,29
6611,20,100,29
6612,20,100,28
6613,20,100,28
6614,20,100,28
6615,20,100,28
6616,20,100,28
6617,20,100,28
6618,20,100,28
6619,20,100,28
6620,20,100,28
6621,20,100,28
6622,20,100,28
6623,20,100,28
6624,20,101,28
6625,20,100,28
6626,20,100,28
6627,20,100,27
6628,20,100,27
6629,19,101,27
6630,19,101,27
6631,19,101,27
6632,19,101,27
6633,19,101,27
6634,19,101,27
6635,19,101,27
6636,19,101,27
6637,19,101,26
6638,19,101,26
6639,19,101,26
6640,19,102,26
6641,19,102,26
6642,19,102,26
6643,19,102,26
6644,19,101,27
6645,19,102,27
6646,19,102,26
6647,19,102,27
6648,19,102,27
6649,19,102,27
6650,19,102,27
6651,19,102,27
6652,19,103,27
6653,19,103,27
6654,19,104,27
6655,19,104,27
6656,19,104,27
6657,19,104,27
6658,19,105,27
6659,19,105,27
6660,19,105,27
6661,19,105,27
6662,19,105,27
6663,19,105,27
6664,19,105,27
6665,19,105,27
6666,19,105,27
6667,19,105,27
6668,19,106,26
6669,19,107,26
6670,19,107,26
6671,19,107,26
6672,19,107,26
6673,19,107,26
6674,19,107,26
6675,19,107,26
6676,19,107,26
6677,19,108,26
6678,19,108,26
6679,19,108,26
6680,19,108,26
6681,19,109,26
6682,19,109,26
6683,19,109,26
6684,19,110,27
6685,19,110,27
6686,19,110,27
6687,19,110,27
6688,19,110,27
6689,19,110,27
6690,19,110,27
6691,19,110,27
6692,19,110,27
6693,19,110,27
6694,19,110,27
6695,19,110,27
6696,19,110,27
6697,19,110,27
6698,19,110,27
6699,19,110,27
6700,19,109,27
6701,19,109,27
6702,19,109,27
6703,19,109,27
6704,19,109,27
6705,19,109,27
6706,19,110,26
6707,19,110,26
6708,19,110,26
6709,19,110,26
6710,19,110,26
6711,19,110,26
6712,19,110,26
6713,19,110,26
6714,19,110,26
6715,19,110,26
6716,19,110,26
6717,18,111,26
6718,18,112,26
6719,18,112,26
6720,18,111,27
6721,18,111,27
6722,18,111,27
6723,18,111,27
6724,18,111,27
6725,18,111,27
6726,18,110,27
6727,18,110,27
6728,18,110,27
6729,18,110,27
6730,18,110,27
6731,18,110,27
6732,18,110,27
6733,18,110,27
6734,17,111,27
6735,17,111,27
6736,17,111,27
6737,17,111,26
6738,16,112,26
6739,16,113,26
6740,16,112,26
6741,16,112,26
6742,16,114,26
6743,16,114,26
6744,16,114,26
6745,16,113,26
6746,16,113,26
6747,16,113,25
6748,16,113,25
6749,16,113,25
6750,16,113,25
6751,16,113,25
6752,16,113,25
6753,16,114,25
6754,16,114,25
6755,16,114,25
6756,16,114,25
6757,16,114,25
6758,16,114,25
6759,16,114,25
6760,16,114,25
6761,16,114,25
6762,16,114,25
6763,16,114,25
6764,16,114,25
6765,16,114,25
6766,16,115,25
6767,16,115,25
6768,16,115,25
6769,16,115,25
6770,16,116,25
6771,16,116,25
6772,16,116,25
6773,16,116,25
6774,16,116,25
6775,16,116,25
6776,16,116,25
6777,16,116,25
6778,16,116,25
6779,16,116,25
6780,16,116,25
6781,16,116,25
6782,16,117,25
6783,16,117,25
6784,16,117,25
6785,16,118,25
6786,16,118,25
6787,16,118,25
6788,16,118,25
6789,16,118,25
6790,16,118,25
6791,16,118,25
6792,16,118,25
6793,16,118,25
6794,16,118,25
6795,16,118,25
6796,16,118,25
6797,16,118,25
6798,16,118,25
6799,16,118,25
6800,16,118,25
6801,16,117,26
6802,16,117,26
6803,16,117,26
6804,16,117,26
6805,16,117,26
6806,16,117,26
6807,16,117,26
6808,16,117,26
6809,16,117,26
6810,16,117,26
6811,16,114,27
6812,16,115,27
6813,16,115,27
6814,16,115,27
6815,16,115,27
6816,16,115,27
6817,16,115,27
6818,16,115,27
6819,16,115,27
6820,16,115,27
6821,16,115,27
6822,16,114,28
6823,16,114,28
6824,16,114,28
6825,16,113,29
6826,16,112,30
6827,15,113,30
6828,15,112,31
6829,15,113,31
6830,15,113,31
6831,15,112,31
6832,15,111,31
6833,15,111,31
6834,15,112,30
6835,15,113,30
6836,15,112,30
6837,15,112,30
6838,15,112,30
6839,15,113,30
6840,15,112,31
6841,15,112,31
6842,15,112,31
6843,15,112,31
6844,15,111,32
6845,15,111,32
6846,15,111,32
6847,15,112,32
6848,15,112,32
6849,15,112,32
6850,15,112,32
6851,15,112,32
6852,15,112,32
6853,15,112,32
6854,15,112,32
6855,15,113,32
6856,15,113,32
6857,15,112,33
6858,15,112,33
6859,15,112,33
6860,15,112,33
6861,15,112,33
6862,15,113,33
6863,15,113,33
6864,15,114,33
6865,15,115,33
6866,15,115,33
6867,15,115,33
6868,15,115,33
6869,15,115,33
6870,15,115,33
6871,15,115,33
6872,15,115,33
6873,15,115,33
6874,15,115,33
6875,15,115,32
6876,15,115,32
6877,15,116,32
6878,15,116,33
6879,15,116,33
6880,15,116,33
6881,15,117,32
6882,15,117,32
6883,15,117,32
6884,15,117,32
6885,15,117,32
6886,15,117,32
6887,15,117,32
6888,14,118,32
6889,14,118,32
6890,14,118,32
6891,14,118,32
6892,14,120,32
6893,14,120,32
6894,14,120,32
6895,14,120,32
6896,14,120,32
6897,14,120,32
6898,14,120,32
6899,14,120,32
6900,14,120,32
6901,14,120,32
6902,14,120,32
6903,14,120,32
6904,14,120,32
6905,14,121,32
6906,14,121,32
6907,14,121,32
6908,14,121,32
6909,14,122,32
6910,14,122,32
6911,14,122,32
6912,14,122,32
6913,14,122,32
6914,14,122,32
6915,14,122,32
6916,14,123,32
6917,14,123,32
6918,14,123,32
6919,14,123,32
6920,14,123,32
6921,14,122,33
6922,14,122,33
6923,14,122,33
6924,14,122,33
6925,14,122,33
6926,14,122,33
6927,14,122,33
6928,14,122,33
6929,14,122,33
6930,14,122,33
6931,14,122,33
6932,14,122,33
6933,13,123,33
6934,12,126,33
6935,12,126,33
6936,12,126,33
6937,12,126,33
6938,12,126,33
6939,12,126,33
6940,12,126,33
6941,12,126,33
6942,12,125,34
6943,12,125,34
6944,12,125,34
6945,12,124,35
6946,12,124,35
6947,12,124,35
6948,12,124,35
6949,12,124,35
6950,12,122,35
6951,12,122,35
6952,12,122,35
6953,12,122,35
6954,12,122,35
6955,12,122,35
6956,12,121,36
6957,12,121,36
6958,12,121,36
6959,12,121,36
6960,12,121,36
6961,12,120,37
6962,12,120,37
6963,12,120,37
6964,12,120,37
6965,12,120,37
6966,12,120,37
6967,12,120,37
6968,12,121,37
6969,12,121,37
6970,12,121,37
6971,12,120,38
6972,12,120,37
6973,12,120,37
6974,12,120,37
6975,12,120,37
6976,12,120,37
6977,12,120,36
6978,12,120,35
6979,12,120,35
6980,12,120,35
6981,12,121,35
6982,12,122,35
6983,12,123,35
6984,12,123,35
6985,12,123,35
6986,12,123,35
6987,12,122,36
6988,12,122,36
6989,12,122,36
6990,12,122,36
6991,12,122,36
6992,12,122,36
6993,12,122,36
6994,12,122,36
6995,12,122,36
6996,12,123,36
6997,12,123,36
6998,12,123,36
6999,12,124,36
7000,12,125,36
7001,13,126,36
7002,16,127,36
7003,20,127,36
7004,22,127,36
7005,22,127,36
7006,21,128,36
7007,22,128,36
7008,21,129,36
7009,21,129,36
7010,21,129,36
7011,21,128,37
7012,21,128,37
7013,21,128,37
7014,21,127,37
7015,21,128,37
7016,21,128,37
7017,21,128,37
7018,21,128,37
7019,21,128,37
7020,21,128,37
7021,21,128,37
7022,21,128,37
7023,21,128,37
7024,21,128,37
7025,21,127,37
7026,21,127,37
7027,20,128,37
7028,20,129,36
7029,20,129,36
7030,20,129,36
7031,20,129,36
7032,20,129,36
7033,20,129,36
7034,20,128,37
7035,20,128,37
7036,20,128,37
7037,20,129,37
7038,20,129,37
7039,20,129,37
7040,20,129,37
7041,20,129,37
7042,20,129,37
7043,20,129,37
7044,20,129,36
7045,20,129,36
7046,20,129,36
7047,20,131,36
7048,20,131,36
7049,20,131,36
7050,20,131,36
7051,20,131,35
7052,20,131,35
7053,20,131,35
7054,20,131,35
7055,20,131,35
7056,20,131,35
7057,20,131,35
7058,20,131,35
7059,20,131,35
7060,20,131,35
7061,20,130,35
7062,20,130,35
7063,20,130,35
7064,20,130,35
7065,20,130,35
7066,20,130,35
7067,20,129,35
7068,20,129,36
7069,20,130,36
7070,20,130,36
7071,20,130,36
7072,20,130,36
7073,19,131,36
7074,19,131,36
7075,19,131,36
7076,19,132,36
7077,19,131,37
7078,19,131,37
7079,19,132,37
7080,19,132,37
7081,19,133,37
7082,19,133,37
7083,19,132,38
7084,19,131,39
7085,19,131,39
7086,19,132,39
7087,19,131,40
7088,19,130,41
7089,19,130,41
7090,19,130,41
7091,19,130,41
7092,19,130,41
7093,19,130,41
7094,19,131,41
7095,19,131,40
7096,19,131,40
7097,19,131,40
7098,19,131,40
7099,19,131,40
7100,19,131,40
7101,19,130,40
7102,19,130,40
7103,19,131,40
7104,19,132,40
7105,19,132,40
7106,19,132,40
7107,19,132,39
7108,19,132,39
7109,19,132,39
7110,19,132,39
7111,19,132,39
7112,19,132,39
7113,19,132,39
7114,19,132,39
7115,19,132,39
7116,19,131,40
7117,19,131,40
7118,19,132,40
7119,18,133,40
7120,18,133,40
7121,18,133,40
7122,18,133,40
7123,18,133,40
7124,18,133,40
7125,18,132,40
7126,18,132,40
7127,18,132,40
7128,18,132,40
7129,18,132,40
7130,18,132,40
7131,18,132,40
7132,18,133,40
7133,18,133,40
7134,18,133,40
7135,18,133,40
7136,18,133,40
7137,18,133,40
7138,18,133,40
7139,18,132,40
7140,18,132,40
7141,18,132,40
7142,18,132,40
7143,18,132,40
7144,18,131,41
7145,18,131,41
7146,18,130,42
7147,18,129,43
7148,18,129,43
7149,18,129,43
7150,18,130,43
7151,17,131,43
7152,17,131,43
7153,17,131,43
7154,17,131,43
7155,17,130,44
7156,17,130,44
7157,17,132,44
7158,16,134,44
7159,16,134,44
7160,16,134,44
7161,16,134,44
7162,16,135,44
7163,16,135,44
7164,16,135,44
7165,16,135,44
7166,16,135,44
7167,16,135,44
7168,16,135,44
7169,16,135,44
7170,16,135,44
7171,16,135,44
7172,16,135,44
7173,16,135,44
7174,16,135,44
7175,16,136,44
7176,16,136,44
7177,16,136,44
7178,16,136,44
7179,16,136,44
7180,16,136,44
7181,16,136,44
7182,16,136,44
7183,16,136,44
7184,16,136,44
7185,16,136,44
7186,16,136,44
7187,16,136,44
7188,16,136,44
7189,16,135,44
7190,16,134,44
7191,16,134,44
7192,16,134,44
7193,16,135,44
7194,16,135,44
7195,16,134,44
7196,16,134,44
7197,16,134,44
7198,16,134,44
7199,16,134,44
7200,16,134,44
7201,16,134,44
7202,16,134,44
7203,16,134,44
7204,15,135,44
7205,15,134,45
7206,15,134,44
7207,15,134,44
7208,15,134,44
7209,15,134,44
7210,15,133,45
7211,15,133,45
7212,15,133,45
7213,15,133,45
7214,15,133,45
7215,15,133,45
7216,15,132,46
7217,15,132,46
7218,15,132,46
7219,15,132,45
7220,14,134,45
7221,14,135,45
7222,14,134,46
7223,14,133,46
7224,14,133,46
7225,14,133,46
7226,14,133,46
7227,14,133,46
7228,14,133,46
7229,14,133,46
7230,14,133,46
7231,14,133,46
7232,14,133,46
7233,14,132,47
7234,14,132,46
7235,14,132,46
7236,14,132,46
7237,14,132,46
7238,14,131,47
7239,14,131,47
7240,14,131,47
7241,14,131,47
7242,14,131,47
7243,14,131,47
7244,14,130,48
7245,14,129,49
7246,14,129,49
7247,14,129,49
7248,14,130,49
7249,14,130,49
7250,14,130,49
7251,14,130,49
7252,14,129,50
7253,14,130,50
7254,14,130,50
7255,14,129,50
7256,14,129,49
7257,14,129,49
7258,14,129,49
7259,14,129,49
7260,14,129,49
7261,14,129,49
7262,14,128,49
7263,14,128,48
7264,14,128,48
7265,14,129,48
7266,14,129,48
7267,14,128,48
7268,14,128,48
7269,14,128,48
7270,14,128,48
7271,14,128,48
7272,14,128,48
7273,14,127,49
7274,14,127,49
7275,14,126,48
7276,14,125,48
7277,14,125,48
7278,14,125,48
7279,14,125,48
7280,14,125,48
7281,14,125,48
7282,14,124,48
7283,14,124,48
7284,14,124,48
7285,14,123,49
7286,14,123,49
7287,14,123,49
7288,14,123,49
7289,14,123,49
7290,14,122,50
7291,14,123,50
7292,14,123,50
7293,14,123,50
7294,14,123,50
7295,14,123,50
7296,14,123,50
7297,14,124,50
7298,14,124,50
7299,14,124,50
7300,14,124,50
7301,14,123,50
7302,14,122,50
7303,14,122,50
7304,14,122,50
7305,14,121,51
7306,14,121,51
7307,14,122,51
7308,14,122,51
7309,14,121,51
7310,14,121,51
7311,14,121,51
7312,14,121,51
7313,13,125,51
7314,13,125,51
7315,13,125,51
7316,13,125,50
7317,13,125,50
7318,13,125,50
7319,13,125,50
7320,12,127,50
7321,12,127,50
7322,12,127,50
7323,12,127,50
7324,12,127,50
7325,12,128,50
7326,12,128,50
7327,12,128,50
7328,12,128,50
7329,12,128,50
7330,12,126,51
7331,12,126,51
7332,12,127,51
7333,12,127,51
7334,12,127,51
7335,12,127,51
7336,12,127,51
7337,12,128,51
7338,12,128,51
7339,12,128,51
7340,12,128,51
7341,12,129,51
7342,12,129,50
7343,12,129,50
7344,12,129,50
7345,12,129,50
7346,12,129,50
7347,12,129,50
7348,12,129,49
7349,12,129,49
7350,12,129,49
7351,12,129,49
7352,12,128,49
7353,12,126,50
7354,12,126,50
7355,12,126,50
7356,12,126,50
7357,12,126,50
7358,12,126,50
7359,12,126,50
7360,12,125,50
7361,12,125,50
7362,12,125,50
7363,11,126,50
7364,11,126,50
7365,11,126,50
7366,11,126,50
7367,11,126,50
7368,11,126,50
7369,11,126,50
7370,11,127,50
7371,11,127,50
7372,11,129,50
7373,11,129,50
7374,11,129,50
7375,11,129,50
7376,11,129,50
7377,11,129,50
7378,11,129,50
7379,11,128,50
7380,11,126,50
7381,11,126,50
7382,11,126,50
7383,11,126,50
7384,11,126,50
7385,11,126,50
7386,11,125,51
7387,11,125,51
7388,11,125,51
7389,11,125,51
7390,11,125,51
7391,11,124,52
7392,11,124,52
7393,11,124,52
7394,11,124,52
7395,11,124,52
7396,11,124,52
7397,11,125,52
7398,11,125,52
7399,11,125,52
7400,11,125,52
7401,11,125,52
7402,11,125,52
7403,11,127,52
7404,11,127,52
7405,11,127,52
7406,11,126,53
7407,11,125,53
7408,11,125,54
7409,11,125,54
7410,11,125,54
7411,11,125,54
7412,11,124,55
7413,11,124,55
7414,11,124,55
7415,11,124,55
7416,11,124,55
7417,11,124,55
7418,11,126,55
7419,11,126,55
7420,11,127,54
7421,11,127,54
7422,11,125,55
7423,11,126,55
7424,11,126,55
7425,11,126,55
7426,11,126,55
7427,11,126,55
7428,11,126,55
7429,11,126,55
7430,11,126,55
7431,11,126,55
7432,11,127,55
7433,11,126,55
7434,11,126,55
7435,11,126,55
7436,11,127,55
7437,11,126,56
7438,11,126,56
7439,11,126,56
7440,11,125,56
7441,11,124,56
7442,11,123,57
7443,11,124,57
7444,11,125,57
7445,11,125,57
7446,11,126,57
7447,11,126,57
7448,11,126,57
7449,11,126,57
7450,11,127,57
7451,11,127,57
7452,11,127,57
7453,11,127,57
7454,11,127,57
7455,11,127,57
7456,11,127,57
7457,11,128,57
7458,11,128,57
7459,11,127,58
7460,11,126,59
7461,11,126,59
7462,11,126,59
7463,11,126,59
7464,11,126,58
7465,11,126,58
7466,11,126,58
7467,11,126,58
7468,11,126,58
7469,11,126,58
7470,11,126,58
7471,11,127,58
7472,11,128,58
7473,11,130,58
7474,11,130,58
7475,11,130,58
7476,11,130,58
7477,11,130,58
7478,11,130,58
7479,11,130,58
7480,11,130,56
7481,11,130,56
7482,11,130,56
7483,11,129,56
7484,11,127,56
7485,11,127,56
7486,11,126,56
7487,11,126,56
7488,11,126,55
7489,11,126,55
7490,11,126,55
7491,11,126,55
7492,11,126,55
7493,11,126,55
7494,11,125,56
7495,11,125,56
7496,11,125,56
7497,11,125,56
7498,11,124,56
7499,11,124,56
7500,11,123,57
7501,11,123,57
7502,11,123,57
7503,11,123,57
7504,11,124,57
7505,11,124,57
7506,11,124,57
7507,11,123,58
7508,11,124,58
7509,11,123,58
7510,11,123,57
7511,11,123,57
7512,11,123,57
7513,11,123,57
7514,11,123,57
7515,11,123,57
7516,11,123,57
7517,11,124,57
7518,11,125,57
7519,11,125,57
7520,11,124,57
7521,11,123,57
7522,11,122,58
7523,11,122,58
7524,11,121,59
7525,11,121,59
7526,11,121,59
7527,11,121,59
7528,11,121,59
7529,11,122,59
7530,11,122,59
7531,11,123,59
7532,11,123,59
7533,11,124,59
7534,11,124,59
7535,11,124,59
7536,11,124,59
7537,11,124,59
7538,11,124,59
7539,11,124,58
7540,11,124,58
7541,11,124,58
7542,11,124,58
7543,11,123,59
7544,11,123,59
7545,11,123,59
7546,11,123,59
7547,11,123,59
7548,11,123,59
7549,11,123,59
7550,11,123,59
7551,11,123,59
7552,11,123,59
7553,11,123,59
7554,11,123,59
7555,11,123,59
7556,11,123,59
7557,11,123,59
7558,11,123,59
7559,11,123,59
7560,11,124,59
7561,11,124,59
7562,11,124,59
7563,11,125,59
7564,11,125,59
7565,11,126,59
7566,11,126,59
7567,11,126,59
7568,11,124,59
7569,11,125,59
7570,11,125,59
7571,11,125,59
7572,11,124,60
7573,11,123,61
7574,11,124,61
7575,11,124,61
7576,11,125,61
7577,11,125,61
7578,11,125,61
7579,11,124,61
7580,11,124,60
7581,11,124,60
7582,11,123,60
7583,11,123,60
7584,11,123,60
7585,11,123,60
7586,11,123,60
7587,11,123,60
7588,11,123,60
7589,11,123,60
7590,11,123,59
7591,11,124,59
7592,11,124,59
7593,11,124,59
7594,11,124,59
7595,11,124,59
7596,11,124,59
7597,11,124,59
7598,11,124,58
7599,11,125,58
7600,11,125,58
7601,11,125,58
7602,11,125,58
7603,11,125,58
7604,11,125,58
7605,11,125,58
7606,11,126,58
7607,11,126,58
7608,11,126,58
7609,11,125,59
7610,11,125,59
7611,11,127,59
7612,11,127,59
7613,11,127,59
7614,11,127,59
7615,11,127,59
7616,11,127,59
7617,11,127,59
7618,11,128,59
7619,11,128,59
7620,11,128,59
7621,11,128,59
7622,11,128,59
7623,11,128,59
7624,11,128,58
7625,11,128,58
7626,11,128,57
7627,11,128,57
7628,11,127,57
7629,11,127,57
7630,11,127,57
7631,11,127,57
7632,11,127,57
7633,11,128,57
7634,11,128,57
7635,11,128,57
7636,11,128,57
7637,11,129,57
7638,11,129,57
7639,11,129,57
7640,11,129,57
7641,11,129,57
7642,11,129,57
7643,11,129,57
7644,11,130,57
7645,11,130,57
7646,11,130,57
7647,11,130,57
7648,11,130,57
7649,11,129,58
7650,11,129,58
7651,11,128,59
7652,11,129,58
7653,11,129,58
7654,11,128,58
7655,11,128,58
7656,11,128,58
7657,11,128,58
7658,11,127,58
7659,11,127,58
7660,11,127,58
7661,11,127,58
7662,11,126,59
7663,11,126,59
7664,11,125,60
7665,11,125,60
7666,11,125,60
7667,11,125,60
7668,11,124,60
7669,11,124,60
7670,11,124,60
7671,11,124,60
7672,11,124,60
7673,11,124,60
7674,11,124,60
7675,11,123,61
7676,11,123,61
7677,11,123,61
7678,11,123,61
7679,11,122,62
7680,11,122,62
7681,11,121,62
7682,11,121,62
7683,11,121,62
7684,11,119,62
7685,11,118,63
7686,11,118,63
7687,11,118,63
7688,11,118,63
7689,11,118,63
7690,11,118,62
7691,11,118,61
7692,11,118,61
7693,11,117,62
7694,11,117,62
7695,11,117,62
7696,11,117,62
7697,11,117,62
7698,11,118,62
7699,11,119,62
7700,11,119,62
7701,11,120,62
7702,13,120,62
7703,17,120,61
7704,18,122,61
7705,19,121,62
7706,19,120,63
7707,20,120,63
7708,19,121,63
7709,19,122,63
7710,19,122,63
7711,19,122,63
7712,19,122,62
7713,19,122,62
7714,19,122,62
7715,19,122,62
7716,19,122,62
7717,19,123,62
7718,19,123,62
7719,19,123,62
7720,19,123,62
7721,19,123,62
7722,19,123,63
7723,19,123,63
7724,19,123,63
7725,19,122,63
7726,19,122,63
7727,19,121,63
7728,19,121,63
7729,19,121,62
7730,19,121,62
7731,19,121,62
7732,19,121,62
7733,19,119,64
7734,19,119,64
7735,19,119,64
7736,19,119,64
7737,19,119,63
7738,19,117,65
7739,19,117,65
7740,19,118,64
7741,19,117,64
7742,19,116,64
7743,19,117,64
7744,19,117,64
7745,19,116,65
7746,19,116,65
7747,19,117,65
7748,19,117,65
7749,19,117,65
7750,19,117,65
7751,19,117,65
7752,19,117,65
7753,19,116,65
7754,19,116,65
7755,19,117,65
7756,19,117,65
7757,19,117,65
7758,19,116,66
7759,19,116,66
7760,19,116,66
7761,19,116,66
7762,19,116,66
7763,19,116,65
7764,19,117,65
7765,19,117,65
7766,19,116,64
7767,19,116,64
7768,19,117,64
7769,19,117,64
7770,19,117,64
7771,19,117,64
7772,18,118,64
7773,18,118,64
7774,18,119,64
7775,18,119,64
7776,18,119,64
7777,18,118,65
7778,18,118,65
7779,18,119,65
7780,17,120,65
7781,17,120,65
7782,17,119,66
7783,17,119,65
7784,17,120,65
7785,17,119,65
7786,17,119,65
7787,17,119,65
7788,17,119,65
7789,17,119,65
7790,17,120,65
7791,17,120,65
7792,17,120,65
7793,17,120,65
7794,17,120,65
7795,17,119,67
7796,17,119,67
7797,17,119,67
7798,17,119,67
7799,17,119,67
7800,17,119,67
7801,17,119,67
7802,17,119,67
