Time_Frame,Grass,Prey,Hunter
16953,16,108,25
16954,16,108,25
16955,16,108,25
16956,16,109,25
16957,16,109,25
16958,16,109,25
16959,16,111,25
16960,16,113,25
16961,16,113,25
16962,16,112,25
16963,15,113,25
16964,15,112,26
16965,15,112,26
16966,15,112,26
16967,15,111,26
16968,15,111,26
16969,15,111,26
16970,15,111,26
16971,15,111,26
16972,15,110,26
16973,15,110,26
16974,14,111,26
16975,14,111,26
16976,14,111,26
16977,14,111,26
16978,14,111,26
16979,14,111,26
16980,14,111,26
16981,14,111,26
16982,14,110,26
16983,14,110,26
16984,14,109,26
16985,14,109,26
16986,14,109,26
16987,14,109,26
16988,14,109,26
16989,14,109,26
16990,14,109,25
16991,14,109,25
16992,14,109,25
16993,14,109,25
16994,14,109,25
16995,14,109,25
16996,14,109,25
16997,14,109,25
16998,14,109,25
16999,14,109,25
17000,14,109,24
17001,14,110,24
17002,14,110,24
17003,14,110,24
17004,14,110,24
17005,14,110,24
17006,14,110,24
17007,14,110,24
17008,14,111,24
17009,14,111,24
17010,14,111,24
17011,14,111,24
17012,14,111,24
17013,14,112,24
17014,14,114,24
17015,14,114,24
17016,14,114,24
17017,14,116,24
17018,14,116,24
17019,14,117,24
17020,14,117,24
17021,14,117,24
17022,14,117,24
17023,14,117,24
17024,14,117,24
17025,14,117,24
17026,14,117,24
17027,14,117,24
17028,14,117,24
17029,14,117,24
17030,14,116,25
17031,13,117,25
17032,13,118,25
17033,13,118,25
17034,13,118,25
17035,13,117,26
17036,13,117,26
17037,13,117,26
17038,13,117,26
17039,13,117,26
17040,13,116,26
17041,13,115,27
17042,13,115,27
17043,13,115,27
17044,13,115,27
17045,13,115,27
17046,13,116,27
17047,13,116,27
17048,13,116,27
17049,13,116,27
17050,13,117,27
17051,13,117,27
17052,13,117,27
17053,13,117,27
17054,13,117,27
17055,13,117,27
17056,13,116,27
17057,13,116,27
17058,13,117,27
17059,13,117,27
17060,13,117,27
17061,13,117,27
17062,13,117,27
17063,13,117,27
17064,13,117,27
17065,13,117,27
17066,13,117,27
17067,13,117,27
17068,13,117,27
17069,13,117,27
17070,13,117,27
17071,13,117,27
17072,13,117,27
17073,13,117,27
17074,13,117,27
17075,13,117,27
17076,13,116,27
17077,13,116,27
17078,13,116,27
17079,13,116,27
17080,13,116,27
17081,13,116,26
17082,13,116,26
17083,12,117,26
17084,12,117,26
17085,12,117,26
17086,12,116,27
17087,12,116,27
17088,12,116,27
17089,12,116,27
17090,12,116,27
17091,12,116,27
17092,12,116,27
17093,12,116,27
17094,12,116,27
17095,12,116,27
17096,12,117,27
17097,12,117,27
17098,12,117,27
17099,12,116,27
17100,12,116,27
17101,12,116,27
17102,12,116,27
17103,12,115,27
17104,12,115,27
17105,12,115,27
17106,12,115,27
17107,12,115,27
17108,12,115,26
17109,12,115,26
17110,12,115,26
17111,12,115,26
17112,12,115,26
17113,12,115,26
17114,12,115,26
17115,12,115,26
17116,12,115,26
17117,12,115,26
17118,12,115,26
17119,12,114,26
17120,12,114,26
17121,12,114,26
17122,12,114,26
17123,12,114,26
17124,12,114,26
17125,12,114,25
17126,12,115,25
17127,12,115,25
17128,12,116,25
17129,12,116,25
17130,12,116,25
17131,12,117,25
17132,12,117,25
17133,12,117,25
17134,12,117,25
17135,12,118,25
17136,12,118,25
17137,12,118,25
17138,12,118,25
17139,12,118,25
17140,12,118,25
17141,12,118,25
17142,12,118,24
17143,12,118,24
17144,12,118,24
17145,12,119,24
17146,12,118,24
17147,12,118,24
17148,12,118,24
17149,12,117,25
17150,12,116,25
17151,12,116,25
17152,12,116,25
17153,12,116,25
17154,12,116,25
17155,12,117,25
17156,12,117,25
17157,12,117,25
17158,12,117,25
17159,12,117,25
17160,12,117,25
17161,12,117,25
17162,12,118,25
17163,12,118,25
17164,12,118,25
17165,12,117,25
17166,12,118,25
17167,12,118,25
17168,12,118,25
17169,12,118,25
17170,12,117,25
17171,12,117,25
17172,12,117,24
17173,12,117,24
17174,12,117,24
17175,12,117,24
17176,12,117,24
17177,12,117,24
17178,12,115,25
17179,12,115,25
17180,12,115,25
17181,12,115,25
17182,12,115,25
17183,12,114,25
17184,12,114,25
17185,12,114,25
17186,12,114,25
17187,12,113,25
17188,12,113,25
17189,12,113,25
17190,12,113,25
17191,12,113,25
17192,12,113,25
17193,12,113,25
17194,12,113,24
17195,12,114,24
17196,12,114,24
17197,12,113,25
17198,12,113,25
17199,12,113,25
17200,12,113,25
17201,12,113,25
17202,12,114,25
17203,12,114,25
17204,12,114,25
17205,12,114,25
17206,12,113,25
17207,12,114,25
17208,12,114,25
17209,12,114,25
17210,12,114,25
17211,12,115,25
17212,12,115,25
17213,12,115,25
17214,12,114,25
17215,12,114,25
17216,12,114,25
17217,12,115,25
17218,12,115,25
17219,12,115,25
17220,12,115,24
17221,12,115,24
17222,12,115,24
17223,12,115,24
17224,12,115,24
17225,12,115,24
17226,12,114,25
17227,12,114,25
17228,12,114,25
17229,12,115,25
17230,12,115,25
17231,12,115,25
17232,12,115,25
17233,12,116,25
17234,12,116,25
17235,12,117,25
17236,12,117,25
17237,12,117,25
17238,12,116,25
17239,12,115,25
17240,12,115,25
17241,12,115,25
17242,12,115,25
17243,12,115,24
17244,12,115,24
17245,12,115,24
17246,12,114,24
17247,12,114,24
17248,12,114,24
17249,12,113,24
17250,12,113,24
17251,12,113,24
17252,12,113,24
17253,12,113,24
17254,12,113,24
17255,12,113,24
17256,12,113,24
17257,12,113,24
17258,12,113,24
17259,12,113,24
17260,12,112,25
17261,12,113,24
17262,12,113,24
17263,12,113,24
17264,12,113,24
17265,12,113,24
17266,12,113,24
17267,12,113,24
17268,12,112,24
17269,12,112,24
17270,12,112,23
17271,12,112,23
17272,12,112,23
17273,12,112,23
17274,12,112,23
17275,12,113,23
17276,12,113,23
17277,12,113,23
17278,12,113,23
17279,12,114,23
17280,12,113,23
17281,12,112,23
17282,12,113,23
17283,12,113,23
17284,12,115,23
17285,12,115,23
17286,12,115,23
17287,12,115,23
17288,12,114,23
17289,12,113,23
17290,12,113,23
17291,12,112,23
17292,12,113,23
17293,12,113,23
17294,12,114,23
17295,12,114,23
17296,12,114,23
17297,12,114,24
17298,12,114,24
17299,12,114,24
17300,12,114,24
17301,12,114,24
17302,12,114,24
17303,12,114,24
17304,12,114,24
17305,12,114,24
17306,12,114,24
17307,12,114,24
17308,12,114,24
17309,12,114,24
17310,12,114,24
17311,12,113,25
17312,12,113,25
17313,12,113,25
17314,12,113,25
17315,12,113,25
17316,12,113,25
17317,12,113,25
17318,12,113,25
17319,12,113,25
17320,12,113,25
17321,12,113,25
17322,12,112,25
17323,12,112,25
17324,12,111,25
17325,12,111,25
17326,12,111,25
17327,12,111,25
17328,12,111,24
17329,12,111,24
17330,12,111,24
17331,12,111,24
17332,12,111,24
17333,12,112,24
17334,12,112,24
17335,12,112,24
17336,12,112,24
17337,12,112,24
17338,12,112,24
17339,12,112,24
17340,12,111,25
17341,12,111,25
17342,12,111,25
17343,12,112,25
17344,12,112,25
17345,12,112,25
17346,12,112,25
17347,12,112,25
17348,12,111,25
17349,12,110,25
17350,12,110,25
17351,12,110,25
17352,12,110,25
17353,12,110,25
17354,12,111,25
17355,12,112,25
17356,12,112,25
17357,12,112,25
17358,12,112,25
17359,12,112,25
17360,12,112,25
17361,12,112,25
17362,12,112,25
17363,12,111,25
17364,12,111,25
17365,12,111,25
17366,12,111,25
17367,12,111,25
17368,12,110,25
17369,12,110,25
17370,12,109,26
17371,12,108,26
17372,12,108,26
17373,12,108,25
17374,12,108,25
17375,12,109,25
17376,12,109,25
17377,12,108,26
17378,12,109,26
17379,12,109,26
17380,12,109,26
17381,12,109,26
17382,12,109,26
17383,12,109,26
17384,12,108,27
17385,12,108,27
17386,12,108,27
17387,12,108,26
17388,12,108,26
17389,12,108,26
17390,12,107,26
17391,12,107,26
17392,12,107,26
17393,12,107,26
17394,12,107,26
17395,12,107,26
17396,12,107,26
17397,12,107,26
17398,12,108,26
17399,12,108,26
17400,12,108,26
17401,12,107,27
17402,12,107,27
17403,12,106,27
17404,12,105,27
17405,12,105,27
17406,12,104,27
17407,12,104,27
17408,12,104,27
17409,12,104,27
17410,12,104,27
17411,12,104,27
17412,12,103,27
17413,12,104,27
17414,12,104,27
17415,12,104,27
17416,12,104,27
17417,12,104,27
17418,12,105,27
17419,12,105,27
17420,12,105,27
17421,12,105,27
17422,12,105,27
17423,12,104,27
17424,12,103,27
17425,12,103,27
17426,12,103,27
17427,12,103,27
17428,12,103,27
17429,12,103,27
17430,12,102,27
17431,12,102,27
17432,12,102,27
17433,12,102,27
17434,12,102,27
17435,12,102,27
17436,12,102,27
17437,12,102,27
17438,12,102,27
17439,12,102,27
17440,12,102,27
17441,12,102,27
17442,12,101,27
17443,12,101,27
17444,12,101,27
17445,12,101,27
17446,12,101,27
17447,12,102,27
17448,12,102,27
17449,12,102,27
17450,12,102,27
17451,12,103,27
17452,12,103,27
17453,12,104,27
17454,12,104,27
17455,12,104,27
17456,12,104,27
17457,12,104,27
17458,12,103,27
17459,12,103,27
17460,12,103,27
17461,12,103,27
17462,11,104,27
17463,11,104,27
17464,11,104,27
17465,11,104,27
17466,11,104,26
17467,11,104,26
17468,11,105,26
17469,11,105,25
17470,11,105,25
17471,11,105,25
17472,11,105,25
17473,11,106,25
17474,11,106,25
17475,11,106,25
17476,11,106,25
17477,11,106,25
17478,11,106,25
17479,11,107,25
17480,11,107,25
17481,11,107,25
17482,11,107,25
17483,11,107,25
17484,11,108,25
17485,11,108,25
17486,11,108,25
17487,11,108,25
17488,11,108,25
17489,11,108,25
17490,11,108,25
17491,11,107,26
17492,11,106,27
17493,11,106,27
17494,11,106,27
17495,11,106,27
17496,11,106,26
17497,11,107,26
17498,11,107,26
17499,11,107,26
17500,11,107,26
17501,11,106,26
17502,11,107,26
17503,12,106,26
17504,13,105,26
17505,15,105,26
17506,14,106,26
17507,14,106,26
17508,14,106,26
17509,17,105,27
17510,17,105,27
17511,16,106,27
17512,16,106,27
17513,16,106,27
17514,16,106,27
17515,16,106,27
17516,15,107,27
17517,15,107,27
17518,15,107,27
17519,15,107,27
17520,15,106,27
17521,15,106,27
17522,15,106,27
17523,15,106,27
17524,15,106,27
17525,15,106,27
17526,15,106,27
17527,15,106,27
17528,15,106,27
17529,15,106,27
17530,15,106,27
17531,15,106,27
17532,15,105,28
17533,15,105,27
17534,15,105,27
17535,15,105,27
17536,15,105,27
17537,15,105,27
17538,15,105,27
17539,15,105,27
17540,15,106,27
17541,15,106,27
17542,15,106,27
17543,15,106,27
17544,15,107,27
17545,15,107,27
17546,15,107,27
17547,15,107,27
17548,15,107,27
17549,15,107,27
17550,15,107,27
17551,15,107,27
17552,15,107,27
17553,15,107,27
17554,15,107,27
17555,15,107,27
17556,15,106,27
17557,15,106,27
17558,15,106,27
17559,15,107,27
17560,15,107,27
17561,15,107,27
17562,15,107,27
17563,15,107,27
17564,15,107,27
17565,15,107,27
17566,15,107,27
17567,15,107,27
17568,15,106,27
17569,15,106,27
17570,15,106,27
17571,15,105,28
17572,15,105,28
17573,15,104,28
17574,15,103,28
17575,15,104,27
17576,15,103,27
17577,15,103,27
17578,15,103,27
17579,15,103,27
17580,15,103,27
17581,15,103,27
17582,15,104,27
17583,15,104,27
17584,15,103,28
17585,15,103,28
17586,15,103,28
17587,15,103,28
17588,15,103,28
17589,15,103,28
17590,15,103,28
17591,15,104,28
17592,15,104,28
17593,15,104,28
17594,15,104,28
17595,15,105,28
17596,15,105,28
17597,15,105,28
17598,15,105,27
17599,15,105,27
17600,15,105,27
17601,15,106,27
17602,15,106,27
17603,15,106,27
17604,15,106,27
17605,15,105,27
17606,15,105,27
17607,15,104,27
17608,15,104,27
17609,15,104,27
17610,15,104,26
17611,15,105,26
17612,15,105,26
17613,15,105,26
17614,15,105,26
17615,15,105,26
17616,15,105,26
17617,15,105,26
17618,15,105,26
17619,15,105,26
17620,15,105,26
17621,15,105,26
17622,15,104,25
17623,15,104,25
17624,15,104,25
17625,15,104,25
17626,15,104,25
17627,15,104,25
17628,15,104,25
17629,15,104,25
17630,15,104,25
17631,15,104,25
17632,15,104,24
17633,15,104,24
17634,15,104,23
17635,15,104,23
17636,15,104,23
17637,15,104,23
17638,15,104,23
17639,15,104,23
17640,15,104,23
17641,15,104,23
17642,15,104,23
17643,15,104,23
17644,15,105,23
17645,15,105,23
17646,15,105,23
17647,15,105,23
17648,15,105,23
17649,15,105,23
17650,15,105,23
17651,15,106,23
17652,15,106,23
17653,15,107,23
17654,14,108,23
17655,14,108,23
17656,14,108,23
17657,14,108,23
17658,14,108,23
17659,14,108,23
17660,14,107,24
17661,14,107,24
17662,14,107,24
17663,14,107,24
17664,14,107,24
17665,14,107,24
17666,14,107,24
17667,14,107,24
17668,14,106,24
17669,14,107,24
17670,14,108,24
17671,14,108,24
17672,14,108,24
17673,14,107,24
17674,14,107,24
17675,14,107,24
17676,14,106,24
17677,14,106,24
17678,14,106,24
17679,14,106,24
17680,14,106,24
17681,14,106,24
17682,14,106,24
17683,14,106,24
17684,14,106,23
17685,14,106,23
17686,14,106,23
17687,14,106,23
17688,14,106,23
17689,14,106,23
17690,14,106,23
17691,14,106,23
17692,14,106,23
17693,14,106,23
17694,14,105,23
17695,14,105,23
17696,14,106,23
17697,14,106,23
17698,14,106,23
17699,14,106,23
17700,14,106,23
17701,14,106,23
17702,14,108,23
17703,14,108,23
17704,14,108,23
17705,14,108,23
17706,14,108,23
17707,14,108,23
17708,14,108,23
17709,14,108,23
17710,14,106,24
17711,14,107,24
17712,14,107,24
17713,14,107,24
17714,14,106,24
17715,14,106,24
17716,14,106,24
17717,14,106,23
17718,14,106,23
17719,14,106,23
17720,14,106,23
17721,14,106,23
17722,14,105,23
17723,14,105,23
17724,14,105,23
17725,14,105,23
17726,14,105,23
17727,14,105,23
17728,14,105,23
17729,14,105,23
17730,14,105,23
17731,14,105,23
17732,14,105,23
17733,14,105,23
17734,14,105,23
17735,14,105,23
17736,14,105,23
17737,14,105,23
17738,14,105,23
17739,13,107,23
17740,13,107,23
17741,13,107,23
17742,13,107,23
17743,13,107,23
17744,13,107,23
17745,13,107,23
17746,13,107,23
17747,13,107,23
17748,13,107,23
17749,13,106,23
17750,13,106,23
17751,13,107,23
17752,13,107,23
17753,13,108,23
17754,13,108,23
17755,13,108,23
17756,13,108,23
17757,13,108,22
17758,13,108,22
17759,13,108,22
17760,13,108,22
17761,13,108,22
17762,13,109,22
17763,13,109,22
17764,13,109,22
17765,13,109,22
17766,13,109,22
17767,13,109,22
17768,13,109,22
17769,13,109,22
17770,13,108,22
17771,13,108,22
17772,13,108,22
17773,13,107,22
17774,13,107,22
17775,13,107,22
17776,13,107,22
17777,13,108,22
17778,13,108,22
17779,13,108,22
17780,13,108,22
17781,13,108,22
17782,13,108,22
17783,13,108,22
17784,13,109,22
17785,13,109,22
17786,13,110,21
17787,13,110,21
17788,13,110,21
17789,13,110,21
17790,13,110,21
17791,13,110,21
17792,13,110,21
17793,13,110,21
17794,13,110,21
17795,13,109,22
17796,13,109,22
17797,13,109,22
17798,13,109,22
17799,13,109,22
17800,13,108,23
17801,13,108,23
17802,13,108,23
17803,13,108,23
17804,13,108,23
17805,13,108,23
17806,13,108,23
17807,13,108,23
17808,13,108,23
17809,13,108,23
17810,13,108,23
17811,13,108,23
17812,13,108,23
17813,13,108,23
17814,13,108,23
17815,13,108,23
17816,13,108,23
17817,13,108,23
17818,13,108,23
17819,13,108,23
17820,13,108,23
17821,13,108,23
17822,13,108,23
17823,13,108,23
17824,13,108,23
17825,13,107,23
17826,13,107,23
17827,13,106,24
17828,13,106,24
17829,13,106,24
17830,13,107,24
17831,13,108,24
17832,13,108,24
17833,13,107,24
17834,13,107,24
17835,13,108,24
17836,13,108,24
17837,13,108,24
17838,13,107,25
17839,13,107,25
17840,13,107,25
17841,13,107,25
17842,13,107,25
17843,13,108,25
17844,13,107,25
17845,13,107,25
17846,13,106,25
17847,13,106,25
17848,13,106,25
17849,13,107,25
17850,13,107,25
17851,13,107,25
17852,13,107,25
17853,13,108,25
17854,13,108,25
17855,13,109,25
17856,13,109,25
17857,13,109,25
17858,13,109,25
17859,13,109,25
17860,13,109,25
17861,13,108,26
17862,13,108,26
17863,13,108,26
17864,13,108,26
17865,13,108,25
17866,13,108,25
17867,13,108,25
17868,13,108,25
17869,13,108,25
17870,13,108,25
17871,13,108,24
17872,13,108,24
17873,13,108,24
17874,13,108,24
17875,13,108,24
17876,13,108,24
17877,13,108,24
17878,13,108,24
17879,13,108,24
17880,13,108,24
17881,13,108,24
17882,13,108,24
17883,13,108,24
17884,13,110,24
17885,13,110,24
17886,13,110,24
17887,13,110,24
17888,13,110,24
17889,13,110,24
17890,13,110,24
17891,13,109,24
17892,13,110,24
17893,13,110,24
17894,13,110,24
17895,13,110,24
17896,13,110,24
17897,13,109,24
17898,13,109,24
17899,13,109,24
17900,13,109,24
17901,13,109,24
17902,13,109,24
17903,13,109,24
17904,13,109,24
17905,13,108,24
17906,13,107,24
17907,13,107,24
17908,13,107,23
17909,13,107,23
17910,13,107,23
17911,13,107,23
17912,13,107,23
17913,13,107,23
17914,13,107,23
17915,13,107,23
17916,13,107,23
17917,13,106,23
17918,13,106,23
17919,13,106,23
17920,13,106,23
17921,13,106,23
17922,13,106,23
17923,13,106,22
17924,13,106,22
17925,13,106,22
17926,13,106,21
17927,13,106,21
17928,13,108,21
17929,13,108,21
17930,13,108,21
17931,13,108,21
17932,13,108,21
17933,13,109,21
17934,13,109,21
17935,13,109,21
17936,13,109,21
17937,13,109,21
17938,13,109,21
17939,13,110,21
17940,13,110,21
17941,13,109,21
17942,13,109,21
17943,13,109,21
17944,13,110,21
17945,13,110,21
17946,13,109,21
17947,13,109,21
17948,13,109,21
17949,13,109,21
17950,13,109,21
17951,13,109,21
17952,13,109,21
17953,13,109,21
17954,13,109,21
17955,13,109,21
17956,13,108,21
17957,13,108,21
17958,13,108,21
17959,13,107,21
17960,13,106,21
17961,13,106,21
17962,13,105,21
17963,13,105,21
17964,13,105,21
17965,13,105,21
17966,13,106,21
17967,13,106,21
17968,13,108,21
17969,13,108,21
17970,13,108,21
17971,13,108,21
17972,13,108,21
17973,13,108,21
17974,13,108,21
17975,13,110,21
17976,13,110,21
17977,13,110,21
17978,13,110,21
17979,13,110,21
17980,13,110,21
17981,13,110,21
17982,13,110,21
17983,13,110,21
17984,13,110,21
17985,13,109,22
17986,13,109,22
17987,13,109,22
17988,13,109,22
17989,13,109,22
17990,13,110,22
17991,13,110,22
17992,12,111,22
17993,12,111,22
17994,12,112,22
17995,12,112,22
17996,12,112,22
17997,12,112,22
17998,12,112,22
17999,12,112,22
18000,12,112,22
18001,12,112,22
18002,12,112,22
18003,12,112,23
18004,12,112,23
18005,12,112,23
18006,12,112,23
18007,12,114,23
18008,12,113,23
18009,12,113,23
18010,12,113,23
18011,12,114,23
18012,12,113,24
18013,12,112,24
18014,12,111,25
18015,12,111,25
18016,12,111,25
18017,12,109,25
18018,12,109,25
18019,12,108,25
18020,12,108,25
18021,12,108,25
18022,12,108,25
18023,12,108,25
18024,12,109,25
18025,12,109,25
18026,12,110,25
18027,12,110,25
18028,12,110,25
18029,12,111,25
18030,12,110,25
18031,12,109,25
18032,12,108,25
18033,12,108,25
18034,12,108,25
18035,12,108,25
18036,12,108,24
18037,12,108,24
18038,12,108,24
18039,12,109,23
18040,12,110,23
18041,12,110,23
18042,12,110,23
18043,12,110,23
18044,12,110,23
18045,12,111,23
18046,12,111,23
18047,12,111,23
18048,12,111,23
18049,12,111,23
18050,12,110,23
18051,12,110,23
18052,12,110,23
18053,12,111,23
18054,12,111,23
18055,12,111,23
18056,12,111,23
18057,12,111,23
18058,12,110,23
18059,12,110,23
18060,12,110,23
18061,12,111,23
18062,12,111,23
18063,12,111,23
18064,12,111,23
18065,12,111,23
18066,12,111,23
18067,12,111,23
18068,12,111,23
18069,12,111,23
18070,12,111,23
18071,12,111,23
18072,12,111,23
18073,12,111,23
18074,12,111,23
18075,12,111,23
18076,12,111,23
18077,12,111,23
18078,12,111,23
18079,12,111,23
18080,12,111,23
18081,12,111,23
18082,12,110,23
18083,12,109,23
18084,12,109,23
18085,12,109,23
18086,12,109,23
18087,12,109,23
18088,12,109,23
18089,12,109,23
18090,12,109,23
18091,12,109,23
18092,12,109,23
18093,12,109,23
18094,12,109,23
18095,12,109,23
18096,12,108,23
18097,12,108,23
18098,12,108,23
18099,12,108,23
18100,12,109,23
18101,12,109,23
18102,12,110,23
18103,12,110,23
18104,12,111,23
18105,12,111,23
18106,12,111,23
18107,12,110,24
18108,12,110,24
18109,12,110,24
18110,12,110,24
18111,12,109,25
18112,12,109,25
18113,12,109,25
18114,12,109,25
18115,12,109,24
18116,12,109,24
18117,12,109,24
18118,12,109,24
18119,12,109,23
18120,12,110,23
18121,12,110,23
18122,12,110,23
18123,12,110,23
18124,12,110,23
18125,12,110,23
18126,12,110,23
18127,12,110,23
18128,12,109,23
18129,12,109,23
18130,12,109,23
18131,12,108,23
18132,12,108,23
18133,12,108,23
18134,12,108,23
18135,12,107,23
18136,12,107,23
18137,12,107,23
18138,12,107,23
18139,12,107,23
18140,12,108,23
18141,12,108,23
18142,12,108,23
18143,12,109,23
18144,12,109,23
18145,12,108,23
18146,12,108,23
18147,12,108,23
18148,12,109,23
18149,12,110,23
18150,12,110,22
18151,12,110,22
18152,12,110,22
18153,12,110,22
18154,12,110,22
18155,12,109,22
18156,12,109,22
18157,12,109,22
18158,12,109,22
18159,12,109,22
18160,12,109,22
18161,12,109,22
18162,12,109,21
18163,12,109,21
18164,12,109,21
18165,12,109,21
18166,12,107,22
18167,12,107,22
18168,12,107,21
18169,12,107,21
18170,12,107,21
18171,12,108,20
18172,12,108,20
18173,12,108,20
18174,12,108,20
18175,12,108,20
18176,12,108,20
18177,12,108,20
18178,12,108,20
18179,12,108,20
18180,12,107,21
18181,12,108,21
18182,12,108,21
18183,12,108,21
18184,12,108,21
18185,12,108,21
18186,12,108,21
18187,12,108,21
18188,12,108,21
18189,12,108,21
18190,12,108,21
18191,12,108,21
18192,12,107,22
18193,12,107,22
18194,12,107,22
18195,12,106,22
18196,12,108,22
18197,12,108,22
18198,12,108,22
18199,12,108,22
18200,12,108,22
18201,12,108,22
18202,12,108,22
18203,13,108,22
18204,14,108,22
18205,16,108,22
18206,16,108,22
18207,16,108,22
18208,16,108,22
18209,18,108,22
18210,21,108,22
18211,21,108,22
18212,21,108,22
18213,21,108,22
18214,21,108,22
18215,21,109,22
18216,21,110,22
18217,21,108,23
18218,21,108,23
18219,21,108,23
18220,21,109,23
18221,21,109,23
18222,21,109,23
18223,21,109,23
18224,21,109,23
18225,21,109,23
18226,21,109,23
18227,21,109,24
18228,21,109,24
18229,21,109,24
18230,21,109,24
18231,21,109,24
18232,21,110,24
18233,21,109,24
18234,21,109,24
18235,21,109,24
18236,21,109,24
18237,21,109,24
18238,21,109,24
18239,21,109,24
18240,21,109,24
18241,21,109,24
18242,21,109,24
18243,21,109,24
18244,20,110,24
18245,20,111,24
18246,20,111,24
18247,20,111,24
18248,20,111,24
18249,20,111,24
18250,20,111,24
18251,20,111,24
18252,20,111,24
18253,20,112,24
18254,20,112,24
18255,20,112,24
18256,20,112,24
18257,20,111,25
