Time_Frame,Grass,Prey,Hunter
5065,17,122,227
5066,17,122,227
5067,17,120,228
5068,17,121,226
5069,17,121,226
5070,17,121,226
5071,17,120,227
5072,17,120,227
5073,17,119,228
5074,17,119,228
5075,17,120,228
5076,17,120,228
5077,17,119,229
5078,17,119,229
5079,17,119,229
5080,17,118,230
5081,17,118,230
5082,17,117,230
5083,17,115,230
5084,17,117,230
5085,17,117,230
5086,17,116,231
5087,17,116,231
5088,17,115,231
5089,17,115,231
5090,17,114,232
5091,17,113,233
5092,17,112,234
5093,17,113,234
5094,17,114,234
5095,17,114,234
5096,17,112,236
5097,17,112,236
5098,17,112,236
5099,17,112,235
5100,17,112,235
5101,17,111,236
5102,17,111,235
5103,17,110,236
5104,17,110,236
5105,17,110,236
5106,17,110,236
5107,17,110,236
5108,17,110,236
5109,17,109,236
5110,17,108,237
5111,17,108,237
5112,17,107,238
5113,17,107,238
5114,17,107,238
5115,17,107,238
5116,17,107,238
5117,17,107,238
5118,17,107,238
5119,17,107,238
5120,17,107,238
5121,17,107,237
5122,17,105,239
5123,17,105,239
5124,17,104,239
5125,17,104,239
5126,17,104,237
5127,17,104,237
5128,17,104,236
5129,17,104,236
5130,17,103,236
5131,17,101,238
5132,17,100,239
5133,17,100,239
5134,17,99,240
5135,17,99,240
5136,17,99,240
5137,17,99,240
5138,17,99,240
5139,17,99,240
5140,17,99,240
5141,17,99,239
5142,17,100,239
5143,17,101,238
5144,17,101,238
5145,17,101,238
5146,17,101,237
5147,17,99,239
5148,17,99,237
5149,17,99,237
5150,17,99,237
5151,17,99,236
5152,17,99,236
5153,17,99,236
5154,17,99,236
5155,17,99,236
5156,17,99,236
5157,17,99,236
5158,17,98,236
5159,17,98,236
5160,17,97,237
5161,17,97,237
5162,17,99,237
5163,17,99,237
5164,16,101,237
5165,16,101,237
5166,16,101,237
5167,16,100,238
5168,16,100,237
5169,16,100,237
5170,16,99,238
5171,16,99,238
5172,16,99,237
5173,16,99,236
5174,16,97,238
5175,16,97,238
5176,16,97,237
5177,16,96,238
5178,16,96,238
5179,16,96,238
5180,16,96,239
5181,16,96,239
5182,16,96,239
5183,16,95,240
5184,16,95,240
5185,16,95,239
5186,16,95,239
5187,16,94,240
5188,16,94,240
5189,16,94,240
5190,16,93,241
5191,16,94,241
5192,16,94,241
5193,16,94,240
5194,16,94,240
5195,16,94,240
5196,16,94,240
5197,16,94,240
5198,16,94,240
5199,16,94,240
5200,16,94,239
5201,16,94,239
5202,16,94,239
5203,16,94,239
5204,16,92,241
5205,16,92,241
5206,16,92,241
5207,16,92,241
5208,16,92,241
5209,16,91,241
5210,16,90,242
5211,16,90,242
5212,16,90,242
5213,16,90,242
5214,16,90,242
5215,16,89,243
5216,16,89,243
5217,16,89,243
5218,16,89,243
5219,16,89,242
5220,16,89,242
5221,16,89,242
5222,16,89,242
5223,16,88,243
5224,16,88,243
5225,16,88,243
5226,16,88,243
5227,16,87,244
5228,16,87,244
5229,16,87,244
5230,16,87,244
5231,16,87,243
5232,16,87,242
5233,16,85,244
5234,16,84,244
5235,16,83,245
5236,16,82,246
5237,16,82,247
5238,16,81,248
5239,16,81,248
5240,16,81,247
5241,16,81,247
5242,16,81,247
5243,16,80,248
5244,16,80,248
5245,16,80,247
5246,16,80,247
5247,16,80,247
5248,16,80,247
5249,16,80,247
5250,16,79,248
5251,16,79,248
5252,16,79,248
5253,16,78,248
5254,16,78,247
5255,16,78,247
5256,16,78,246
5257,16,78,246
5258,16,78,246
5259,16,78,246
5260,16,78,246
5261,16,78,245
5262,16,78,244
5263,16,78,243
5264,16,78,242
5265,16,78,242
5266,16,78,242
5267,16,78,242
5268,16,78,242
5269,16,78,242
5270,16,78,240
5271,16,78,240
5272,16,77,241
5273,16,77,241
5274,16,77,241
5275,16,77,241
5276,16,77,241
5277,16,76,242
5278,16,76,241
5279,16,76,241
5280,16,76,241
5281,16,77,241
5282,16,77,241
5283,16,76,242
5284,16,76,242
5285,16,76,242
5286,16,76,242
5287,16,76,242
5288,16,76,241
5289,16,76,241
5290,16,76,241
5291,16,76,241
5292,16,75,242
5293,16,75,242
5294,16,75,242
5295,16,75,242
5296,16,75,242
5297,16,75,242
5298,16,75,242
5299,16,75,241
5300,16,75,241
5301,16,74,242
5302,16,74,242
5303,16,74,242
5304,16,74,241
5305,16,74,241
5306,16,74,241
5307,16,74,241
5308,16,74,241
5309,16,73,242
5310,16,73,242
5311,16,73,242
5312,16,73,242
5313,16,73,242
5314,16,73,242
5315,16,72,243
5316,16,72,243
5317,16,71,244
5318,16,71,244
5319,16,71,244
5320,16,71,243
5321,16,71,243
5322,16,72,243
5323,16,73,243
5324,16,72,244
5325,16,71,245
5326,16,71,245
5327,16,71,244
5328,16,71,243
5329,16,70,244
5330,16,70,244
5331,16,70,244
5332,16,70,244
5333,16,70,243
5334,16,68,245
5335,16,68,245
5336,16,68,245
5337,16,68,245
5338,16,67,246
5339,16,67,246
5340,16,67,246
5341,16,66,246
5342,16,66,246
5343,16,66,246
5344,16,66,246
5345,16,65,245
5346,16,65,244
5347,16,64,245
5348,16,64,245
5349,16,64,244
5350,16,65,245
5351,16,65,245
5352,16,65,243
5353,16,65,244
5354,16,65,244
5355,16,65,244
5356,16,64,245
5357,16,63,246
5358,16,63,245
5359,16,63,245
5360,16,63,245
5361,16,63,244
5362,16,62,245
5363,16,62,245
5364,16,62,245
5365,16,62,245
5366,16,62,245
5367,16,62,244
5368,16,63,244
5369,16,62,245
5370,16,61,246
5371,16,61,246
5372,16,60,248
5373,16,60,248
5374,16,59,249
5375,16,59,249
5376,16,59,249
5377,16,59,249
5378,16,59,247
5379,16,59,247
5380,16,59,247
5381,16,59,246
5382,16,59,246
5383,16,59,245
5384,16,59,243
5385,16,59,243
5386,16,59,243
5387,16,59,243
5388,16,59,242
5389,16,59,242
5390,16,58,242
5391,16,58,242
5392,16,57,243
5393,16,57,243
5394,16,57,242
5395,16,57,242
5396,16,56,243
5397,16,56,243
5398,16,55,243
5399,16,55,242
5400,16,54,243
5401,16,54,243
5402,16,54,243
5403,16,54,243
5404,16,54,243
5405,16,54,243
5406,16,54,243
5407,16,54,243
5408,16,53,244
5409,16,53,244
5410,16,53,244
5411,16,53,244
5412,16,53,243
5413,16,53,243
5414,16,53,243
5415,16,53,243
5416,16,53,243
5417,16,54,243
5418,16,53,244
5419,16,53,244
5420,16,53,243
5421,16,52,244
5422,16,52,244
5423,16,51,245
5424,16,51,245
5425,16,51,245
5426,16,51,245
5427,16,51,244
5428,16,51,244
5429,16,51,244
5430,16,51,244
5431,16,51,244
5432,16,51,243
5433,16,51,242
5434,16,50,242
5435,16,50,242
5436,16,50,242
5437,16,50,242
5438,16,50,242
5439,16,50,242
5440,16,50,242
5441,16,50,242
5442,16,50,242
5443,16,50,242
5444,16,50,242
5445,16,50,242
5446,16,50,241
5447,16,50,241
5448,16,50,242
5449,16,50,242
5450,16,50,242
5451,16,50,242
5452,16,50,242
5453,16,49,243
5454,16,49,243
5455,16,48,244
5456,16,48,244
5457,16,48,243
5458,16,48,243
5459,16,48,242
5460,16,47,242
5461,16,47,242
5462,16,47,242
5463,15,48,242
5464,15,48,242
5465,15,48,240
5466,15,48,240
5467,15,48,240
5468,15,48,240
5469,15,48,240
5470,15,48,240
5471,15,48,240
5472,15,48,240
5473,15,48,240
5474,15,48,240
5475,15,48,240
5476,15,48,239
5477,15,48,239
5478,15,48,239
5479,15,48,239
5480,15,48,238
5481,15,48,238
5482,15,48,238
5483,15,48,238
5484,15,48,237
5485,15,48,237
5486,15,48,237
5487,15,48,236
5488,15,48,235
5489,15,48,235
5490,15,48,235
5491,15,48,234
5492,15,47,235
5493,15,47,235
5494,15,47,235
5495,15,47,235
5496,15,47,235
5497,15,47,235
5498,15,47,234
5499,15,47,234
5500,15,47,234
5501,15,47,234
5502,15,47,233
5503,15,47,233
5504,15,47,233
5505,15,47,232
5506,15,47,232
5507,15,47,232
5508,15,47,232
5509,15,47,230
5510,15,47,230
5511,15,47,230
5512,15,47,229
5513,15,47,229
5514,15,47,229
5515,15,47,229
5516,15,47,229
5517,15,47,228
5518,15,47,228
5519,15,47,228
5520,15,48,228
5521,15,48,228
5522,15,48,228
5523,15,48,227
5524,15,48,227
5525,15,48,227
5526,15,49,227
5527,15,49,226
5528,15,48,227
5529,15,48,227
5530,15,47,227
5531,15,47,227
5532,15,47,227
5533,15,47,227
5534,15,46,228
5535,15,46,227
5536,15,46,226
5537,15,44,228
5538,15,44,227
5539,15,44,225
5540,15,44,224
5541,15,44,224
5542,15,44,223
5543,15,42,225
5544,15,41,226
5545,15,40,226
5546,15,40,226
5547,15,40,226
5548,15,40,226
5549,15,40,226
5550,15,40,225
5551,15,40,225
5552,15,41,225
5553,15,41,225
5554,15,41,225
5555,15,41,225
5556,15,41,225
5557,15,41,225
5558,15,41,225
5559,15,41,224
5560,15,41,224
5561,15,41,224
5562,15,41,224
5563,15,41,223
5564,15,40,224
5565,15,40,224
5566,15,40,224
5567,15,40,224
5568,15,40,223
5569,15,40,223
5570,15,41,222
5571,15,41,222
5572,15,41,222
5573,15,41,222
5574,15,41,221
5575,15,39,223
5576,15,39,223
5577,15,39,223
5578,15,39,223
5579,15,39,223
5580,15,39,223
5581,15,40,222
5582,15,40,222
5583,15,40,222
5584,15,40,221
5585,15,40,220
5586,15,40,218
5587,15,40,218
5588,15,40,218
5589,15,40,218
5590,15,40,218
5591,15,40,218
5592,15,41,218
5593,15,41,218
5594,15,40,219
5595,15,40,219
5596,15,40,219
5597,15,39,220
5598,15,39,219
5599,15,39,219
5600,15,39,219
5601,15,39,218
5602,15,39,218
5603,21,39,218
5604,23,39,218
5605,25,39,218
5606,28,39,217
5607,28,39,217
5608,28,38,217
5609,28,38,217
5610,28,37,218
5611,27,38,218
5612,27,38,218
5613,27,37,219
5614,27,37,219
5615,27,36,220
5616,26,38,220
5617,26,38,219
5618,26,38,218
5619,26,38,218
5620,26,38,218
5621,26,38,218
5622,26,37,219
5623,26,37,219
5624,26,37,219
5625,26,37,219
5626,26,37,217
5627,26,37,217
5628,26,36,217
5629,26,36,217
5630,26,36,217
5631,26,36,217
5632,25,37,217
5633,25,37,216
5634,25,36,216
5635,25,35,216
5636,25,35,216
5637,25,36,215
5638,25,36,215
5639,25,36,215
5640,25,36,215
5641,25,36,215
5642,25,36,214
5643,25,36,214
5644,25,36,213
5645,25,35,214
5646,25,35,214
5647,25,35,214
5648,25,35,214
5649,25,35,214
5650,25,35,214
5651,25,34,215
5652,25,34,215
5653,25,34,214
5654,25,34,214
5655,25,34,214
5656,25,34,214
5657,25,33,215
5658,25,33,215
5659,25,33,215
5660,25,33,215
5661,25,33,215
5662,25,32,215
5663,25,31,216
5664,25,31,216
5665,25,31,216
5666,25,29,218
5667,25,29,218
5668,25,30,217
5669,25,29,217
5670,25,29,217
5671,25,29,215
5672,25,29,214
5673,25,29,214
5674,25,29,214
5675,25,29,213
5676,25,29,213
5677,25,29,213
5678,25,29,213
5679,25,29,213
5680,25,29,212
5681,25,29,212
5682,25,29,211
5683,25,28,211
5684,25,28,211
5685,25,28,211
5686,25,29,210
5687,25,29,210
5688,25,29,210
5689,25,29,210
5690,25,29,210
5691,25,29,209
5692,25,29,209
5693,25,29,209
5694,25,29,209
5695,25,29,209
5696,25,28,210
5697,25,27,210
5698,25,26,211
5699,25,26,211
5700,25,26,211
5701,25,26,211
5702,25,26,211
5703,25,25,210
5704,25,25,210
5705,25,26,210
5706,25,26,209
5707,25,26,208
5708,25,26,207
5709,25,26,207
5710,25,25,208
5711,25,25,208
5712,25,25,208
5713,25,25,208
5714,25,26,207
5715,25,26,207
5716,25,26,207
5717,25,26,207
5718,25,26,206
5719,25,26,206
5720,25,26,206
5721,25,26,206
5722,25,26,206
5723,25,26,205
5724,25,26,205
5725,25,26,205
5726,25,26,205
5727,25,25,206
5728,25,25,206
5729,25,25,205
5730,25,25,205
5731,25,25,205
5732,25,25,204
5733,25,24,205
5734,25,24,205
5735,25,24,205
5736,25,24,204
5737,25,24,203
5738,25,24,203
5739,25,24,203
5740,25,24,203
5741,25,24,202
5742,25,24,201
5743,25,24,201
5744,25,24,201
5745,25,24,201
5746,25,24,201
5747,25,24,201
5748,25,24,201
5749,25,24,201
5750,25,24,201
5751,25,24,201
5752,25,24,201
5753,25,24,201
5754,25,24,200
5755,25,24,200
5756,25,24,200
5757,25,24,199
5758,25,24,198
5759,25,24,198
5760,25,24,196
5761,25,24,195
5762,25,23,196
5763,25,22,197
5764,25,22,197
5765,25,22,197
5766,25,22,197
5767,25,22,197
5768,25,22,197
5769,25,21,198
5770,25,21,198
5771,25,21,198
5772,25,21,198
5773,25,21,198
5774,25,21,198
5775,25,21,198
5776,25,20,197
5777,25,20,197
5778,25,20,197
5779,25,20,197
5780,25,20,197
5781,25,20,197
5782,25,20,196
5783,25,19,197
5784,25,19,197
5785,25,19,197
5786,25,19,197
5787,25,19,197
5788,25,19,196
5789,25,19,196
5790,25,19,196
5791,25,18,197
5792,25,18,197
5793,25,18,197
5794,25,18,197
5795,25,18,197
5796,25,18,196
5797,25,17,196
5798,25,17,196
5799,25,17,196
5800,25,17,195
5801,25,17,195
5802,25,17,195
5803,25,17,195
5804,25,17,195
5805,25,17,195
5806,25,17,194
5807,25,17,194
5808,25,17,193
5809,25,17,193
5810,25,17,193
5811,25,17,193
5812,25,16,193
5813,25,16,193
5814,25,16,193
5815,25,16,193
5816,25,16,193
5817,25,16,193
5818,25,16,193
5819,25,16,193
5820,25,16,192
5821,25,16,192
5822,25,16,192
5823,25,16,192
5824,25,16,192
5825,25,16,192
5826,25,16,192
5827,25,16,192
5828,25,16,192
5829,25,16,192
5830,25,16,192
5831,25,16,192
5832,25,16,192
5833,25,16,190
5834,25,16,189
5835,25,16,188
5836,25,16,188
5837,25,16,188
5838,25,16,188
5839,25,16,188
5840,25,16,188
5841,25,16,187
5842,25,16,186
5843,25,16,186
5844,25,16,186
5845,25,16,186
5846,25,16,185
5847,25,16,184
5848,25,16,184
5849,25,16,183
5850,25,16,183
5851,25,16,183
5852,25,16,181
5853,25,16,181
5854,25,16,180
5855,25,16,180
5856,25,16,180
5857,25,16,180
5858,25,16,180
5859,25,16,180
5860,25,16,180
5861,25,16,179
5862,25,16,179
5863,25,16,179
5864,25,16,179
5865,25,16,179
5866,25,16,179
5867,25,16,179
5868,25,16,179
5869,25,16,178
5870,25,16,178
5871,25,16,178
5872,25,16,178
5873,25,16,177
5874,25,16,176
5875,25,16,176
5876,25,16,176
5877,25,16,175
5878,25,16,173
5879,25,16,173
5880,25,16,173
5881,25,16,173
5882,25,16,173
5883,25,16,172
5884,25,16,171
5885,25,16,171
5886,25,15,172
5887,25,15,172
5888,25,15,171
5889,25,15,171
5890,25,15,171
5891,25,15,171
5892,25,15,171
5893,25,15,170
5894,25,15,170
5895,25,15,170
5896,25,15,170
5897,25,15,170
5898,25,15,170
5899,25,15,170
5900,25,15,170
5901,25,15,170
5902,25,15,170
5903,25,15,169
5904,25,15,169
5905,25,15,168
5906,25,15,168
5907,25,15,168
5908,25,15,167
5909,25,15,167
5910,25,15,167
5911,25,15,167
5912,25,15,167
5913,25,15,167
5914,25,15,167
5915,25,15,167
5916,25,15,167
5917,25,15,167
5918,25,15,167
5919,25,15,167
5920,25,15,167
5921,25,15,166
5922,25,15,166
5923,25,15,166
5924,25,15,166
5925,25,15,166
5926,25,15,166
5927,25,14,167
5928,25,14,167
5929,25,14,167
5930,25,14,167
5931,25,14,166
5932,25,14,166
5933,25,14,166
5934,25,14,166
5935,25,14,165
5936,25,14,165
5937,25,14,165
5938,25,14,165
5939,25,14,165
5940,25,14,164
5941,25,14,163
5942,25,14,162
5943,25,13,162
5944,25,13,161
5945,25,13,160
5946,25,13,160
5947,25,13,160
5948,25,13,160
5949,25,13,158
5950,25,13,158
5951,25,13,158
5952,25,13,158
5953,25,13,157
5954,25,13,157
5955,25,13,157
5956,25,13,157
5957,25,13,155
5958,25,13,155
5959,25,13,155
5960,25,13,155
5961,25,13,155
5962,25,13,155
5963,25,13,155
5964,25,13,155
5965,25,13,155
5966,25,13,155
5967,25,13,155
5968,25,13,155
5969,25,13,155
5970,25,13,155
5971,25,13,155
5972,25,13,155
5973,25,13,155
5974,25,13,155
5975,25,13,155
5976,25,13,155
5977,25,13,154
5978,25,13,153
5979,25,13,152
5980,25,13,151
5981,25,13,150
5982,25,13,150
5983,25,13,150
5984,25,13,150
5985,25,13,150
5986,25,13,150
5987,25,13,149
5988,25,13,149
5989,25,13,149
5990,25,13,149
5991,25,13,149
5992,25,13,149
5993,25,13,149
5994,25,13,149
5995,25,13,149
5996,25,13,148
5997,24,14,148
5998,24,14,148
5999,24,14,148
6000,24,14,148
6001,24,14,147
6002,24,14,147
6003,24,14,147
6004,24,14,147
6005,24,14,147
6006,24,14,145
6007,24,14,145
6008,24,14,145
6009,24,14,145
6010,24,14,145
6011,24,14,145
6012,24,14,144
6013,24,14,144
6014,24,14,144
6015,24,14,144
6016,24,14,143
6017,24,14,142
6018,24,14,142
6019,24,14,142
6020,24,14,142
6021,24,14,141
6022,24,14,140
6023,24,14,140
6024,24,14,140
6025,24,14,140
6026,24,14,140
6027,24,14,139
6028,24,14,139
6029,24,14,139
6030,24,14,139
6031,24,14,139
6032,24,14,139
6033,24,14,139
6034,24,14,139
6035,24,14,138
6036,24,14,137
6037,24,14,137
6038,24,14,137
6039,24,14,137
6040,24,13,138
6041,24,13,138
6042,24,13,138
6043,24,13,138
6044,24,12,138
6045,24,12,138
6046,24,12,138
6047,24,12,138
6048,24,12,137
6049,24,12,137
6050,24,12,137
6051,24,12,137
6052,24,12,137
6053,24,12,137
6054,24,12,137
6055,24,12,137
6056,24,12,137
6057,24,12,137
6058,24,12,137
6059,24,12,136
6060,24,12,136
6061,24,12,136
6062,24,12,136
6063,24,12,135
6064,24,12,135
6065,24,12,135
6066,24,12,135
6067,24,12,135
6068,24,12,135
6069,24,12,135
6070,24,12,134
6071,24,12,134
6072,24,12,134
6073,24,12,133
6074,24,12,133
6075,24,12,133
6076,24,12,133
6077,24,12,133
6078,24,12,133
6079,24,12,132
6080,24,12,132
6081,24,12,132
6082,24,12,132
6083,24,12,131
6084,24,12,131
6085,24,12,131
6086,24,12,131
6087,24,12,131
6088,24,12,131
6089,24,12,130
6090,24,12,130
6091,24,12,129
6092,24,12,129
6093,24,12,129
6094,24,12,129
6095,24,12,129
6096,24,12,129
6097,24,12,129
6098,24,12,129
6099,24,12,128
6100,24,12,128
6101,24,12,128
6102,24,12,127
6103,24,12,127
6104,24,12,127
6105,24,12,127
6106,24,12,126
6107,24,12,126
6108,24,12,126
6109,24,12,126
6110,24,12,126
6111,24,12,126
6112,24,12,126
6113,24,11,127
6114,24,11,126
6115,24,11,126
6116,24,11,126
6117,24,11,126
6118,24,11,126
6119,24,11,126
6120,24,11,126
6121,24,11,126
6122,24,11,126
6123,24,11,126
6124,24,11,126
6125,24,11,126
6126,24,11,126
6127,24,11,126
6128,24,11,126
6129,24,11,126
6130,24,11,125
6131,24,11,125
6132,24,11,125
6133,24,11,125
6134,24,11,125
6135,24,11,124
6136,24,11,124
6137,24,11,124
6138,24,11,124
6139,24,11,124
6140,24,11,124
6141,24,11,124
6142,24,11,124
6143,24,11,124
6144,24,11,124
6145,24,11,124
6146,24,11,124
6147,24,11,124
6148,24,11,124
6149,24,11,124
6150,24,11,123
6151,24,11,123
6152,24,11,122
6153,24,11,121
6154,24,11,121
6155,24,11,121
6156,24,11,121
6157,24,11,121
6158,24,11,121
6159,24,11,121
6160,24,11,121
6161,24,11,120
6162,24,11,120
6163,24,11,120
6164,24,11,120
6165,24,11,120
6166,24,11,120
6167,24,11,119
6168,24,11,119
6169,24,11,118
6170,24,11,117
6171,24,11,117
6172,24,11,117
6173,24,11,116
6174,24,11,116
6175,24,11,116
6176,24,11,115
6177,24,11,115
6178,24,11,115
6179,24,11,115
6180,24,11,115
6181,24,11,115
6182,24,11,114
6183,24,11,114
6184,24,11,113
6185,24,11,113
6186,24,11,113
6187,24,11,112
6188,24,11,112
6189,24,11,112
6190,24,11,111
6191,24,11,111
6192,24,11,111
6193,24,11,110
6194,24,11,110
6195,24,11,109
6196,24,11,109
6197,24,11,109
6198,24,11,109
6199,24,11,109
6200,24,11,109
6201,24,11,109
6202,24,11,109
6203,24,11,107
6204,24,11,107
6205,24,11,107
6206,24,11,107
6207,24,11,106
6208,24,11,105
6209,24,11,105
6210,24,11,105
6211,24,11,105
6212,23,12,105
6213,23,12,105
6214,23,11,105
6215,23,11,105
6216,23,11,104
6217,23,11,104
6218,23,11,104
6219,23,11,104
6220,23,11,104
6221,23,11,104
6222,23,11,104
6223,23,11,104
6224,23,11,103
6225,23,11,103
6226,23,11,102
6227,23,11,102
6228,23,11,102
6229,23,11,102
6230,23,11,102
6231,23,11,102
6232,23,11,102
6233,23,11,101
6234,23,11,101
6235,23,11,100
6236,23,11,100
6237,23,11,100
6238,23,11,100
6239,23,11,100
6240,23,11,100
6241,23,11,99
6242,23,11,98
6243,23,12,98
6244,23,12,98
6245,23,12,98
6246,23,12,97
6247,23,12,97
6248,23,12,97
6249,23,12,97
6250,23,12,97
6251,23,12,96
6252,23,12,96
6253,23,12,96
6254,23,12,95
6255,23,12,95
6256,23,12,95
6257,23,12,95
6258,23,12,94
6259,23,12,94
6260,23,12,94
6261,23,12,94
6262,23,11,95
6263,23,11,95
6264,23,11,95
6265,23,11,95
6266,23,11,95
6267,23,11,95
6268,23,11,95
6269,23,11,95
6270,23,11,94
6271,23,11,94
6272,23,11,94
6273,23,11,94
6274,23,11,94
6275,23,11,94
6276,23,11,94
6277,23,11,94
6278,23,11,93
6279,23,11,93
6280,23,11,92
6281,23,11,92
6282,23,11,92
6283,23,11,91
6284,23,11,91
6285,23,11,91
6286,23,11,89
6287,23,11,89
6288,23,11,89
6289,23,11,89
6290,23,11,89
6291,23,11,89
6292,23,11,89
6293,23,11,89
6294,23,11,89
6295,23,11,89
6296,23,11,89
6297,23,11,89
6298,23,11,89
6299,23,11,89
6300,23,11,89
6301,23,11,89
6302,23,11,89
6303,28,11,88
6304,35,11,88
6305,39,11,88
6306,41,11,88
6307,44,11,88
6308,44,11,88
6309,44,11,88
6310,44,11,88
6311,44,11,88
6312,44,11,88
6313,44,11,87
6314,44,11,87
6315,44,11,87
6316,44,11,87
6317,44,11,87
6318,44,11,87
6319,44,11,87
6320,44,11,87
6321,44,11,87
6322,44,11,87
6323,44,11,87
6324,44,11,86
6325,44,11,86
6326,44,11,86
6327,44,11,86
6328,44,11,86
6329,44,11,86
6330,44,11,86
6331,44,11,86
6332,44,11,85
6333,44,11,84
6334,44,11,84
6335,44,11,84
6336,44,11,84
6337,44,11,84
6338,44,11,84
6339,44,11,84
6340,44,11,84
6341,44,11,84
6342,44,11,83
6343,44,11,83
6344,44,11,82
6345,44,11,82
6346,44,11,82
6347,44,11,82
6348,44,11,81
6349,44,11,80
6350,44,11,80
6351,44,11,80
6352,44,11,80
6353,44,11,80
6354,44,11,80
6355,44,11,80
6356,44,11,80
6357,44,11,80
6358,44,11,80
6359,44,11,80
6360,44,11,80
6361,44,11,80
6362,44,11,80
6363,44,11,80
6364,44,11,80
6365,44,11,80
6366,44,11,80
6367,44,10,81
6368,44,10,80
6369,44,10,80
6370,44,10,80
6371,44,10,80
6372,44,10,79
6373,44,10,79
6374,44,10,79
6375,44,10,79
6376,44,10,79
6377,44,10,79
6378,44,10,79
6379,44,10,79
6380,44,10,79
6381,43,11,78
6382,43,11,78
6383,43,11,78
6384,43,11,77
6385,43,11,77
6386,43,11,76
6387,43,11,76
6388,43,11,76
6389,43,11,76
6390,43,11,76
6391,43,11,76
6392,43,11,76
6393,43,11,76
6394,43,11,76
6395,43,11,76
6396,43,10,76
6397,43,10,76
6398,43,10,76
6399,43,10,76
6400,43,10,76
6401,43,10,76
6402,43,10,76
6403,43,10,76
6404,43,10,76
6405,43,10,75
6406,43,10,75
6407,43,10,75
6408,43,10,75
6409,43,10,75
6410,43,10,75
6411,43,10,75
6412,43,10,75
6413,43,10,75
6414,43,10,75
6415,43,10,75
6416,43,10,75
6417,43,10,75
6418,43,10,75
6419,43,10,75
6420,43,9,76
6421,43,9,76
6422,43,9,76
6423,43,9,76
6424,43,9,76
6425,43,9,76
6426,43,9,76
6427,43,9,76
6428,43,8,77
6429,43,8,76
6430,43,8,76
6431,43,8,76
6432,43,8,76
6433,43,8,74
6434,43,8,74
6435,43,8,74
6436,43,8,73
6437,43,8,73
6438,43,8,73
6439,43,8,72
6440,43,8,72
6441,43,8,72
6442,43,8,72
6443,43,8,72
6444,43,8,71
6445,43,8,71
6446,43,8,71
6447,43,8,71
6448,43,8,71
6449,43,8,71
6450,43,8,71
6451,43,8,71
6452,43,8,71
6453,43,8,71
6454,43,8,71
6455,43,8,71
6456,43,8,70
6457,43,8,70
6458,43,8,70
6459,43,8,70
6460,43,8,70
6461,43,8,70
