Time_Frame,Grass,Prey,Hunter
10483,20,3,65
10484,20,3,65
10485,20,3,65
10486,20,3,65
10487,20,3,65
10488,20,3,65
10489,20,3,64
10490,20,3,64
10491,20,3,64
10492,20,3,65
10493,20,3,65
10494,20,3,65
10495,20,3,66
10496,20,3,66
10497,20,3,66
10498,20,3,66
10499,20,3,66
10500,20,3,66
10501,21,3,66
10502,21,3,66
10503,22,3,66
10504,24,3,66
10505,25,3,66
10506,25,3,66
10507,26,3,66
10508,27,3,66
10509,27,3,66
10510,29,3,66
10511,31,3,66
10512,31,3,66
10513,31,3,66
10514,31,3,66
10515,31,3,66
10516,31,3,66
10517,31,3,66
10518,31,3,66
10519,31,3,66
10520,31,3,66
10521,31,3,66
10522,31,3,65
10523,31,3,65
10524,31,3,65
10525,31,3,65
10526,31,3,65
10527,31,3,65
10528,31,3,65
10529,31,3,65
10530,31,3,65
10531,31,3,65
10532,31,3,65
10533,31,3,65
10534,31,3,65
10535,31,3,65
10536,31,3,65
10537,31,3,65
10538,31,3,65
10539,31,3,64
10540,31,3,64
10541,31,3,64
10542,31,3,62
10543,31,3,62
10544,31,3,62
10545,31,3,62
10546,31,3,62
10547,31,3,61
10548,31,3,61
10549,31,3,61
10550,31,3,61
10551,31,3,61
10552,31,3,61
10553,31,3,61
10554,31,3,61
10555,31,3,61
10556,31,3,61
10557,31,3,61
10558,31,3,60
10559,31,3,60
10560,31,3,60
10561,31,3,60
10562,31,3,59
10563,31,3,59
10564,31,3,59
10565,31,3,59
10566,31,3,58
10567,31,3,58
10568,31,3,56
10569,31,3,56
10570,31,3,56
10571,31,3,56
10572,31,3,56
10573,31,3,56
10574,31,3,56
10575,31,3,56
10576,31,3,56
10577,31,3,56
10578,31,3,55
10579,31,3,54
10580,31,3,54
10581,31,3,54
10582,31,3,54
10583,31,3,54
10584,31,3,54
10585,31,3,54
10586,31,3,54
10587,31,3,54
10588,31,3,54
10589,31,3,54
10590,31,3,53
10591,31,3,52
10592,31,3,52
10593,31,3,52
10594,31,3,52
10595,31,3,52
10596,31,3,52
10597,31,3,52
10598,31,3,52
10599,31,3,52
10600,31,3,52
10601,31,3,52
10602,31,3,52
10603,31,3,52
10604,31,3,52
10605,31,3,52
10606,31,3,52
10607,31,3,51
10608,31,3,50
10609,31,3,49
10610,31,3,49
10611,31,3,48
10612,31,3,48
10613,31,3,48
10614,31,3,48
10615,31,3,48
10616,31,3,47
10617,31,3,47
10618,31,3,47
10619,31,3,47
10620,31,3,47
10621,31,3,47
10622,31,3,46
10623,31,3,45
10624,31,3,45
10625,31,3,45
10626,31,3,45
10627,31,3,45
10628,31,3,45
10629,31,3,45
10630,31,3,45
10631,31,2,46
10632,31,2,46
10633,31,2,46
10634,31,2,46
10635,31,2,46
10636,31,2,46
10637,31,2,46
10638,31,2,46
10639,31,2,46
10640,31,2,45
10641,31,2,44
10642,31,2,44
10643,31,2,44
10644,31,2,44
10645,31,2,44
10646,31,2,44
10647,31,2,44
10648,31,2,44
10649,31,2,43
10650,31,2,43
10651,31,2,43
10652,31,2,43
10653,31,2,43
10654,31,2,43
10655,31,2,43
10656,31,2,43
10657,31,2,43
10658,31,2,43
10659,31,2,42
10660,31,2,42
10661,31,2,42
10662,31,2,42
10663,31,2,42
10664,31,2,40
10665,31,2,39
10666,31,2,39
10667,31,2,39
10668,31,2,39
10669,31,2,39
10670,31,2,39
10671,31,2,39
10672,31,2,39
10673,31,2,39
10674,31,2,39
10675,31,2,39
10676,31,2,39
10677,31,2,39
10678,31,2,39
10679,31,2,39
10680,31,2,39
10681,31,2,39
10682,31,2,39
10683,31,2,39
10684,31,2,39
10685,31,2,39
10686,31,2,38
10687,31,2,38
10688,31,2,37
10689,31,2,37
10690,31,2,37
10691,31,2,37
10692,31,2,37
10693,31,2,36
10694,31,2,36
10695,31,2,36
10696,31,2,36
10697,31,2,35
10698,31,2,34
10699,31,2,34
10700,31,2,34
10701,31,2,34
10702,31,2,34
10703,31,2,34
10704,31,2,34
10705,31,2,34
10706,31,2,34
10707,31,2,34
10708,31,2,34
10709,31,2,34
10710,31,2,34
10711,31,2,34
10712,31,2,34
10713,31,2,34
10714,31,2,34
10715,31,2,34
10716,31,2,34
10717,31,2,34
10718,31,2,34
10719,31,2,33
10720,31,2,33
10721,31,2,33
10722,31,2,33
10723,31,2,33
10724,31,2,33
10725,31,2,33
10726,31,2,33
10727,31,2,33
10728,31,2,33
10729,31,2,33
10730,31,2,33
10731,31,2,33
10732,31,2,33
10733,31,2,33
10734,31,2,33
10735,31,2,33
10736,31,2,33
10737,31,2,33
10738,31,2,34
10739,31,2,34
10740,31,2,34
10741,31,2,34
10742,31,2,34
10743,31,2,34
10744,31,2,34
10745,31,2,34
10746,31,2,34
10747,31,2,34
10748,31,2,34
10749,31,2,33
10750,31,2,33
10751,31,2,33
10752,31,2,33
10753,31,2,33
10754,31,2,33
10755,31,2,33
10756,31,2,33
10757,31,2,33
10758,31,2,33
10759,31,2,33
10760,31,2,33
10761,31,2,33
10762,31,2,33
10763,31,2,33
10764,31,2,32
10765,31,2,32
10766,31,2,32
10767,31,2,32
10768,31,2,32
10769,31,2,32
10770,31,2,32
10771,31,2,32
10772,31,2,31
10773,31,2,31
10774,31,2,31
10775,31,2,31
10776,31,2,31
10777,31,2,31
10778,31,2,31
10779,31,2,31
10780,31,2,31
10781,31,2,31
10782,31,2,31
10783,31,2,30
10784,31,2,29
10785,31,2,29
10786,31,2,29
10787,31,2,29
10788,31,2,29
10789,31,2,29
10790,31,2,29
10791,31,2,29
10792,31,2,29
10793,31,2,29
10794,31,2,29
10795,31,2,29
10796,31,2,29
10797,31,2,29
10798,31,2,29
10799,31,2,29
10800,31,2,29
10801,31,2,29
10802,31,2,29
10803,31,2,29
10804,31,2,29
10805,31,2,29
10806,31,2,29
10807,31,2,29
10808,31,2,29
10809,31,2,29
10810,31,2,29
10811,31,2,29
10812,31,2,29
10813,31,2,29
10814,31,2,29
10815,31,2,29
10816,31,2,29
10817,31,2,29
10818,31,2,29
10819,31,2,29
10820,31,2,29
10821,31,2,29
10822,31,2,28
10823,31,2,28
10824,31,2,28
10825,31,2,27
10826,31,2,27
10827,31,2,27
10828,31,2,27
10829,31,2,27
10830,31,2,27
10831,31,2,27
10832,31,2,27
10833,31,2,27
10834,31,2,27
10835,31,2,27
10836,31,2,27
10837,31,2,27
10838,31,2,27
10839,31,2,26
10840,31,2,26
10841,31,2,26
10842,31,2,26
10843,31,2,26
10844,31,2,26
10845,31,2,26
10846,31,2,26
10847,31,2,26
10848,31,2,26
10849,31,2,26
10850,31,2,26
10851,31,2,26
10852,31,2,26
10853,31,2,26
10854,31,2,26
10855,31,2,26
10856,31,2,26
10857,31,2,26
10858,31,2,26
10859,31,2,26
10860,31,2,26
10861,31,2,26
10862,31,2,26
10863,31,2,26
10864,31,2,26
10865,31,2,26
10866,31,2,26
10867,31,2,26
10868,31,2,26
10869,31,2,26
10870,31,2,26
10871,31,2,26
10872,31,2,26
10873,31,2,26
10874,31,2,26
10875,31,2,26
10876,31,2,26
10877,31,2,26
10878,31,2,26
10879,31,2,26
10880,31,2,26
10881,31,2,26
10882,31,2,25
10883,31,2,25
10884,31,2,25
10885,31,2,25
10886,31,2,25
10887,31,2,24
10888,31,2,23
10889,31,2,22
10890,31,2,22
10891,31,2,22
10892,31,2,22
10893,31,2,22
10894,31,2,22
10895,31,2,22
10896,31,2,22
10897,31,2,22
10898,31,2,22
10899,31,2,22
10900,31,2,22
10901,31,2,22
10902,31,2,22
10903,31,2,22
10904,31,2,22
10905,31,2,22
10906,31,2,22
10907,31,2,22
10908,31,2,22
10909,31,2,22
10910,31,2,22
10911,31,2,22
10912,31,2,22
10913,31,2,22
10914,31,2,22
10915,31,2,22
10916,31,2,22
10917,31,2,21
10918,31,2,21
10919,31,2,21
10920,31,2,21
10921,31,2,21
10922,31,2,21
10923,31,2,20
10924,31,2,20
10925,31,2,20
10926,31,2,20
10927,31,2,20
10928,31,2,20
10929,31,2,20
10930,31,2,20
10931,31,2,20
10932,31,2,20
10933,31,2,20
10934,31,2,20
10935,31,2,20
10936,31,2,20
10937,31,2,20
10938,31,2,20
10939,31,2,20
10940,31,2,20
10941,31,2,20
10942,31,2,20
10943,31,2,20
10944,31,2,20
10945,31,2,20
10946,31,2,20
10947,31,2,20
10948,31,2,20
10949,31,2,20
10950,31,2,20
10951,31,2,20
10952,31,2,20
10953,31,2,20
10954,31,2,20
10955,31,2,20
10956,31,2,19
10957,31,2,19
10958,31,2,19
10959,31,2,19
10960,31,2,19
10961,31,2,19
10962,31,2,19
10963,31,2,19
10964,31,2,19
10965,31,2,19
10966,31,2,19
10967,31,2,19
10968,31,2,19
10969,31,2,19
10970,31,2,19
10971,31,2,19
10972,31,2,19
10973,31,2,19
10974,31,2,19
10975,31,2,19
10976,31,2,19
10977,31,2,19
10978,31,2,19
10979,31,2,19
10980,31,2,19
10981,31,2,19
10982,31,2,19
10983,31,2,19
10984,31,2,19
10985,31,2,19
10986,31,2,19
10987,31,2,19
10988,31,2,19
10989,31,2,19
10990,31,2,19
10991,31,2,19
10992,31,2,19
10993,31,2,19
10994,31,2,19
10995,31,2,19
10996,31,2,19
10997,31,2,19
10998,31,2,19
10999,31,2,19
11000,31,2,19
11001,31,2,19
11002,31,2,19
11003,31,2,19
11004,31,2,19
11005,31,2,19
11006,31,2,19
11007,31,2,19
11008,31,2,19
11009,31,2,19
11010,31,2,19
11011,31,2,19
11012,31,2,19
11013,31,2,18
11014,31,2,18
11015,31,2,18
11016,31,2,18
11017,31,2,18
11018,31,2,18
11019,31,2,18
11020,31,2,18
11021,31,2,18
11022,31,2,18
11023,31,2,18
11024,31,2,18
11025,31,2,18
11026,31,2,18
11027,31,2,18
11028,31,2,18
11029,31,2,18
11030,31,2,18
11031,31,2,18
11032,31,2,18
11033,31,2,18
11034,31,2,18
11035,31,2,18
11036,31,2,18
11037,31,2,18
11038,31,2,17
11039,31,2,17
11040,31,2,17
11041,31,2,17
11042,31,2,17
11043,31,2,17
11044,31,2,16
11045,31,2,16
11046,31,2,16
11047,31,2,16
11048,31,2,16
11049,31,2,16
11050,31,2,16
11051,31,2,16
11052,31,2,16
11053,31,2,16
11054,31,2,16
11055,31,2,16
11056,31,2,16
11057,31,2,16
11058,31,2,16
11059,31,2,16
11060,31,2,16
11061,31,2,16
11062,31,2,16
11063,31,2,16
11064,31,2,16
11065,31,2,16
11066,31,2,16
11067,31,2,16
11068,31,2,16
11069,31,2,16
11070,31,2,16
11071,31,2,16
11072,31,2,16
11073,31,2,16
11074,31,2,16
11075,31,2,16
11076,31,2,16
11077,31,2,16
11078,31,2,16
11079,31,2,16
11080,31,2,16
11081,31,2,16
11082,31,2,16
11083,31,2,16
11084,31,2,16
11085,31,2,16
11086,31,2,16
11087,31,2,16
11088,31,2,16
11089,31,2,16
11090,31,2,16
11091,31,2,16
11092,31,2,16
11093,31,2,16
11094,31,2,16
11095,31,2,16
11096,31,2,16
11097,31,2,16
11098,31,2,16
11099,31,2,16
11100,31,2,16
11101,31,2,16
11102,31,2,16
11103,31,2,16
11104,31,2,16
11105,31,2,16
11106,31,2,16
11107,31,2,16
11108,31,2,16
11109,31,2,16
11110,31,2,16
11111,31,2,16
11112,31,2,16
11113,31,2,16
11114,31,2,16
11115,31,2,15
11116,31,2,15
11117,31,2,15
11118,31,2,15
11119,31,2,15
11120,31,2,15
11121,31,2,15
11122,31,2,14
11123,31,2,13
11124,31,2,13
11125,31,2,13
11126,31,2,13
11127,31,2,13
11128,31,2,13
11129,31,2,13
11130,31,2,13
11131,31,2,13
11132,31,2,13
11133,31,2,13
11134,31,2,13
11135,31,2,13
11136,31,2,13
11137,31,2,13
11138,31,2,13
11139,31,2,13
11140,31,2,13
11141,31,2,13
11142,31,2,13
11143,31,2,13
11144,31,2,13
11145,31,2,13
11146,31,2,13
11147,31,2,13
11148,31,2,13
11149,31,2,13
11150,31,2,13
11151,31,2,13
11152,31,2,13
11153,31,2,13
11154,31,2,13
11155,31,2,13
11156,31,2,13
11157,31,2,13
11158,31,2,13
11159,31,2,13
11160,31,2,13
11161,31,2,13
11162,31,2,13
11163,31,2,13
11164,31,2,13
11165,31,2,13
11166,31,2,13
11167,31,2,13
11168,31,2,13
11169,31,2,13
11170,31,2,13
11171,31,2,13
11172,31,2,13
11173,31,2,13
11174,31,2,13
11175,31,2,13
11176,31,2,13
11177,31,2,13
11178,31,2,13
11179,31,2,13
11180,31,2,13
11181,31,2,13
11182,31,2,13
11183,31,2,13
11184,31,2,13
11185,31,2,13
11186,31,2,13
11187,31,2,13
11188,31,2,13
11189,31,2,13
11190,31,2,13
11191,31,2,13
11192,31,2,13
11193,31,2,13
11194,31,2,13
11195,31,2,13
11196,31,2,13
11197,31,2,13
11198,31,2,12
11199,31,2,12
11200,31,2,12
11201,31,2,12
11202,31,2,12
11203,32,2,12
11204,33,2,12
11205,33,2,12
11206,33,2,12
11207,34,2,12
11208,34,2,12
11209,34,2,12
11210,36,2,12
11211,36,2,12
11212,36,2,12
11213,36,2,12
11214,36,2,12
11215,36,2,12
11216,36,2,12
11217,36,2,12
11218,36,2,12
11219,36,2,12
11220,36,2,12
11221,36,2,11
11222,36,2,11
11223,36,2,11
11224,36,2,10
11225,36,2,10
11226,36,2,10
11227,36,2,10
11228,36,2,10
11229,36,2,10
11230,36,2,10
11231,36,2,10
11232,36,2,10
11233,36,2,10
11234,36,2,10
11235,36,2,10
11236,36,2,10
11237,36,2,10
11238,36,2,10
11239,36,2,10
11240,36,2,10
11241,36,2,10
11242,36,2,10
11243,36,2,10
11244,36,2,10
11245,36,2,10
11246,36,2,10
11247,36,2,10
11248,36,2,10
11249,36,2,10
11250,36,2,10
11251,36,2,10
11252,36,2,10
11253,36,2,10
11254,36,2,10
11255,36,2,10
11256,36,2,10
11257,36,2,10
11258,36,2,10
11259,36,2,10
11260,36,2,10
11261,36,2,10
11262,36,2,10
11263,36,2,10
11264,36,2,10
11265,36,2,10
11266,36,2,10
11267,36,2,10
11268,36,2,10
11269,36,2,10
11270,36,2,9
11271,36,2,8
11272,36,2,8
11273,36,2,8
11274,36,2,8
11275,36,2,8
11276,36,2,8
11277,36,2,8
11278,36,2,8
11279,36,2,8
11280,36,2,8
11281,36,2,8
11282,36,2,8
11283,36,2,8
11284,36,2,8
11285,36,2,8
11286,36,2,8
11287,36,2,8
11288,36,2,8
11289,36,2,8
11290,36,2,8
11291,36,2,8
11292,36,2,8
11293,36,2,8
11294,36,2,8
11295,36,2,8
11296,36,2,8
11297,36,2,8
11298,36,2,8
11299,36,2,8
11300,36,2,8
11301,36,2,8
11302,36,2,8
11303,36,2,8
11304,36,2,8
11305,36,2,8
11306,36,2,8
11307,36,2,8
11308,36,2,8
11309,36,2,8
11310,36,2,8
11311,36,2,8
11312,36,2,8
11313,36,2,8
11314,36,2,8
11315,36,2,8
11316,36,2,8
11317,36,2,8
11318,36,2,8
11319,36,2,8
11320,36,2,8
11321,36,2,8
11322,36,2,8
11323,36,2,8
11324,36,2,8
11325,36,2,8
11326,36,2,8
11327,36,2,8
11328,36,2,8
11329,36,2,8
11330,36,2,7
11331,36,2,7
11332,36,2,7
11333,36,2,7
11334,36,2,7
11335,36,2,7
11336,36,2,7
11337,36,2,7
11338,36,2,7
11339,36,2,7
11340,36,2,7
11341,36,2,7
11342,36,2,7
11343,36,2,7
11344,36,2,7
11345,36,2,7
11346,36,2,7
11347,36,2,7
11348,36,2,7
11349,36,2,7
11350,36,2,7
11351,36,2,7
11352,36,2,7
11353,36,2,7
11354,36,2,7
11355,36,2,7
11356,36,2,7
11357,36,2,7
11358,36,2,7
11359,36,2,7
11360,36,2,7
11361,36,2,7
11362,36,2,7
11363,36,2,7
11364,36,2,7
11365,36,2,7
11366,36,2,7
11367,36,2,7
11368,36,2,7
11369,36,2,7
11370,36,2,7
11371,36,2,7
11372,36,2,7
11373,36,2,7
11374,36,2,7
11375,36,2,7
11376,36,2,7
11377,36,2,7
11378,36,2,7
11379,36,2,7
11380,36,2,7
11381,36,2,7
11382,36,2,7
11383,36,2,7
11384,36,2,7
11385,36,2,7
11386,36,2,7
11387,36,2,7
11388,36,2,7
11389,36,2,7
11390,36,2,7
11391,36,2,7
11392,36,2,7
11393,36,2,7
11394,36,2,7
11395,36,2,7
11396,36,2,7
11397,36,2,7
11398,36,2,7
11399,36,2,6
11400,36,2,6
11401,36,2,6
11402,36,2,6
11403,36,2,6
11404,36,2,6
11405,36,2,6
11406,36,2,6
11407,36,2,6
11408,36,2,6
11409,36,2,6
11410,36,2,6
11411,36,2,6
11412,36,2,6
11413,36,2,6
11414,36,2,6
11415,36,2,6
11416,36,2,6
11417,36,2,6
11418,36,2,6
11419,36,2,6
11420,36,2,6
11421,36,2,6
11422,36,2,6
11423,36,2,6
11424,36,2,6
11425,36,2,6
11426,36,2,6
11427,36,2,6
11428,36,2,6
11429,36,2,6
11430,36,2,6
11431,36,2,6
11432,36,2,6
11433,36,2,6
11434,36,2,6
11435,36,2,6
11436,36,1,6
11437,36,1,6
11438,36,1,6
11439,36,1,6
11440,36,1,6
11441,36,1,6
11442,36,1,6
11443,36,1,6
11444,36,1,6
11445,36,1,6
11446,36,1,6
11447,36,1,6
11448,36,1,6
11449,36,1,6
11450,36,1,6
11451,36,1,6
11452,36,1,6
11453,36,1,6
11454,36,1,6
11455,36,1,6
11456,36,1,5
11457,36,1,5
11458,36,1,5
11459,36,1,5
11460,36,1,5
11461,36,1,5
11462,36,1,5
11463,36,1,5
11464,36,1,5
11465,36,1,5
11466,36,1,5
11467,36,1,5
11468,36,1,5
11469,36,1,5
11470,36,1,5
11471,36,1,5
11472,36,1,5
11473,36,1,5
11474,36,1,5
11475,36,1,5
11476,36,1,5
11477,36,1,5
11478,36,1,5
11479,36,1,5
11480,36,1,5
11481,36,1,5
11482,36,1,4
11483,36,1,4
11484,36,1,4
11485,36,1,4
11486,36,1,4
11487,36,1,4
11488,36,1,4
11489,36,1,4
11490,36,1,4
11491,36,1,4
11492,36,1,4
11493,36,1,4
11494,36,1,4
11495,36,1,4
11496,36,1,4
11497,36,1,4
11498,36,1,4
11499,36,1,4
11500,36,1,4
11501,36,1,4
11502,36,1,4
11503,36,1,4
11504,36,1,3
11505,36,1,3
11506,36,1,3
11507,36,1,3
11508,36,1,3
11509,36,1,3
11510,36,1,3
11511,36,1,3
11512,36,1,3
11513,36,1,3
11514,36,1,3
11515,36,1,3
11516,36,1,3
11517,36,1,3
11518,36,1,3
11519,36,1,3
11520,36,1,3
11521,36,1,3
11522,36,1,3
11523,36,1,3
11524,36,1,3
11525,36,1,3
11526,36,1,3
11527,36,1,3
11528,36,1,3
11529,36,1,3
11530,36,1,3
11531,36,1,3
11532,36,1,3
11533,36,1,3
11534,36,1,3
11535,36,1,3
11536,36,1,3
11537,36,1,3
11538,36,1,3
11539,36,1,3
11540,36,1,3
11541,36,1,3
11542,36,1,3
11543,36,1,3
11544,36,1,3
11545,36,1,3
11546,36,1,3
11547,36,1,3
11548,36,1,3
11549,36,1,3
11550,36,1,3
11551,36,1,3
11552,36,1,3
11553,36,1,3
11554,36,1,3
11555,36,1,3
11556,36,1,3
11557,36,1,3
11558,36,1,3
11559,36,1,3
11560,36,1,3
11561,36,1,3
11562,36,1,3
11563,36,1,3
11564,36,1,3
11565,36,1,3
11566,36,1,3
11567,36,1,3
11568,36,1,3
11569,36,1,3
11570,36,1,3
11571,36,1,3
11572,36,1,3
11573,36,1,3
11574,36,1,3
11575,36,1,3
11576,36,1,3
11577,36,1,3
11578,36,1,3
11579,36,1,3
11580,36,1,3
11581,36,1,3
11582,36,1,3
11583,36,1,3
11584,36,1,3
11585,36,1,3
11586,36,1,3
11587,36,1,3
11588,36,1,3
11589,36,1,3
11590,36,1,3
11591,36,1,3
11592,36,1,3
11593,36,1,3
11594,36,1,3
11595,36,1,3
11596,36,1,3
11597,36,1,3
11598,36,1,3
11599,36,1,3
11600,36,1,3
11601,36,1,3
11602,36,1,3
11603,36,1,3
11604,36,1,3
11605,36,1,3
11606,36,1,3
11607,36,1,3
11608,36,1,3
11609,36,1,3
11610,36,1,3
11611,36,1,3
11612,36,1,3
11613,36,1,3
11614,36,1,3
11615,36,1,3
11616,36,1,3
11617,36,1,3
11618,36,1,3
11619,36,1,3
11620,36,1,3
11621,36,1,3
11622,36,1,3
11623,36,1,3
11624,36,1,3
11625,36,1,3
11626,36,1,3
11627,36,1,3
11628,36,1,3
11629,36,1,3
11630,36,1,3
11631,36,1,3
11632,36,1,3
11633,36,1,3
11634,36,1,3
11635,36,1,3
11636,36,1,3
11637,36,1,3
11638,36,1,3
11639,36,1,3
11640,36,1,3
11641,36,1,3
11642,36,1,3
11643,36,1,3
11644,36,1,3
11645,36,1,3
11646,36,1,3
11647,36,1,3
11648,36,1,3
11649,36,1,3
11650,36,1,3
11651,36,1,3
11652,36,1,3
11653,36,1,3
11654,36,1,3
11655,36,1,3
11656,36,1,3
11657,36,1,3
11658,36,1,3
11659,36,1,3
11660,36,1,3
11661,36,1,3
11662,36,1,3
11663,36,1,3
11664,36,1,3
11665,36,1,3
11666,36,1,3
11667,36,1,3
11668,36,1,3
11669,36,1,3
11670,36,1,3
11671,36,1,3
11672,36,1,3
11673,36,1,3
11674,36,1,3
11675,36,1,3
11676,36,1,3
11677,36,1,3
11678,36,1,3
11679,36,1,3
11680,36,1,3
11681,36,1,3
11682,36,1,3
11683,36,1,3
11684,36,1,3
11685,36,1,3
11686,36,1,3
11687,36,1,3
11688,36,1,3
11689,36,1,3
11690,36,1,3
11691,36,1,3
11692,36,1,3
11693,36,1,3
11694,36,1,3
11695,36,1,3
11696,36,1,3
11697,36,1,3
11698,36,1,3
11699,36,1,3
11700,36,1,3
11701,36,1,3
11702,36,1,3
11703,36,1,3
11704,36,1,3
11705,36,1,3
11706,36,1,3
11707,36,1,3
11708,36,1,3
11709,36,1,3
11710,36,1,3
11711,36,1,3
11712,36,1,3
11713,36,1,3
11714,36,1,3
11715,36,1,3
11716,36,1,3
11717,36,1,3
11718,36,1,3
11719,36,1,3
11720,36,1,3
11721,36,1,3
11722,36,1,3
11723,36,1,3
11724,36,1,3
11725,36,1,3
11726,36,1,3
11727,36,1,3
11728,36,1,3
11729,36,1,3
11730,36,1,3
11731,36,1,3
11732,36,1,3
11733,36,1,3
11734,36,1,3
11735,36,1,3
11736,36,1,3
11737,36,1,3
11738,36,1,3
11739,36,1,3
11740,36,1,3
11741,36,1,3
11742,36,1,3
11743,36,1,3
11744,36,1,3
11745,36,1,3
11746,36,1,3
11747,36,1,3
11748,36,1,3
11749,36,1,3
11750,36,1,3
11751,36,1,3
11752,36,1,3
11753,36,1,3
11754,36,1,3
11755,36,1,3
11756,36,1,3
11757,36,1,3
11758,36,1,3
11759,36,1,3
11760,36,1,3
11761,36,1,3
11762,36,1,3
11763,36,1,3
11764,36,1,3
11765,36,1,3
11766,36,1,3
11767,36,1,3
11768,36,1,3
11769,36,1,3
11770,36,1,3
11771,36,1,3
11772,36,1,3
11773,36,1,3
11774,36,1,3
11775,36,1,3
11776,36,1,3
11777,36,1,3
11778,36,1,3
11779,36,1,3
11780,36,1,3
11781,36,1,3
11782,36,1,3
11783,36,1,3
11784,36,1,3
11785,36,1,3
11786,36,1,3
11787,36,1,3
11788,36,1,3
11789,36,1,3
11790,36,1,3
11791,36,1,3
11792,36,1,3
11793,36,1,3
11794,36,1,3
11795,36,1,3
11796,36,1,3
11797,36,1,3
11798,36,1,3
11799,36,1,3
11800,36,1,3
11801,36,1,3
11802,36,1,3
11803,36,1,3
11804,36,1,3
11805,36,1,3
11806,36,1,3
11807,36,1,3
11808,36,1,3
11809,36,1,3
11810,36,1,3
11811,36,1,3
11812,36,1,3
11813,36,1,3
11814,36,1,3
11815,36,1,3
11816,36,1,3
11817,36,1,3
11818,36,1,3
11819,36,1,3
11820,36,1,3
11821,36,1,3
11822,36,1,3
11823,36,1,3
11824,36,1,3
11825,36,1,3
11826,36,1,3
11827,36,1,3
11828,36,1,3
11829,36,1,3
11830,36,1,3
11831,36,1,3
11832,36,1,2
11833,36,1,2
11834,36,0,2
11835,36,0,2
11836,36,0,2
11837,36,0,2
11838,36,0,2
11839,36,0,2
11840,36,0,2
11841,36,0,2
11842,36,0,2
11843,36,0,2
11844,36,0,2
11845,36,0,2
11846,36,0,2
11847,36,0,2
11848,36,0,2
11849,36,0,2
11850,36,0,2
11851,36,0,2
11852,36,0,2
11853,36,0,2
11854,36,0,2
11855,36,0,2
11856,36,0,2
11857,36,0,2
11858,36,0,2
11859,36,0,2
11860,36,0,2
11861,36,0,2
11862,36,0,2
11863,36,0,2
11864,36,0,2
11865,36,0,2
11866,36,0,2
11867,36,0,2
11868,36,0,2
11869,36,0,2
11870,36,0,2
11871,36,0,2
11872,36,0,2
11873,36,0,2
11874,36,0,2
11875,36,0,2
11876,36,0,2
11877,36,0,2
11878,36,0,2
11879,36,0,2
11880,36,0,2
11881,36,0,2
11882,36,0,2
11883,36,0,2
11884,36,0,2
11885,36,0,2
11886,36,0,2
11887,36,0,2
11888,36,0,2
11889,36,0,2
11890,36,0,2
11891,36,0,2
11892,36,0,2
11893,36,0,2
11894,36,0,2
11895,36,0,2
11896,36,0,2
11897,36,0,2
11898,36,0,2
11899,36,0,2
11900,36,0,2
11901,36,0,2
11902,36,0,2
11903,36,0,2
11904,36,0,2
11905,36,0,2
11906,36,0,2
11907,36,0,2
11908,36,0,2
11909,36,0,2
11910,36,0,2
11911,36,0,2
11912,36,0,2
11913,36,0,2
11914,36,0,2
11915,36,0,2
11916,36,0,2
11917,36,0,2
11918,36,0,2
11919,36,0,2
11920,36,0,2
11921,36,0,2
11922,36,0,2
11923,36,0,2
11924,36,0,2
11925,36,0,2
11926,36,0,2
11927,36,0,2
11928,36,0,2
11929,36,0,2
11930,36,0,2
11931,36,0,2
11932,36,0,2
11933,36,0,2
11934,36,0,2
11935,36,0,2
11936,36,0,2
11937,36,0,2
11938,36,0,2
11939,36,0,2
11940,36,0,2
11941,36,0,2
11942,36,0,2
11943,36,0,2
11944,36,0,2
11945,36,0,2
11946,36,0,2
11947,36,0,2
11948,36,0,2
11949,36,0,2
11950,36,0,2
11951,36,0,2
11952,36,0,2
11953,36,0,2
11954,36,0,2
11955,36,0,2
11956,36,0,2
11957,36,0,2
11958,36,0,2
11959,36,0,2
11960,36,0,2
11961,36,0,2
11962,36,0,2
11963,36,0,2
11964,36,0,2
11965,36,0,2
11966,36,0,2
11967,36,0,2
11968,36,0,2
11969,36,0,2
11970,36,0,2
11971,36,0,2
11972,36,0,2
11973,36,0,2
11974,36,0,2
11975,36,0,2
11976,36,0,2
11977,36,0,2
11978,36,0,2
11979,36,0,2
11980,36,0,2
11981,36,0,2
11982,36,0,2
11983,36,0,2
11984,36,0,2
11985,36,0,2
11986,36,0,2
11987,36,0,2
11988,36,0,2
11989,36,0,2
11990,36,0,2
11991,36,0,2
11992,36,0,2
11993,36,0,2
11994,36,0,2
11995,36,0,2
11996,36,0,2
11997,36,0,2
11998,36,0,2
11999,36,0,2
12000,36,0,2
12001,36,0,2
12002,36,0,2
12003,36,0,2
12004,36,0,2
12005,36,0,2
12006,36,0,2
12007,36,0,2
12008,36,0,2
12009,36,0,2
12010,36,0,2
12011,36,0,2
12012,36,0,2
12013,36,0,2
12014,36,0,2
12015,36,0,2
12016,36,0,2
12017,36,0,2
12018,36,0,2
12019,36,0,2
12020,36,0,2
12021,36,0,2
12022,36,0,2
12023,36,0,2
12024,36,0,2
12025,36,0,2
12026,36,0,2
12027,36,0,2
12028,36,0,2
12029,36,0,2
12030,36,0,2
12031,36,0,2
12032,36,0,2
12033,36,0,2
12034,36,0,2
12035,36,0,2
