Time_Frame,Grass,Prey,Hunter
6731,87,3,9
6732,87,3,9
6733,87,3,9
6734,87,3,9
6735,87,3,9
6736,87,3,9
6737,87,3,9
6738,87,3,9
6739,87,3,9
6740,87,3,9
6741,87,3,9
6742,87,3,8
6743,87,3,8
6744,87,3,8
6745,87,3,8
6746,87,3,8
6747,87,3,8
6748,87,3,8
6749,87,3,8
6750,87,3,8
6751,87,3,8
6752,87,3,8
6753,87,3,8
6754,87,3,8
6755,87,3,8
6756,87,3,8
6757,87,3,8
6758,87,3,7
6759,87,3,7
6760,87,3,7
6761,87,3,7
6762,87,3,7
6763,87,3,7
6764,87,3,7
6765,87,3,7
6766,87,3,7
6767,87,3,7
6768,87,3,7
6769,87,3,7
6770,87,3,7
6771,87,3,7
6772,87,3,7
6773,87,3,7
6774,87,3,7
6775,87,3,7
6776,87,3,7
6777,87,3,7
6778,87,3,7
6779,87,3,7
6780,87,3,7
6781,87,3,7
6782,87,3,7
6783,87,3,7
6784,87,3,7
6785,87,3,7
6786,87,3,6
6787,87,3,6
6788,87,3,6
6789,87,3,6
6790,87,3,6
6791,87,3,6
6792,87,3,6
6793,87,3,6
6794,87,3,6
6795,87,3,6
6796,87,3,6
6797,87,3,6
6798,87,3,6
6799,87,3,6
6800,87,3,6
6801,87,3,6
6802,87,3,6
6803,87,3,6
6804,87,3,6
6805,87,3,6
6806,87,3,6
6807,87,3,6
6808,87,3,6
6809,87,3,6
6810,87,3,6
6811,87,3,6
6812,87,3,6
6813,87,3,6
6814,87,3,6
6815,87,3,6
6816,87,3,6
6817,87,3,6
6818,87,3,6
6819,87,3,6
6820,87,3,6
6821,87,3,6
6822,87,3,6
6823,87,3,6
6824,87,3,6
6825,87,3,6
6826,87,3,6
6827,87,3,6
6828,87,3,6
6829,87,3,6
6830,87,3,6
6831,87,3,6
6832,87,3,6
6833,87,3,6
6834,87,3,6
6835,87,3,6
6836,87,3,6
6837,87,3,6
6838,87,3,5
6839,87,3,5
6840,87,3,5
6841,87,3,5
6842,87,3,5
6843,87,3,5
6844,87,3,5
6845,87,3,5
6846,87,3,5
6847,87,3,5
6848,87,3,5
6849,87,3,5
6850,87,3,5
6851,87,3,5
6852,87,3,5
6853,87,3,5
6854,87,3,5
6855,87,3,5
6856,87,3,5
6857,87,3,5
6858,87,3,5
6859,87,3,5
6860,87,3,5
6861,87,3,5
6862,87,3,5
6863,87,3,5
6864,87,3,5
6865,87,3,5
6866,87,3,5
6867,87,3,5
6868,87,3,5
6869,87,3,5
6870,87,3,5
6871,87,3,5
6872,87,3,5
6873,87,3,5
6874,87,3,5
6875,87,3,5
6876,87,3,5
6877,87,3,5
6878,87,3,5
6879,87,3,5
6880,87,3,5
6881,87,3,5
6882,87,3,5
6883,87,3,5
6884,87,3,5
6885,87,3,5
6886,87,3,5
6887,87,3,5
6888,87,3,5
6889,87,3,5
6890,87,3,5
6891,87,3,5
6892,87,3,5
6893,87,3,5
6894,87,3,5
6895,87,3,5
6896,87,3,5
6897,87,3,5
6898,87,3,5
6899,87,3,5
6900,87,3,5
6901,87,3,5
6902,87,3,4
6903,87,3,4
6904,87,3,4
6905,87,3,4
6906,87,3,4
6907,87,3,4
6908,87,3,4
6909,87,3,4
6910,87,3,4
6911,87,3,4
6912,87,3,4
6913,87,3,4
6914,87,3,4
6915,87,3,4
6916,87,3,4
6917,87,3,4
6918,87,3,4
6919,87,3,4
6920,87,3,4
6921,87,3,4
6922,87,3,4
6923,87,3,4
6924,87,3,4
6925,87,2,4
6926,87,2,4
6927,87,2,4
6928,87,2,4
6929,87,2,4
6930,87,2,4
6931,87,2,4
6932,87,2,4
6933,87,2,4
6934,87,2,4
6935,87,2,4
6936,87,2,4
6937,87,2,4
6938,87,2,4
6939,87,2,4
6940,87,2,4
6941,87,2,4
6942,87,2,4
6943,87,2,4
6944,87,2,4
6945,87,2,4
6946,87,2,4
6947,87,2,4
6948,87,2,4
6949,87,2,4
6950,87,2,4
6951,87,2,4
6952,87,2,4
6953,87,2,4
6954,87,2,4
6955,87,2,4
6956,87,2,4
6957,87,2,4
6958,87,2,4
6959,87,2,4
6960,87,2,4
6961,87,2,4
6962,87,2,4
6963,87,2,4
6964,87,2,4
6965,87,2,4
6966,87,2,4
6967,87,2,4
6968,87,2,4
6969,87,2,4
6970,87,2,4
6971,87,2,4
6972,87,2,4
6973,87,2,4
6974,87,2,4
6975,87,2,4
6976,87,2,4
6977,87,2,4
6978,87,2,4
6979,87,2,4
6980,87,2,4
6981,87,2,4
6982,87,2,4
6983,87,2,4
6984,87,2,4
6985,87,2,4
6986,87,2,4
6987,87,2,4
6988,87,2,4
6989,87,2,4
6990,87,2,4
6991,87,2,4
6992,87,2,4
6993,87,2,4
6994,87,2,4
6995,87,2,4
6996,87,2,4
6997,87,3,4
6998,87,3,4
6999,87,3,4
7000,87,3,4
7001,88,3,4
7002,91,3,4
7003,91,3,4
7004,92,3,4
7005,93,3,4
7006,93,3,4
7007,93,3,4
7008,93,3,4
7009,93,3,4
7010,93,3,4
7011,93,3,4
7012,93,3,4
7013,93,3,4
7014,93,3,4
7015,93,3,4
7016,93,3,4
7017,93,3,4
7018,93,3,4
7019,93,3,4
7020,93,3,4
7021,93,3,4
7022,93,3,4
7023,93,3,4
7024,93,3,4
7025,93,3,4
7026,93,3,4
7027,93,3,4
7028,93,3,4
7029,93,3,4
7030,93,3,4
7031,93,3,4
7032,93,3,4
7033,93,3,4
7034,93,3,4
7035,93,3,4
7036,93,3,4
7037,93,3,4
7038,93,3,4
7039,93,3,4
7040,93,3,4
7041,93,3,4
7042,93,3,4
7043,93,3,4
7044,93,3,4
7045,93,3,4
7046,93,3,3
7047,93,3,3
7048,93,3,3
7049,93,3,3
7050,93,3,3
7051,93,3,3
7052,93,3,3
7053,93,3,3
7054,93,3,3
7055,93,3,3
7056,93,3,3
7057,93,3,3
7058,93,3,3
7059,93,3,3
7060,93,3,3
7061,93,3,3
7062,93,3,3
7063,93,3,3
7064,93,3,3
7065,93,3,3
7066,93,3,3
7067,93,3,3
7068,93,3,3
7069,93,3,3
7070,93,3,3
7071,93,3,3
7072,93,3,3
7073,93,3,3
7074,93,3,3
7075,93,3,3
7076,93,3,3
7077,93,3,3
7078,93,3,3
7079,93,3,3
7080,93,3,3
7081,93,3,3
7082,93,3,3
7083,93,3,3
7084,93,3,3
7085,93,3,3
7086,93,3,3
7087,93,3,3
7088,93,3,3
7089,93,3,3
7090,93,3,3
7091,93,3,3
7092,93,3,3
7093,93,3,3
7094,93,3,3
7095,93,3,3
7096,93,3,3
7097,93,3,3
7098,93,3,3
7099,93,3,3
7100,93,3,3
7101,93,3,3
7102,93,3,3
7103,93,3,3
7104,93,3,3
7105,93,3,3
7106,93,3,3
7107,93,3,3
7108,93,3,3
7109,93,3,3
7110,93,3,3
7111,93,3,3
7112,93,3,3
7113,93,3,3
7114,93,3,3
7115,93,3,3
7116,93,3,3
7117,93,3,3
7118,93,3,3
7119,93,3,3
7120,93,3,3
7121,93,3,3
7122,93,3,3
7123,93,3,3
7124,93,3,3
7125,93,3,3
7126,93,3,3
7127,93,3,3
7128,93,3,3
7129,93,3,3
7130,93,3,3
7131,93,3,3
7132,93,3,3
7133,93,3,3
7134,93,3,3
7135,93,3,3
7136,93,3,3
7137,93,3,3
7138,93,3,3
7139,93,3,3
7140,93,3,3
7141,93,3,3
7142,93,3,3
7143,93,3,3
7144,93,3,3
7145,93,3,3
7146,93,3,3
7147,93,3,3
7148,93,3,3
7149,93,3,3
7150,93,3,3
7151,93,3,3
7152,93,3,3
7153,93,3,3
7154,93,3,3
7155,93,3,3
7156,93,3,3
7157,93,3,3
7158,93,3,3
7159,93,3,3
7160,93,3,3
7161,93,3,3
7162,93,3,3
7163,93,3,3
7164,93,3,3
7165,93,3,3
7166,93,3,3
7167,93,3,3
7168,93,3,3
7169,93,3,3
7170,93,3,3
7171,93,3,3
7172,93,3,3
7173,93,3,3
7174,93,3,3
7175,93,3,3
7176,93,3,3
7177,93,3,3
7178,93,3,3
7179,93,3,3
7180,93,3,3
7181,93,3,3
7182,93,3,3
7183,93,3,3
7184,93,3,3
7185,93,3,3
7186,93,3,3
7187,93,3,3
7188,93,3,3
7189,93,3,3
7190,93,3,3
7191,93,3,3
7192,93,3,3
7193,93,3,3
7194,93,3,3
7195,93,3,3
7196,93,3,3
7197,93,3,3
7198,93,3,3
7199,93,3,3
7200,93,3,3
7201,93,3,3
7202,93,3,3
7203,93,3,3
7204,93,3,3
7205,93,3,3
7206,93,3,3
7207,93,3,3
7208,93,3,3
7209,93,3,3
7210,93,3,3
7211,93,3,3
7212,93,3,3
7213,93,3,3
7214,93,3,3
7215,93,3,3
7216,93,3,3
7217,93,3,3
7218,93,3,3
7219,93,3,3
7220,93,3,3
7221,93,3,3
7222,93,3,3
7223,93,3,3
7224,93,3,3
7225,93,3,3
7226,93,3,3
7227,93,3,3
7228,93,3,3
7229,93,3,3
7230,93,3,3
7231,93,3,3
7232,93,3,3
7233,93,3,3
7234,93,3,3
7235,93,3,3
7236,93,3,3
7237,93,3,3
7238,93,3,3
7239,93,3,3
7240,93,3,3
7241,93,3,3
7242,93,3,3
7243,93,3,3
7244,93,3,3
7245,93,3,3
7246,93,3,3
7247,93,3,3
7248,93,3,3
7249,93,3,3
7250,93,3,3
7251,93,3,3
7252,93,3,3
7253,93,3,3
7254,93,3,3
7255,93,3,3
7256,93,3,3
7257,93,3,3
7258,93,3,3
7259,93,3,3
7260,93,3,3
7261,93,3,3
7262,93,3,3
7263,93,3,3
7264,93,3,3
7265,93,3,3
7266,93,3,3
7267,93,3,3
7268,93,3,3
7269,93,3,3
7270,93,3,3
7271,93,3,3
7272,93,3,3
7273,93,3,2
7274,93,3,2
7275,93,3,2
7276,93,3,2
7277,93,3,2
7278,93,3,2
7279,93,3,2
7280,93,3,2
7281,93,3,2
7282,93,3,2
7283,93,3,2
7284,93,3,2
7285,93,3,2
7286,93,3,2
7287,93,3,2
7288,93,3,2
7289,93,3,2
7290,93,3,2
7291,93,3,2
7292,93,3,2
7293,93,3,2
7294,93,3,2
7295,93,3,2
7296,93,3,2
7297,93,3,2
7298,93,3,2
7299,93,3,2
7300,93,3,2
7301,93,3,2
7302,93,3,2
7303,93,3,2
7304,93,3,2
7305,93,3,2
7306,93,3,2
7307,93,3,2
7308,93,3,2
7309,93,3,2
7310,93,2,2
7311,93,2,2
7312,93,2,2
7313,93,2,2
7314,93,2,2
7315,93,2,2
7316,93,2,2
7317,93,2,2
7318,93,2,2
7319,93,2,2
7320,93,2,2
7321,93,2,2
7322,93,2,2
7323,93,2,2
7324,93,2,2
7325,93,2,2
7326,93,2,2
7327,93,2,2
7328,93,2,2
7329,93,2,2
7330,93,2,2
7331,93,2,2
7332,93,2,2
7333,93,2,2
7334,93,2,2
7335,93,2,2
7336,93,2,2
7337,93,2,2
7338,93,2,2
7339,93,2,2
7340,93,2,2
7341,93,2,2
7342,93,2,2
7343,93,2,2
7344,93,2,2
7345,93,2,2
7346,93,2,2
7347,93,2,2
7348,93,2,2
7349,93,2,2
7350,93,2,2
7351,93,2,2
7352,93,2,2
7353,93,2,2
7354,93,2,2
7355,93,2,2
7356,93,2,2
7357,93,2,2
7358,93,2,2
7359,93,2,2
7360,93,2,2
7361,93,2,2
7362,93,2,2
7363,93,2,2
7364,93,2,2
7365,93,2,2
7366,93,2,2
7367,93,2,2
7368,93,2,2
7369,93,2,2
7370,93,2,2
7371,93,2,2
7372,93,2,2
7373,93,2,2
7374,93,2,2
7375,93,2,2
7376,93,2,2
7377,93,2,2
7378,93,2,2
7379,93,2,2
7380,93,2,2
7381,93,2,2
7382,93,2,2
7383,93,2,2
7384,93,2,2
7385,93,2,2
7386,93,2,2
7387,93,2,2
7388,93,2,2
7389,93,2,2
7390,93,2,2
7391,93,2,2
7392,93,2,2
7393,93,2,2
7394,93,2,2
7395,93,2,2
7396,93,2,2
7397,93,2,2
7398,93,2,2
7399,93,2,2
7400,93,2,2
7401,93,2,2
7402,93,2,2
7403,93,2,2
7404,93,2,2
7405,93,2,2
7406,93,2,2
7407,93,2,2
7408,93,2,2
7409,93,2,2
7410,93,2,2
7411,93,2,2
7412,93,2,2
7413,93,2,2
7414,93,2,2
7415,93,2,2
7416,93,2,2
7417,93,2,2
7418,93,2,2
7419,93,2,2
7420,93,2,2
7421,93,2,2
7422,93,2,2
7423,93,2,2
7424,93,2,2
7425,93,2,2
7426,93,2,2
7427,93,2,2
7428,93,2,2
7429,93,2,2
7430,93,2,2
7431,93,2,2
7432,93,2,2
7433,93,2,2
7434,93,2,2
7435,93,2,2
7436,93,2,2
7437,93,2,2
7438,93,2,2
7439,93,2,2
7440,93,2,2
7441,93,2,2
7442,93,2,2
7443,93,2,2
7444,93,2,2
7445,93,2,2
7446,93,2,2
7447,93,2,2
7448,93,2,2
7449,92,3,2
7450,91,5,2
7451,91,5,2
7452,91,5,2
7453,91,5,2
7454,91,5,2
7455,91,5,2
7456,91,5,2
7457,91,5,2
7458,91,5,2
7459,91,5,2
7460,91,5,2
7461,91,5,2
7462,91,5,2
7463,91,5,2
7464,91,5,2
7465,91,5,2
7466,91,5,2
7467,91,5,2
7468,91,5,2
7469,91,5,2
7470,91,5,2
7471,91,5,2
7472,91,5,2
7473,91,5,2
7474,91,5,2
7475,91,5,2
7476,91,5,2
7477,91,5,2
7478,91,5,2
7479,91,5,2
7480,91,6,2
7481,91,6,2
7482,91,6,2
7483,91,6,2
7484,91,6,2
7485,91,6,2
7486,91,6,2
7487,91,6,2
7488,91,6,2
7489,91,6,2
7490,91,6,2
7491,91,6,2
7492,91,6,2
7493,91,6,2
7494,91,6,2
7495,91,6,2
7496,91,6,2
7497,91,6,2
7498,91,6,2
7499,91,6,2
7500,91,6,2
7501,91,6,2
7502,91,6,2
7503,91,6,2
7504,91,6,2
7505,91,6,2
7506,91,6,2
7507,91,6,2
7508,91,6,2
7509,91,6,2
7510,91,6,2
7511,91,6,2
7512,91,6,2
7513,91,6,2
7514,91,6,2
7515,91,6,2
7516,91,6,2
7517,91,6,2
7518,91,6,2
7519,91,6,2
7520,91,6,2
7521,91,6,2
7522,91,6,2
7523,91,6,2
7524,91,6,2
7525,91,6,2
7526,91,6,2
7527,91,6,2
7528,91,6,2
7529,91,6,2
7530,91,6,2
7531,91,6,2
7532,91,6,2
7533,91,6,2
7534,91,6,2
7535,91,6,2
7536,91,6,2
7537,91,6,2
7538,91,6,2
7539,91,6,2
7540,91,6,2
7541,91,6,2
7542,91,6,2
7543,91,6,2
7544,91,6,2
7545,91,6,2
7546,91,6,2
7547,91,6,2
7548,91,6,2
7549,91,6,2
7550,91,6,2
7551,91,6,2
7552,91,6,2
7553,91,6,2
7554,91,6,2
7555,91,6,2
7556,91,6,2
7557,91,6,2
7558,91,6,2
7559,91,6,2
7560,91,6,2
7561,91,6,2
7562,91,6,2
7563,91,6,2
7564,91,6,2
7565,91,6,2
7566,91,6,2
7567,91,6,2
7568,91,6,2
7569,91,6,2
7570,91,6,2
7571,91,6,2
7572,91,6,2
7573,91,6,2
7574,91,6,2
7575,91,6,2
7576,91,6,2
7577,91,6,2
7578,91,6,2
7579,91,6,2
7580,91,6,2
7581,91,6,2
7582,91,6,2
7583,91,6,2
7584,91,6,2
7585,91,6,2
7586,90,7,2
7587,90,7,2
7588,90,7,2
7589,90,7,2
7590,90,7,2
7591,90,7,2
7592,90,7,2
7593,90,7,2
7594,90,7,2
7595,90,7,2
7596,90,7,2
7597,90,7,2
7598,90,7,2
7599,90,7,2
7600,90,7,2
7601,90,7,2
7602,90,7,2
7603,90,7,2
7604,90,7,2
7605,90,7,2
7606,90,7,2
7607,90,7,2
7608,90,7,2
7609,90,7,2
7610,90,7,2
7611,90,7,2
7612,90,7,2
7613,90,7,2
7614,90,7,2
7615,90,7,2
7616,90,7,2
7617,90,7,2
7618,90,7,2
7619,90,7,2
7620,90,7,2
7621,90,7,2
7622,90,7,2
7623,90,7,2
7624,90,7,2
7625,90,7,2
7626,90,7,2
7627,90,7,2
7628,90,7,2
7629,90,7,2
7630,90,7,2
7631,90,7,2
7632,90,7,2
7633,90,7,2
7634,90,7,2
7635,90,7,2
7636,90,7,2
7637,90,7,2
7638,90,7,2
7639,90,7,2
7640,90,7,2
7641,90,7,2
7642,90,7,2
7643,90,7,2
7644,90,7,2
7645,90,7,2
7646,90,7,2
7647,90,7,2
7648,90,7,2
7649,90,7,2
7650,90,7,2
7651,90,7,2
7652,90,7,2
7653,90,7,2
7654,90,7,2
7655,90,7,2
7656,90,7,2
7657,90,7,2
7658,90,7,2
7659,90,7,2
7660,90,7,2
7661,90,7,2
7662,90,7,2
7663,90,7,2
7664,90,7,2
7665,90,7,2
7666,90,7,2
7667,90,7,2
7668,90,7,2
7669,90,7,2
7670,90,7,2
7671,90,7,2
7672,90,7,2
7673,90,7,2
7674,90,7,2
7675,90,7,2
7676,90,7,2
7677,90,7,2
7678,90,7,2
7679,90,6,3
7680,90,6,3
7681,90,6,3
7682,90,6,3
7683,90,6,3
7684,90,6,3
7685,90,6,3
7686,90,6,3
7687,90,6,3
7688,90,6,3
7689,90,6,3
7690,90,6,3
7691,90,6,3
7692,90,6,3
7693,90,6,3
7694,90,6,3
7695,90,6,3
7696,90,6,3
7697,90,6,3
7698,90,6,3
7699,90,6,3
7700,90,6,3
7701,91,6,3
7702,91,6,3
7703,91,6,3
7704,91,6,3
7705,91,6,3
7706,91,6,3
7707,91,6,3
7708,91,6,3
7709,91,6,3
7710,91,6,3
7711,91,6,3
7712,91,6,3
7713,91,6,3
7714,91,6,3
7715,91,6,3
7716,91,6,3
7717,91,6,3
7718,91,6,3
7719,91,6,3
7720,91,6,3
7721,91,6,3
7722,91,6,3
7723,91,6,3
7724,91,6,3
7725,91,6,3
7726,91,6,3
7727,91,6,3
7728,91,6,3
7729,91,6,3
7730,91,6,3
7731,91,6,3
7732,91,6,3
7733,91,6,3
7734,91,5,4
7735,91,5,4
7736,91,5,4
7737,91,5,4
7738,91,5,4
7739,91,5,4
7740,91,5,4
7741,91,5,4
7742,91,5,4
7743,91,5,4
7744,91,5,4
7745,91,5,4
7746,91,5,4
7747,91,5,4
7748,91,5,4
7749,91,5,4
7750,91,5,4
7751,91,5,4
7752,91,5,4
7753,91,5,4
7754,91,5,4
7755,91,5,4
7756,91,5,4
7757,91,5,4
7758,91,5,4
7759,91,5,4
7760,91,5,4
7761,91,5,4
7762,91,5,4
7763,91,5,4
7764,91,5,4
7765,91,5,4
7766,91,5,4
7767,91,5,4
7768,91,5,4
7769,91,5,4
7770,91,5,4
7771,91,5,4
7772,91,5,4
7773,91,5,4
7774,91,5,4
7775,91,5,4
7776,91,5,4
7777,91,5,4
7778,91,5,4
7779,91,5,4
7780,91,5,4
7781,91,5,4
7782,91,5,4
7783,91,5,4
7784,91,5,4
7785,91,5,4
7786,91,5,4
7787,91,5,4
7788,91,5,4
7789,91,5,4
7790,91,5,4
7791,91,5,4
7792,91,5,4
7793,91,5,4
7794,91,5,4
7795,91,5,4
7796,91,5,4
7797,91,5,4
7798,91,5,4
7799,91,5,4
7800,91,5,4
7801,91,5,4
7802,91,5,4
7803,91,5,4
7804,91,5,4
7805,91,5,4
7806,91,5,4
7807,91,5,4
7808,91,5,4
7809,91,5,4
7810,91,5,4
7811,91,5,4
7812,91,5,4
7813,91,5,4
7814,91,5,4
7815,91,5,4
7816,91,5,4
7817,91,5,4
7818,91,5,4
7819,91,5,4
7820,91,5,4
7821,91,5,4
7822,91,5,4
7823,91,5,4
7824,91,5,4
7825,91,5,4
7826,91,5,4
7827,91,5,4
7828,91,5,4
7829,91,5,4
7830,91,5,4
7831,91,5,4
7832,91,5,4
7833,91,5,4
7834,91,5,4
7835,91,5,4
7836,91,5,4
7837,91,5,4
7838,91,5,4
7839,91,5,4
7840,91,5,4
7841,91,5,4
7842,91,5,4
7843,91,5,4
7844,91,5,4
7845,91,5,4
7846,91,5,4
7847,91,5,4
7848,91,5,4
7849,91,5,4
7850,91,5,4
7851,91,5,4
7852,90,6,4
7853,89,8,4
7854,89,8,4
7855,89,8,4
7856,89,8,4
7857,89,8,4
7858,89,8,4
7859,89,8,4
7860,89,8,4
7861,89,8,4
7862,89,8,4
7863,89,8,3
7864,89,8,3
7865,89,8,3
7866,89,8,3
7867,89,8,3
7868,89,8,3
7869,89,8,3
7870,89,8,3
7871,89,8,3
7872,89,8,3
7873,89,8,3
7874,89,8,3
7875,89,8,3
7876,89,8,3
7877,89,8,3
7878,89,8,3
7879,89,8,3
7880,89,8,3
7881,89,8,3
7882,89,8,3
7883,89,8,3
7884,89,8,3
7885,89,8,3
7886,89,8,3
7887,89,8,3
7888,89,8,3
7889,89,8,3
7890,89,8,3
7891,89,8,3
7892,89,8,3
7893,89,8,3
7894,89,8,3
7895,89,8,3
7896,89,8,3
7897,89,8,3
7898,89,8,3
7899,89,8,3
7900,89,8,3
7901,89,8,3
7902,89,8,3
7903,89,8,3
7904,89,8,3
7905,89,8,3
7906,89,8,3
7907,89,8,3
7908,89,8,3
7909,89,8,3
7910,89,8,3
7911,89,8,3
7912,89,8,3
7913,89,8,3
7914,89,8,3
7915,89,8,3
7916,89,8,3
7917,89,8,3
7918,89,8,3
7919,89,8,3
7920,89,8,3
7921,89,8,3
7922,89,8,3
7923,89,8,3
7924,89,8,3
7925,89,8,3
7926,89,8,3
7927,89,8,3
7928,89,8,3
7929,89,8,3
7930,89,8,3
7931,89,8,3
7932,89,8,3
7933,89,8,3
7934,89,8,3
7935,89,8,3
7936,89,8,3
7937,89,8,3
7938,89,8,3
7939,89,8,3
7940,89,8,3
7941,89,8,3
7942,89,8,3
7943,89,8,3
7944,89,8,3
7945,89,8,3
7946,89,8,3
7947,89,8,3
7948,89,8,3
7949,89,8,3
7950,89,8,3
7951,89,8,3
7952,89,8,3
7953,89,8,3
7954,89,8,3
7955,89,8,3
7956,89,8,3
7957,89,8,3
7958,89,8,3
7959,89,8,3
7960,89,8,3
7961,89,8,3
7962,89,8,3
7963,89,8,3
7964,89,8,3
7965,89,8,3
7966,89,8,3
7967,89,8,3
7968,89,8,3
7969,89,8,3
7970,89,8,3
7971,89,8,3
7972,89,8,3
7973,89,8,3
7974,89,8,3
7975,89,8,3
7976,89,8,3
7977,89,8,3
7978,89,8,3
7979,89,8,3
7980,89,8,3
7981,89,8,3
7982,89,8,3
7983,89,8,3
7984,89,8,3
7985,89,8,3
7986,89,8,3
7987,89,8,3
7988,89,8,3
7989,89,8,3
7990,89,8,3
7991,89,8,3
7992,89,10,3
7993,89,11,3
7994,89,12,3
7995,89,12,3
7996,89,12,3
7997,89,12,3
7998,89,12,3
7999,89,12,3
8000,89,12,3
8001,89,12,3
8002,89,12,3
8003,89,12,3
8004,89,12,3
8005,89,12,3
8006,89,12,3
8007,89,12,3
8008,89,12,3
8009,89,12,3
8010,89,12,3
8011,89,12,3
8012,89,12,3
8013,89,12,3
8014,89,12,3
8015,89,12,3
8016,89,12,3
8017,89,12,3
8018,89,12,3
8019,89,12,3
8020,89,12,3
8021,89,12,3
8022,89,12,3
8023,89,12,3
8024,89,12,3
8025,89,12,3
8026,89,12,3
8027,89,12,3
8028,89,12,3
8029,89,12,3
8030,89,12,3
8031,89,12,3
8032,89,12,3
8033,89,12,3
8034,89,12,3
8035,89,12,3
8036,89,12,3
8037,89,12,3
8038,89,12,3
8039,89,12,3
8040,89,12,3
8041,89,12,3
8042,89,12,3
8043,89,12,3
8044,89,12,3
8045,89,12,3
8046,89,12,3
8047,89,12,3
8048,89,12,3
8049,89,12,3
8050,89,12,3
8051,89,12,3
8052,89,12,3
8053,89,12,3
8054,89,12,3
8055,89,12,3
8056,89,12,3
8057,89,12,3
8058,89,12,3
8059,89,12,3
8060,89,12,3
8061,89,12,3
8062,89,12,3
8063,89,12,3
8064,89,12,3
8065,89,12,3
8066,89,12,3
8067,89,12,3
8068,89,12,3
8069,89,12,3
8070,89,12,3
8071,89,12,3
8072,89,12,3
8073,89,12,3
8074,89,12,3
8075,89,12,3
8076,89,12,3
8077,89,12,3
8078,89,12,3
8079,89,12,3
8080,89,12,3
8081,89,12,3
8082,89,12,3
8083,89,12,3
8084,89,12,3
8085,89,12,3
8086,89,12,3
8087,89,12,3
8088,89,12,3
8089,89,12,3
8090,89,12,3
8091,89,12,3
8092,89,12,3
8093,89,12,3
8094,89,12,3
8095,89,12,3
8096,89,12,3
8097,89,12,3
8098,89,12,3
8099,89,12,3
8100,89,12,3
8101,89,12,3
8102,89,12,3
8103,89,12,3
8104,89,12,3
8105,89,12,3
8106,89,12,3
8107,89,12,3
8108,89,12,3
8109,89,12,3
8110,89,12,3
8111,89,12,3
8112,89,12,3
8113,89,12,3
8114,89,12,3
8115,89,12,3
8116,89,12,3
8117,89,12,3
8118,89,12,3
8119,89,12,3
8120,89,12,3
8121,89,12,3
8122,89,12,3
8123,89,12,3
8124,89,12,3
8125,89,12,3
8126,89,12,3
8127,89,12,3
8128,89,12,3
8129,89,12,3
8130,89,12,3
8131,89,12,3
8132,89,12,3
8133,89,12,3
8134,89,12,3
8135,89,12,3
8136,89,12,3
8137,89,12,3
8138,89,12,3
8139,89,12,3
8140,89,12,3
8141,89,12,3
8142,89,12,3
8143,89,12,3
8144,89,12,3
8145,89,12,3
8146,89,12,3
8147,89,12,3
8148,89,12,3
8149,89,12,3
8150,89,12,3
8151,89,12,3
8152,89,12,3
8153,89,12,3
8154,89,12,3
8155,89,12,3
8156,89,12,3
8157,89,12,3
8158,89,12,3
8159,89,12,3
8160,89,12,3
8161,89,12,3
8162,89,12,3
8163,89,12,3
8164,89,12,3
8165,89,12,3
8166,89,12,3
8167,89,12,3
8168,89,12,3
8169,89,12,3
8170,89,12,3
8171,89,12,3
8172,89,12,3
8173,88,13,3
8174,87,15,3
8175,87,15,3
8176,87,15,3
8177,87,15,3
8178,87,15,3
8179,87,15,3
8180,87,15,3
8181,87,15,3
8182,87,15,3
8183,87,15,3
8184,87,15,3
8185,87,15,3
8186,87,15,3
8187,87,15,3
8188,87,15,3
8189,87,15,3
8190,87,15,3
8191,87,15,3
8192,87,15,3
8193,87,15,3
8194,87,15,3
8195,87,15,3
8196,87,15,3
8197,87,15,3
8198,87,15,3
8199,87,15,3
8200,87,15,3
8201,87,15,3
8202,87,15,3
8203,87,15,3
8204,87,15,3
8205,87,15,3
8206,87,15,3
8207,87,15,3
8208,87,15,3
8209,87,15,3
8210,87,15,3
8211,87,15,3
8212,87,15,3
8213,87,15,3
8214,87,15,3
8215,87,16,3
8216,87,16,3
8217,87,16,3
8218,87,16,3
8219,87,16,3
8220,87,16,3
8221,87,16,3
8222,87,16,3
8223,87,16,3
8224,87,16,3
8225,87,16,3
8226,87,16,3
8227,87,16,3
8228,87,16,3
8229,87,16,3
8230,87,16,3
8231,87,16,3
8232,87,16,3
8233,87,16,3
8234,87,16,3
8235,87,16,3
8236,87,16,3
8237,87,16,3
8238,87,16,3
8239,87,16,3
8240,87,16,3
8241,87,16,3
8242,87,16,3
8243,87,16,3
8244,87,16,3
8245,87,16,3
8246,87,16,3
8247,87,16,3
8248,87,16,3
8249,87,16,3
8250,87,16,3
8251,87,16,3
8252,87,17,3
8253,86,18,3
8254,85,20,3
8255,85,20,3
8256,85,20,3
8257,85,20,3
8258,85,20,3
8259,85,20,3
8260,85,20,3
8261,85,20,3
8262,85,20,3
8263,85,20,3
8264,85,20,3
8265,85,20,3
8266,85,20,3
8267,85,20,3
8268,85,20,3
8269,85,20,3
8270,85,20,3
8271,85,20,3
8272,85,20,3
8273,85,20,3
8274,85,20,3
8275,85,20,3
8276,85,20,3
8277,85,20,3
8278,85,20,3
8279,85,20,3
8280,85,20,3
8281,85,20,3
8282,85,20,3
8283,85,20,3
