Time_Frame,Grass,Prey,Hunter
10226,13,36,91
10227,13,36,91
10228,13,36,91
10229,13,36,91
10230,13,36,91
10231,13,36,91
10232,13,36,91
10233,13,36,91
10234,13,36,91
10235,13,36,91
10236,13,36,91
10237,13,36,91
10238,13,36,91
10239,13,36,90
10240,13,36,90
10241,13,36,90
10242,13,36,89
10243,13,36,89
10244,13,36,89
10245,13,36,89
10246,13,36,89
10247,13,36,89
10248,13,36,88
10249,13,36,88
10250,13,36,88
10251,13,36,88
10252,13,35,88
10253,13,35,88
10254,13,35,88
10255,13,35,88
10256,13,35,88
10257,13,35,88
10258,13,35,88
10259,13,35,88
10260,13,35,88
10261,13,35,88
10262,13,35,88
10263,13,34,88
10264,13,34,88
10265,13,34,88
10266,13,34,88
10267,13,34,86
10268,13,34,86
10269,13,34,86
10270,13,33,87
10271,13,33,87
10272,13,33,87
10273,13,33,87
10274,13,33,87
10275,13,33,87
10276,13,33,87
10277,13,33,87
10278,13,33,87
10279,13,33,86
10280,13,33,86
10281,13,33,85
10282,13,33,83
10283,13,33,83
10284,13,33,83
10285,13,33,83
10286,13,33,83
10287,13,33,83
10288,13,33,83
10289,13,33,83
10290,13,33,83
10291,13,33,83
10292,13,33,83
10293,13,33,83
10294,13,33,83
10295,13,33,83
10296,13,33,83
10297,13,34,83
10298,13,34,83
10299,13,34,83
10300,13,34,83
10301,13,34,83
10302,13,34,83
10303,13,34,83
10304,13,34,83
10305,13,34,83
10306,13,34,83
10307,13,34,82
10308,13,34,82
10309,13,34,81
10310,13,34,81
10311,13,34,82
10312,13,34,82
10313,13,34,82
10314,13,34,82
10315,13,34,83
10316,13,34,84
10317,13,34,84
10318,13,34,84
10319,13,34,83
10320,13,34,83
10321,13,34,83
10322,13,34,82
10323,13,34,81
10324,13,34,81
10325,13,34,81
10326,13,34,81
10327,13,34,81
10328,13,34,81
10329,13,34,81
10330,13,34,81
10331,13,34,81
10332,13,33,82
10333,13,33,82
10334,13,33,82
10335,13,33,82
10336,13,33,82
10337,13,33,82
10338,13,33,81
10339,13,33,81
10340,13,33,81
10341,13,33,80
10342,13,33,80
10343,13,33,80
10344,13,33,80
10345,13,33,80
10346,13,33,80
10347,13,33,80
10348,13,33,80
10349,13,33,80
10350,13,33,80
10351,13,33,80
10352,13,33,80
10353,13,33,80
10354,13,33,79
10355,13,33,79
10356,13,33,79
10357,13,33,79
10358,13,33,79
10359,13,33,79
10360,13,33,79
10361,13,33,78
10362,13,33,78
10363,13,33,78
10364,13,33,78
10365,13,33,78
10366,13,33,78
10367,13,34,78
10368,13,34,78
10369,13,34,77
10370,13,34,77
10371,13,34,77
10372,13,34,76
10373,13,34,76
10374,13,34,76
10375,13,34,76
10376,13,34,76
10377,13,34,76
10378,13,35,76
10379,13,35,76
10380,13,35,76
10381,13,35,76
10382,13,35,76
10383,13,35,76
10384,13,35,76
10385,13,35,76
10386,13,35,76
10387,13,35,76
10388,13,34,75
10389,13,34,75
10390,13,34,75
10391,13,34,75
10392,13,34,75
10393,13,34,75
10394,13,34,75
10395,13,34,75
10396,13,34,75
10397,13,34,75
10398,13,34,75
10399,13,34,75
10400,13,34,75
10401,13,34,75
10402,13,34,75
10403,13,34,75
10404,13,34,75
10405,13,34,75
10406,13,34,75
10407,13,34,75
10408,13,34,75
10409,13,34,75
10410,13,34,75
10411,13,34,75
10412,13,34,75
10413,13,34,75
10414,13,34,75
10415,13,34,74
10416,13,34,74
10417,13,34,73
10418,13,34,72
10419,13,34,72
10420,13,34,72
10421,13,34,72
10422,13,34,72
10423,13,34,72
10424,13,34,72
10425,13,34,71
10426,13,34,70
10427,13,34,70
10428,13,34,70
10429,13,34,70
10430,13,34,70
10431,13,34,70
10432,13,34,70
10433,13,34,70
10434,13,33,71
10435,13,33,70
10436,13,34,70
10437,13,34,70
10438,13,34,70
10439,13,34,70
10440,13,33,71
10441,13,33,71
10442,13,33,71
10443,13,33,71
10444,13,33,71
10445,13,34,71
10446,13,34,70
10447,13,34,70
10448,13,34,70
10449,13,34,69
10450,13,34,69
10451,13,34,69
10452,13,34,69
10453,13,34,69
10454,13,34,69
10455,13,34,69
10456,13,34,69
10457,13,34,69
10458,13,34,69
10459,13,34,69
10460,13,33,70
10461,13,33,70
10462,13,33,70
10463,13,33,70
10464,13,33,70
10465,13,33,70
10466,13,33,68
10467,13,33,68
10468,13,33,68
10469,13,33,68
10470,13,33,68
10471,13,33,68
10472,13,33,68
10473,13,33,68
10474,13,32,69
10475,13,32,69
10476,13,32,69
10477,13,32,68
10478,13,32,68
10479,13,32,68
10480,13,32,68
10481,13,32,68
10482,13,32,68
10483,13,31,69
10484,13,31,69
10485,13,31,69
10486,13,31,69
10487,13,31,69
10488,13,31,69
10489,13,31,69
10490,13,31,69
10491,13,31,69
10492,13,31,69
10493,13,31,69
10494,13,30,70
10495,12,31,70
10496,12,31,70
10497,12,31,70
10498,12,31,69
10499,12,31,69
10500,12,31,69
10501,12,31,69
10502,12,31,69
10503,13,31,69
10504,13,31,69
10505,14,31,69
10506,16,31,69
10507,18,31,69
10508,18,31,69
10509,19,31,69
10510,20,31,69
10511,21,31,69
10512,21,32,69
10513,21,32,69
10514,21,32,69
10515,21,32,68
10516,21,32,68
10517,21,32,68
10518,21,32,68
10519,21,32,68
10520,21,33,68
10521,21,33,68
10522,21,33,68
10523,21,33,68
10524,21,34,68
10525,21,34,68
10526,21,34,68
10527,21,34,68
10528,21,34,68
10529,21,34,68
10530,21,34,68
10531,21,34,68
10532,21,34,68
10533,21,34,68
10534,21,34,68
10535,21,34,68
10536,21,34,68
10537,20,35,68
10538,20,35,68
10539,20,34,68
10540,20,34,68
10541,20,34,68
10542,20,34,68
10543,20,34,68
10544,20,34,68
10545,20,34,68
10546,20,34,69
10547,20,34,69
10548,20,34,67
10549,20,34,67
10550,20,34,67
10551,20,34,67
10552,20,34,67
10553,20,34,67
10554,20,34,67
10555,20,34,66
10556,20,35,66
10557,20,35,66
10558,20,35,66
10559,20,35,66
10560,20,35,66
10561,20,35,66
10562,20,35,66
10563,20,35,66
10564,20,36,66
10565,20,36,66
10566,20,36,66
10567,20,36,66
10568,20,36,66
10569,20,36,66
10570,20,36,66
10571,20,36,65
10572,20,36,65
10573,20,36,65
10574,20,36,65
10575,20,36,65
10576,20,36,65
10577,20,36,65
10578,20,36,65
10579,20,36,65
10580,20,36,65
10581,20,36,64
10582,20,36,64
10583,20,34,66
10584,20,34,66
10585,20,34,66
10586,20,34,66
10587,20,33,67
10588,20,33,67
10589,20,33,67
10590,20,33,67
10591,20,33,67
10592,20,33,67
10593,20,33,67
10594,20,33,66
10595,20,33,67
10596,20,33,67
10597,20,33,67
10598,20,33,66
10599,20,33,66
10600,20,33,66
10601,20,33,66
10602,19,34,66
10603,18,36,66
10604,18,36,66
10605,18,36,66
10606,18,36,66
10607,18,36,66
10608,18,36,66
10609,18,36,66
10610,18,36,66
10611,18,36,66
10612,18,36,66
10613,18,36,66
10614,18,36,65
10615,18,36,65
10616,18,36,65
10617,18,36,65
10618,18,36,65
10619,18,36,65
10620,18,36,65
10621,18,36,65
10622,18,36,65
10623,18,36,65
10624,18,36,65
10625,18,36,65
10626,18,37,65
10627,18,37,65
10628,18,37,65
10629,18,37,65
10630,18,37,65
10631,18,37,65
10632,18,37,65
10633,18,37,65
10634,18,37,65
10635,18,37,65
10636,18,37,65
10637,18,37,65
10638,18,36,65
10639,18,34,66
10640,18,34,66
10641,18,34,66
10642,18,34,65
10643,18,34,65
10644,18,34,65
10645,18,34,65
10646,18,34,65
10647,18,35,65
10648,18,35,64
10649,18,35,64
10650,18,35,63
10651,18,35,63
10652,18,35,63
10653,18,35,63
10654,18,35,63
10655,18,35,63
10656,18,35,63
10657,18,35,63
10658,18,35,63
10659,18,35,63
10660,18,35,63
10661,18,35,63
10662,18,35,63
10663,18,35,63
10664,18,34,64
10665,18,34,64
10666,18,34,64
10667,18,35,64
10668,18,36,64
10669,18,36,64
10670,18,36,64
10671,18,36,63
10672,18,36,63
10673,18,36,62
10674,18,36,61
10675,18,36,61
10676,18,36,61
10677,18,36,61
10678,18,36,61
10679,18,36,60
10680,18,36,60
10681,18,36,60
10682,18,36,60
10683,18,36,60
10684,18,36,60
10685,18,36,61
10686,18,36,61
10687,18,36,60
10688,18,36,60
10689,18,36,60
10690,18,36,60
10691,18,36,60
10692,18,36,60
10693,18,36,60
10694,18,36,60
10695,18,36,59
10696,18,36,59
10697,18,36,59
10698,18,35,60
10699,18,35,60
10700,18,35,60
10701,18,35,60
10702,18,35,59
10703,18,36,59
10704,18,36,59
10705,18,36,59
10706,18,36,59
10707,18,36,59
10708,18,35,60
10709,18,35,60
10710,18,34,61
10711,18,34,60
10712,18,32,62
10713,18,32,62
10714,18,32,62
10715,18,32,62
10716,18,32,62
10717,18,32,62
10718,18,32,61
10719,18,32,61
10720,18,32,61
10721,18,32,61
10722,18,32,60
10723,18,32,60
10724,18,32,60
10725,18,32,60
10726,18,32,60
10727,18,32,60
10728,18,32,60
10729,18,32,59
10730,18,33,59
10731,18,32,60
10732,18,32,60
10733,18,32,60
10734,18,32,60
10735,18,32,60
10736,18,32,60
10737,18,32,59
10738,18,32,59
10739,18,32,59
10740,18,32,59
10741,18,32,59
10742,18,32,59
10743,18,32,59
10744,18,32,59
10745,18,32,59
10746,18,32,59
10747,18,32,59
10748,18,32,59
10749,18,32,59
10750,18,32,59
10751,18,32,59
10752,18,32,59
10753,18,31,60
10754,18,31,60
10755,18,31,60
10756,18,31,60
10757,18,31,60
10758,18,31,60
10759,18,31,60
10760,18,31,60
10761,18,31,60
10762,18,31,60
10763,18,31,60
10764,18,31,61
10765,18,31,61
10766,18,31,61
10767,18,31,61
10768,18,31,61
10769,18,31,61
10770,18,32,61
10771,18,32,61
10772,18,32,61
10773,18,32,61
10774,18,32,61
10775,18,31,61
10776,18,31,61
10777,18,31,61
10778,18,31,61
10779,18,31,61
10780,18,30,62
10781,18,31,62
10782,18,31,62
10783,18,31,62
10784,18,31,62
10785,18,31,62
10786,18,31,62
10787,18,31,62
10788,18,31,62
10789,18,31,62
10790,18,31,62
10791,18,31,62
10792,18,31,63
10793,18,31,63
10794,18,31,63
10795,18,31,63
10796,18,31,63
10797,18,32,63
10798,18,32,63
10799,18,32,63
10800,18,31,64
10801,18,31,64
10802,18,31,63
10803,18,31,63
10804,18,31,63
10805,18,31,63
10806,18,31,63
10807,18,31,63
10808,18,31,63
10809,18,31,63
10810,18,31,63
10811,18,31,62
10812,18,31,62
10813,18,30,63
10814,18,30,63
10815,18,30,63
10816,18,30,63
10817,18,30,63
10818,18,30,63
10819,18,30,63
10820,18,30,63
10821,18,30,63
10822,18,30,63
10823,18,30,63
10824,18,30,63
10825,18,30,63
10826,18,30,63
10827,18,30,63
10828,18,30,63
10829,18,30,63
10830,18,30,63
10831,18,30,63
10832,18,30,63
10833,18,30,63
10834,18,30,63
10835,18,30,63
10836,18,29,64
10837,18,30,64
10838,18,28,66
10839,18,28,66
10840,18,28,66
10841,18,28,66
10842,18,28,66
10843,18,28,66
10844,18,28,66
10845,18,28,66
10846,18,28,66
10847,18,28,66
10848,18,28,66
10849,18,28,66
10850,18,28,66
10851,18,27,66
10852,18,27,66
10853,18,26,67
10854,18,26,67
10855,18,26,67
10856,18,26,67
10857,18,26,67
10858,18,26,67
10859,18,26,67
10860,18,26,67
10861,18,26,67
10862,18,25,68
10863,18,25,68
10864,18,25,68
10865,18,25,68
10866,18,25,68
10867,18,25,68
10868,18,25,68
10869,18,25,68
10870,18,25,68
10871,18,25,68
10872,18,25,68
10873,18,25,68
10874,18,25,68
10875,18,25,68
10876,18,25,68
10877,18,25,68
10878,18,25,68
10879,18,25,68
10880,18,25,68
10881,18,25,68
10882,18,25,67
10883,18,25,67
10884,18,25,67
10885,18,25,67
10886,18,25,67
10887,18,24,68
10888,18,24,68
10889,18,24,68
10890,18,24,68
10891,18,24,68
10892,18,24,68
10893,18,24,68
10894,18,24,69
10895,18,24,68
10896,18,24,68
10897,18,24,68
10898,18,24,68
10899,18,24,68
10900,18,24,68
10901,18,24,68
10902,18,24,68
10903,18,24,68
10904,18,24,68
10905,18,24,67
10906,18,24,67
10907,18,24,67
10908,18,24,66
10909,18,24,66
10910,18,24,66
10911,18,24,66
10912,18,24,66
10913,18,24,65
10914,18,24,65
10915,18,24,65
10916,18,24,65
10917,18,24,65
10918,18,24,65
10919,18,24,65
10920,18,24,65
10921,18,24,65
10922,18,24,65
10923,18,24,65
10924,18,24,65
10925,18,24,65
10926,18,24,65
10927,18,24,65
10928,18,23,66
10929,18,23,66
10930,18,23,64
10931,18,23,64
10932,18,23,64
10933,18,23,64
10934,18,23,64
10935,18,23,64
10936,18,22,65
10937,18,22,64
10938,18,23,64
10939,18,23,64
10940,18,23,64
10941,18,23,64
10942,18,23,64
10943,18,23,64
10944,18,23,64
10945,18,23,64
10946,18,23,64
10947,18,22,65
10948,18,22,65
10949,18,22,65
10950,18,22,65
10951,18,22,65
10952,18,22,65
10953,18,22,65
10954,18,22,65
10955,18,22,65
10956,18,22,65
10957,18,22,65
10958,18,22,65
10959,18,22,65
10960,18,22,65
10961,18,22,65
10962,18,22,65
10963,18,22,64
10964,18,22,64
10965,18,22,64
10966,18,22,64
10967,18,22,64
10968,18,22,64
10969,18,22,65
10970,18,22,65
10971,18,22,65
10972,18,22,65
10973,18,22,65
10974,18,22,65
10975,18,22,65
10976,18,22,65
10977,18,22,65
10978,18,22,65
10979,18,21,65
10980,18,21,65
10981,18,21,65
10982,18,21,65
10983,18,21,65
10984,18,21,65
10985,18,21,65
10986,18,21,65
10987,18,21,65
10988,18,21,65
10989,18,20,66
10990,18,20,66
10991,18,20,66
10992,18,20,66
10993,18,20,67
10994,18,20,67
10995,18,20,67
10996,18,20,67
10997,18,20,67
10998,18,20,67
10999,18,20,67
11000,18,20,67
11001,18,20,67
11002,18,20,67
11003,18,20,67
11004,18,20,67
11005,18,20,66
11006,18,20,66
11007,18,20,66
11008,18,20,65
11009,18,20,65
11010,18,20,65
11011,18,20,65
11012,18,20,65
11013,18,21,65
11014,18,20,65
11015,18,20,65
11016,18,20,65
11017,18,20,65
11018,18,20,65
11019,18,20,65
11020,18,19,65
11021,18,19,65
11022,18,19,65
11023,18,19,65
11024,18,19,65
11025,18,19,65
11026,18,19,65
11027,18,19,65
11028,18,19,65
11029,18,19,65
11030,18,19,65
11031,18,19,65
11032,18,19,65
11033,18,18,66
11034,18,18,66
11035,18,18,66
11036,18,18,66
11037,18,18,66
11038,18,18,66
11039,18,18,66
11040,18,18,66
11041,18,18,66
11042,18,17,67
11043,18,16,67
11044,18,16,67
11045,18,16,67
11046,18,16,68
11047,18,16,67
11048,18,16,67
11049,18,16,67
11050,18,16,67
11051,18,16,67
11052,18,16,67
11053,18,16,67
11054,18,16,67
11055,18,16,67
11056,18,16,67
11057,18,16,66
11058,18,16,66
11059,18,16,65
11060,18,16,65
11061,18,16,65
11062,18,16,65
11063,18,16,65
11064,18,16,65
11065,18,16,65
11066,18,16,65
11067,18,16,65
11068,18,16,65
11069,18,16,65
11070,18,16,65
11071,18,16,66
11072,18,16,66
11073,18,16,67
11074,18,16,67
11075,18,16,67
11076,18,16,67
11077,18,16,67
11078,18,16,67
11079,18,16,67
11080,18,16,67
11081,18,17,67
11082,18,16,68
11083,18,16,68
11084,18,16,68
11085,18,16,68
11086,18,16,67
11087,18,16,67
11088,18,16,67
11089,18,16,68
11090,18,16,68
11091,18,16,68
11092,18,16,68
11093,18,16,68
11094,18,16,68
11095,18,16,68
11096,18,16,68
11097,18,16,68
11098,18,16,68
11099,18,16,68
11100,18,16,68
11101,18,16,68
11102,18,16,68
11103,18,16,68
11104,18,16,68
11105,18,16,68
11106,18,16,68
11107,18,16,68
11108,18,16,68
11109,18,16,67
11110,18,16,67
11111,18,16,67
11112,18,16,67
11113,18,15,68
11114,18,15,68
11115,18,15,67
11116,18,15,67
11117,18,15,67
11118,18,15,67
11119,18,15,67
11120,18,15,67
11121,18,15,67
11122,18,15,66
11123,18,15,66
11124,18,15,66
11125,18,15,66
11126,18,15,66
11127,18,15,66
11128,18,15,66
11129,18,15,66
11130,18,15,66
11131,18,15,66
11132,18,15,66
11133,18,15,66
11134,18,15,66
11135,18,15,66
11136,18,15,66
11137,18,15,66
11138,18,15,66
11139,18,15,66
11140,18,15,66
11141,18,15,66
11142,18,15,66
11143,18,15,66
11144,18,15,66
11145,18,15,66
11146,18,15,66
11147,18,15,65
11148,18,15,65
11149,18,15,65
11150,18,15,65
11151,18,15,64
11152,18,15,64
11153,18,15,64
11154,18,15,64
11155,18,15,64
11156,18,15,64
11157,18,15,64
11158,18,15,64
11159,18,15,64
11160,18,14,65
11161,18,14,65
11162,18,14,65
11163,18,14,65
11164,18,14,65
11165,18,14,64
11166,18,14,64
11167,18,14,64
11168,18,14,63
11169,18,14,62
11170,18,14,62
11171,18,14,62
11172,18,14,62
11173,18,14,62
11174,18,14,62
11175,18,14,62
11176,18,14,62
11177,18,14,62
11178,18,14,62
11179,18,14,62
11180,18,14,62
11181,18,14,61
11182,18,14,61
11183,18,14,61
11184,18,14,61
11185,18,14,61
11186,18,14,60
11187,18,14,60
11188,18,14,60
11189,18,14,60
11190,18,14,60
11191,18,14,60
11192,18,14,60
11193,18,14,60
11194,18,14,60
11195,18,14,60
11196,18,14,60
11197,18,14,60
11198,18,14,60
11199,18,14,60
11200,18,14,60
11201,18,14,60
11202,18,14,60
11203,19,14,60
11204,20,13,60
11205,21,13,60
11206,23,13,60
11207,25,13,59
11208,26,13,59
11209,27,13,59
11210,27,13,58
11211,29,13,58
11212,30,13,58
11213,30,13,58
11214,30,13,57
11215,30,13,57
11216,30,13,57
11217,30,13,57
11218,30,13,57
11219,30,13,57
11220,30,13,57
11221,30,13,57
11222,30,13,57
11223,30,13,57
11224,30,13,57
11225,30,13,57
11226,30,13,57
11227,30,13,57
11228,30,13,56
11229,30,13,56
11230,30,13,56
11231,30,13,56
11232,30,13,55
11233,30,13,55
11234,30,13,55
11235,30,13,54
11236,30,13,54
11237,30,13,54
11238,30,13,54
11239,30,13,54
11240,30,13,54
11241,30,13,54
11242,30,13,54
11243,30,13,54
11244,30,13,54
11245,30,13,54
11246,30,13,54
11247,30,13,54
11248,30,13,54
11249,30,13,54
11250,30,13,54
11251,30,13,54
11252,30,13,54
11253,30,13,53
11254,30,13,53
11255,30,13,53
11256,30,13,53
11257,30,13,53
11258,30,13,53
11259,30,13,53
11260,30,13,53
11261,30,13,53
11262,30,13,53
11263,30,13,53
11264,30,13,53
11265,30,13,53
11266,30,13,53
11267,30,13,53
11268,30,13,53
11269,30,13,53
11270,30,13,53
11271,30,13,53
11272,30,13,53
11273,30,13,53
11274,30,13,53
11275,30,13,52
11276,30,13,52
11277,30,13,52
11278,30,13,52
11279,30,13,52
11280,30,13,52
11281,30,13,52
11282,30,13,52
11283,30,13,51
11284,30,13,51
11285,30,13,51
11286,30,13,51
11287,30,13,51
11288,30,13,51
11289,30,13,51
11290,30,13,51
11291,30,13,51
11292,30,13,51
11293,30,13,50
11294,30,13,50
11295,30,13,50
11296,30,13,50
11297,30,13,50
11298,30,13,50
11299,30,13,50
11300,30,13,50
11301,30,13,50
11302,30,13,50
11303,30,14,50
11304,30,14,50
11305,30,14,50
11306,30,14,50
11307,30,14,50
11308,30,13,50
11309,30,13,50
11310,30,13,50
11311,30,13,50
11312,30,13,50
11313,30,13,50
11314,30,13,50
11315,30,13,50
11316,30,12,51
11317,30,12,51
11318,30,12,51
11319,30,12,51
11320,30,12,51
11321,30,12,51
11322,30,12,51
11323,30,12,51
11324,30,12,51
11325,30,12,50
11326,30,12,50
11327,30,12,50
11328,30,12,50
11329,30,12,50
11330,30,13,50
11331,30,13,50
11332,30,13,50
11333,30,13,50
11334,30,13,50
11335,30,13,50
11336,30,13,50
11337,30,13,50
11338,30,13,50
11339,30,13,50
11340,30,13,50
11341,30,13,50
11342,30,13,50
11343,30,13,50
11344,30,13,50
11345,30,13,50
11346,30,13,50
11347,30,13,50
11348,30,13,50
11349,30,13,50
11350,30,13,50
11351,30,13,50
11352,30,13,50
11353,30,13,50
11354,30,13,50
11355,30,13,50
11356,30,13,50
11357,30,13,50
11358,30,13,50
11359,30,13,50
11360,30,13,50
11361,30,13,50
11362,30,13,50
11363,30,13,50
11364,30,13,50
11365,30,13,50
11366,30,13,50
11367,30,12,50
11368,30,12,50
11369,30,12,50
11370,30,12,50
11371,30,12,50
11372,30,12,50
11373,30,12,50
11374,30,12,50
11375,30,12,50
11376,30,12,50
11377,30,12,50
11378,30,12,50
11379,30,12,50
11380,30,12,50
11381,30,13,49
11382,29,14,49
11383,29,14,49
11384,29,14,49
11385,29,14,49
11386,29,13,50
11387,29,13,50
11388,29,13,50
11389,29,13,50
11390,29,13,50
11391,29,13,50
11392,29,13,50
11393,29,13,50
11394,29,13,50
11395,29,13,50
11396,29,13,50
11397,29,13,50
11398,29,13,50
11399,29,13,50
11400,29,13,50
11401,29,13,50
11402,29,13,50
11403,29,13,50
11404,29,13,50
11405,29,13,50
11406,29,13,50
11407,29,13,50
11408,29,13,50
11409,29,13,50
11410,29,13,50
11411,29,13,50
11412,29,13,50
11413,29,13,50
11414,29,13,50
11415,29,13,50
11416,29,13,50
11417,29,13,50
11418,29,13,50
11419,29,13,50
11420,29,13,50
11421,29,13,50
11422,29,13,50
11423,29,13,50
11424,29,13,50
11425,29,13,50
11426,29,14,50
11427,29,14,50
11428,29,14,50
11429,29,14,50
11430,29,14,50
11431,29,14,50
11432,29,14,50
11433,29,14,50
11434,29,14,50
11435,29,14,50
11436,29,14,50
11437,29,14,50
11438,29,15,50
11439,29,15,50
11440,29,15,50
11441,29,14,50
11442,29,14,50
11443,29,14,50
11444,29,14,50
11445,29,14,49
11446,29,14,49
11447,29,14,49
11448,29,14,49
11449,29,14,50
11450,29,14,50
11451,29,14,50
11452,29,14,50
11453,29,14,50
11454,29,14,50
11455,29,14,50
11456,29,14,49
11457,29,14,49
11458,29,14,49
11459,29,13,50
11460,29,13,50
11461,29,13,50
11462,29,13,50
11463,29,13,50
11464,29,13,50
11465,29,13,50
11466,29,13,50
11467,29,13,50
11468,29,13,50
11469,29,13,49
11470,29,13,49
11471,29,13,49
11472,29,13,49
11473,29,13,49
11474,29,13,48
11475,29,13,48
11476,29,13,48
11477,29,13,48
11478,29,13,48
11479,29,13,48
11480,29,13,48
11481,29,13,48
11482,29,13,48
11483,29,13,48
11484,29,13,48
11485,29,13,48
11486,29,13,48
11487,29,13,48
11488,29,13,47
11489,29,12,47
11490,29,12,46
11491,29,12,46
11492,29,12,46
11493,29,12,46
11494,29,12,46
11495,29,12,46
11496,29,12,46
11497,29,12,46
11498,29,12,46
11499,29,12,46
11500,29,12,46
11501,29,12,46
11502,29,12,46
11503,29,12,46
11504,29,12,46
11505,29,12,46
11506,29,12,46
11507,29,12,46
11508,29,12,46
11509,29,12,46
11510,29,12,46
11511,29,12,46
11512,29,12,46
11513,29,12,46
11514,29,12,46
11515,29,12,46
11516,29,12,46
11517,29,12,47
11518,29,12,47
11519,29,12,47
11520,29,12,47
11521,29,12,47
11522,29,12,47
11523,29,13,47
11524,29,13,47
11525,29,13,47
11526,29,13,47
11527,29,13,47
11528,29,13,48
11529,29,13,48
11530,29,13,48
11531,29,13,48
11532,29,13,49
11533,29,13,49
11534,29,13,49
11535,29,13,49
11536,29,13,49
11537,29,13,49
11538,29,13,49
11539,29,12,50
11540,29,12,50
11541,29,12,50
11542,29,12,50
11543,29,12,50
11544,29,12,50
11545,29,12,50
11546,29,12,50
11547,29,12,50
11548,29,12,50
11549,29,12,50
11550,29,12,50
11551,29,12,51
11552,29,12,51
11553,29,12,51
11554,29,12,51
11555,29,12,51
11556,29,12,51
11557,29,12,51
11558,29,12,51
11559,29,12,51
11560,29,12,51
11561,29,12,51
11562,29,12,51
11563,29,12,51
11564,29,12,51
11565,29,12,51
11566,29,12,52
11567,29,13,52
11568,29,13,52
11569,29,13,52
11570,29,13,52
11571,29,13,52
11572,29,14,52
11573,29,14,52
11574,29,13,52
11575,29,13,51
11576,29,13,50
11577,29,13,50
11578,29,13,50
11579,29,13,50
11580,29,13,49
11581,29,13,49
11582,29,13,49
11583,29,13,49
11584,29,13,49
11585,29,13,49
11586,29,13,49
11587,29,13,49
11588,29,13,49
11589,29,13,48
11590,29,13,48
11591,29,13,48
11592,29,13,48
11593,29,13,48
11594,29,13,48
11595,29,13,48
11596,29,13,48
11597,29,13,48
11598,29,13,48
11599,29,13,48
11600,29,13,48
11601,29,13,48
11602,29,13,48
11603,29,13,48
11604,29,13,48
11605,29,13,48
11606,29,13,48
11607,29,13,48
11608,29,13,48
11609,29,13,48
11610,29,13,48
11611,29,13,48
11612,29,13,48
11613,29,13,48
11614,29,13,48
11615,29,13,48
11616,29,13,48
11617,29,13,48
11618,29,13,48
11619,29,13,48
11620,29,13,48
11621,29,13,48
11622,29,13,48
11623,29,13,48
11624,29,13,48
11625,29,13,48
11626,29,13,48
11627,29,13,48
11628,29,13,48
11629,29,13,48
11630,29,13,48
11631,29,13,48
11632,29,13,48
11633,29,13,48
11634,29,13,48
11635,29,13,48
11636,29,13,48
11637,29,13,48
11638,29,13,48
11639,29,13,48
11640,29,13,48
11641,29,13,48
11642,29,13,48
11643,29,13,48
11644,29,13,48
11645,29,13,48
11646,29,13,48
11647,29,13,48
11648,29,13,48
11649,29,13,48
11650,29,13,48
11651,29,13,48
11652,29,14,48
11653,29,14,48
11654,29,14,48
11655,29,14,48
11656,29,14,48
11657,29,14,48
11658,29,14,48
11659,29,14,48
11660,29,14,48
11661,29,14,48
11662,29,14,48
11663,29,14,47
11664,29,14,47
11665,29,14,47
11666,29,14,47
11667,29,14,47
11668,29,14,47
11669,29,13,48
11670,29,13,48
11671,29,13,48
11672,29,13,48
11673,29,13,48
11674,29,13,48
11675,29,13,48
11676,29,13,48
11677,29,14,48
11678,29,14,48
11679,29,14,48
11680,29,14,47
11681,29,14,47
11682,29,14,47
11683,29,14,47
11684,29,14,47
11685,29,14,47
11686,29,14,47
11687,29,14,46
11688,29,14,46
11689,29,14,46
11690,29,14,46
11691,29,14,46
11692,29,14,46
11693,29,14,46
11694,29,14,46
11695,29,14,45
11696,29,14,45
11697,29,14,45
11698,29,14,45
11699,29,14,45
11700,29,14,45
11701,29,14,45
11702,29,14,45
11703,29,14,45
11704,29,14,45
11705,29,14,45
11706,29,14,45
11707,29,14,45
11708,29,14,45
11709,29,14,45
11710,29,14,45
11711,29,14,45
11712,29,14,45
11713,29,14,45
11714,29,14,45
11715,29,14,45
11716,29,14,44
11717,29,14,44
11718,29,14,43
11719,29,14,43
11720,29,14,43
11721,29,14,42
11722,29,14,42
11723,29,14,42
11724,29,14,42
