Time_Frame,Grass,Prey,Hunter
8574,28,107,19
8575,28,106,20
8576,28,106,20
8577,28,106,20
8578,28,106,20
8579,28,106,20
8580,28,106,20
8581,28,106,20
8582,28,106,20
8583,28,105,21
8584,28,105,21
8585,28,105,21
8586,28,105,21
8587,28,105,21
8588,28,105,21
8589,28,106,21
8590,28,105,22
8591,28,105,22
8592,28,106,22
8593,28,106,22
8594,28,107,22
8595,28,107,22
8596,28,106,23
8597,28,106,23
8598,28,106,23
8599,28,106,23
8600,28,106,23
8601,28,106,23
8602,28,107,23
8603,28,107,23
8604,28,107,23
8605,28,107,23
8606,28,107,23
8607,28,107,23
8608,28,107,23
8609,28,107,23
8610,28,108,23
8611,28,108,23
8612,28,108,23
8613,28,108,23
8614,28,108,23
8615,28,109,23
8616,28,109,23
8617,28,109,23
8618,28,109,23
8619,28,109,23
8620,28,109,23
8621,28,109,23
8622,28,110,23
8623,28,111,23
8624,28,111,23
8625,28,111,23
8626,28,111,23
8627,28,111,23
8628,28,111,23
8629,28,111,23
8630,28,111,23
8631,28,111,22
8632,28,111,22
8633,28,111,22
8634,28,111,22
8635,28,112,22
8636,28,112,22
8637,28,112,22
8638,28,112,22
8639,28,112,22
8640,28,112,22
8641,27,113,22
8642,27,113,22
8643,27,113,22
8644,27,113,22
8645,27,113,22
8646,27,113,22
8647,27,113,22
8648,27,114,22
8649,27,114,22
8650,27,114,22
8651,27,114,22
8652,26,115,22
8653,26,115,22
8654,26,115,22
8655,26,116,22
8656,26,116,22
8657,26,116,22
8658,26,116,22
8659,26,116,22
8660,26,116,22
8661,26,116,22
8662,26,116,22
8663,26,117,22
8664,26,118,22
8665,26,118,22
8666,26,118,22
8667,26,118,22
8668,26,118,22
8669,26,118,22
8670,26,118,22
8671,26,118,22
8672,26,119,22
8673,26,119,22
8674,26,119,22
8675,26,119,22
8676,25,120,22
8677,24,122,22
8678,24,122,22
8679,24,122,22
8680,24,122,22
8681,24,122,22
8682,24,122,22
8683,24,122,22
8684,24,122,22
8685,24,122,22
8686,24,122,22
8687,24,122,22
8688,24,122,22
8689,24,122,22
8690,24,122,22
8691,24,122,22
8692,24,122,22
8693,24,122,22
8694,24,122,22
8695,24,122,22
8696,24,122,22
8697,24,122,22
8698,24,122,22
8699,24,122,22
8700,24,122,22
8701,24,122,22
8702,24,122,22
8703,24,121,23
8704,24,121,23
8705,24,121,23
8706,24,122,23
8707,24,122,23
8708,24,122,23
8709,24,122,23
8710,24,122,23
8711,24,122,23
8712,24,122,23
8713,23,124,23
8714,23,124,23
8715,23,124,23
8716,23,124,23
8717,23,124,23
8718,23,124,23
8719,23,124,23
8720,23,124,23
8721,23,124,23
8722,23,124,23
8723,23,125,23
8724,23,124,24
8725,22,127,24
8726,22,127,24
8727,22,127,24
8728,22,127,24
8729,22,128,24
8730,22,128,24
8731,22,128,24
8732,22,128,24
8733,22,129,24
8734,21,130,24
8735,20,132,24
8736,20,132,24
8737,20,132,24
8738,20,132,24
8739,20,134,24
8740,20,134,24
8741,20,134,24
8742,20,134,24
8743,20,134,24
8744,20,135,24
8745,20,135,24
8746,20,135,24
8747,20,135,24
8748,20,135,24
8749,20,135,24
8750,20,135,24
8751,20,135,24
8752,20,135,24
8753,20,135,24
8754,20,134,25
8755,20,134,25
8756,20,134,25
8757,20,134,25
8758,20,133,26
8759,20,133,26
8760,20,133,26
8761,20,133,26
8762,20,133,26
8763,20,134,26
8764,20,134,26
8765,20,134,26
8766,20,134,26
8767,20,134,26
8768,20,134,26
8769,20,134,26
8770,19,135,26
8771,19,135,26
8772,18,136,26
8773,18,135,27
8774,18,135,27
8775,18,135,27
8776,18,135,27
8777,18,135,27
8778,18,135,27
8779,18,135,27
8780,18,134,28
8781,18,135,28
8782,18,135,28
8783,18,135,28
8784,18,135,28
8785,18,135,28
8786,18,134,29
8787,18,134,29
8788,17,135,29
8789,17,135,29
8790,17,135,29
8791,17,135,29
8792,17,135,29
8793,17,135,29
8794,17,135,29
8795,17,135,29
8796,17,135,29
8797,17,136,29
8798,17,137,29
8799,17,137,29
8800,17,136,30
8801,17,136,30
8802,17,136,30
8803,17,136,30
8804,17,136,30
8805,17,136,30
8806,17,136,30
8807,17,136,29
8808,17,136,29
8809,17,136,29
8810,17,136,29
8811,17,136,29
8812,17,136,29
8813,17,136,29
8814,17,136,29
8815,17,136,29
8816,17,136,29
8817,17,136,29
8818,17,136,29
8819,17,136,29
8820,17,136,28
8821,17,136,28
8822,17,136,29
8823,17,137,28
8824,17,137,28
8825,17,138,28
8826,17,138,28
8827,17,138,28
8828,17,139,28
8829,17,139,28
8830,17,139,28
8831,17,140,29
8832,17,140,29
8833,17,140,29
8834,17,139,30
8835,17,139,30
8836,17,139,30
8837,17,140,30
8838,17,140,30
8839,17,140,30
8840,17,140,30
8841,17,140,30
8842,17,140,30
8843,17,140,30
8844,17,140,30
8845,17,140,30
8846,17,140,30
8847,17,140,30
8848,17,141,30
8849,17,141,30
8850,17,141,31
8851,17,141,31
8852,17,141,31
8853,17,141,31
8854,17,141,31
8855,17,141,31
8856,17,141,31
8857,17,141,31
8858,17,141,31
8859,17,141,31
8860,17,141,31
8861,17,141,31
8862,17,141,31
8863,17,141,31
8864,17,141,31
8865,17,141,31
8866,17,141,31
8867,17,141,31
8868,17,141,31
8869,17,141,31
8870,17,140,32
8871,17,140,32
8872,17,140,32
8873,17,140,32
8874,17,140,32
8875,17,140,32
8876,17,140,32
8877,17,140,32
8878,17,140,32
8879,17,141,32
8880,17,141,32
8881,17,141,32
8882,17,141,32
8883,17,142,32
8884,17,142,32
8885,17,142,32
8886,17,143,32
8887,17,143,32
8888,17,143,32
8889,17,144,32
8890,17,144,32
8891,17,144,32
8892,17,144,32
8893,17,144,32
8894,17,144,32
8895,17,144,32
8896,17,143,33
8897,17,143,33
8898,17,143,33
8899,17,143,33
8900,17,143,33
8901,17,143,33
8902,17,143,32
8903,17,143,32
8904,17,144,32
8905,17,144,32
8906,17,144,32
8907,17,144,32
8908,17,145,32
8909,17,145,32
8910,17,145,32
8911,17,144,33
8912,17,144,33
8913,17,144,33
8914,17,143,33
8915,17,143,33
8916,17,143,33
8917,17,143,33
8918,17,143,34
8919,17,143,34
8920,16,144,34
8921,16,144,34
8922,16,144,34
8923,16,144,34
8924,16,143,35
8925,16,143,35
8926,16,143,35
8927,16,143,35
8928,16,143,35
8929,16,143,35
8930,16,143,35
8931,16,143,35
8932,16,143,35
8933,16,143,35
8934,16,143,35
8935,16,143,35
8936,16,143,35
8937,16,143,35
8938,16,143,35
8939,16,143,35
8940,16,143,35
8941,16,143,35
8942,16,143,35
8943,16,143,35
8944,16,143,35
8945,16,142,36
8946,16,142,36
8947,16,142,36
8948,16,142,36
8949,16,143,36
8950,16,143,36
8951,16,143,36
8952,16,143,36
8953,16,145,36
8954,16,145,36
8955,16,145,36
8956,16,146,36
8957,16,146,36
8958,16,146,36
8959,16,146,36
8960,16,146,35
8961,16,146,35
8962,16,146,35
8963,16,146,35
8964,16,146,35
8965,16,146,35
8966,16,146,35
8967,16,146,35
8968,16,146,35
8969,16,146,35
8970,16,146,35
8971,16,146,35
8972,16,146,35
8973,16,146,35
8974,16,146,35
8975,16,146,35
8976,16,147,35
8977,16,147,35
8978,16,147,35
8979,16,147,35
8980,16,147,35
8981,16,147,35
8982,16,147,35
8983,16,147,35
8984,16,147,35
8985,16,147,35
8986,16,146,36
8987,16,147,36
8988,16,147,36
8989,16,147,36
8990,16,148,36
8991,16,148,35
8992,16,148,34
8993,16,148,34
8994,16,149,34
8995,16,148,34
8996,16,147,34
8997,16,147,34
8998,16,147,34
8999,16,146,35
9000,16,146,35
9001,16,146,35
9002,16,146,35
9003,16,146,35
9004,16,146,35
9005,16,146,34
9006,16,146,34
9007,16,147,34
9008,16,148,33
9009,16,146,34
9010,16,145,34
9011,16,145,34
9012,16,145,34
9013,16,145,34
9014,16,145,34
9015,16,145,34
9016,16,145,34
9017,16,145,34
9018,16,145,34
9019,16,146,34
9020,16,147,33
9021,16,147,33
9022,16,147,33
9023,16,147,33
9024,16,147,33
9025,16,147,33
9026,16,147,33
9027,16,147,33
9028,16,147,33
9029,16,147,33
9030,16,147,33
9031,16,147,33
9032,16,148,33
9033,16,148,33
9034,16,148,33
9035,16,149,33
9036,16,149,33
9037,16,149,33
9038,16,149,33
9039,16,149,33
9040,16,149,33
9041,16,149,33
9042,16,149,33
9043,16,149,33
9044,16,149,33
9045,16,149,33
9046,16,149,33
9047,16,149,33
9048,16,148,34
9049,16,148,34
9050,16,148,34
9051,16,149,32
9052,16,149,32
9053,16,149,32
9054,16,149,32
9055,16,149,32
9056,16,149,32
9057,16,149,32
9058,16,148,33
9059,16,148,34
9060,16,148,34
9061,16,148,34
9062,16,148,34
9063,16,148,34
9064,16,148,34
9065,16,148,34
9066,16,148,34
9067,16,148,34
9068,16,148,34
9069,16,148,34
9070,16,148,34
9071,16,148,34
9072,16,148,34
9073,15,149,34
9074,15,149,33
9075,15,149,33
9076,15,149,33
9077,15,149,33
9078,15,149,33
9079,15,150,32
9080,15,150,32
9081,15,151,32
9082,15,151,32
9083,15,151,32
9084,15,152,32
9085,15,153,32
9086,15,152,33
9087,15,152,33
9088,15,152,33
9089,15,152,33
9090,15,151,34
9091,15,151,34
9092,15,151,34
9093,15,150,35
9094,15,150,35
9095,15,150,35
9096,15,150,35
9097,15,150,35
9098,15,150,35
9099,15,150,35
9100,15,150,35
9101,15,151,35
9102,16,151,35
9103,16,152,35
9104,17,153,35
9105,16,154,35
9106,16,154,35
9107,16,154,35
9108,16,154,35
9109,16,155,35
9110,16,155,35
9111,16,155,35
9112,16,155,35
9113,16,157,35
9114,16,157,35
9115,16,157,35
9116,16,157,36
9117,16,157,36
9118,16,157,36
9119,16,157,36
9120,16,157,37
9121,16,157,37
9122,16,157,37
9123,16,157,37
9124,16,156,38
9125,16,156,38
9126,16,158,38
9127,16,158,38
9128,16,158,39
9129,16,158,39
9130,16,158,39
9131,16,158,39
9132,16,159,39
9133,16,160,39
9134,16,160,39
9135,16,160,39
9136,15,162,39
9137,15,162,39
9138,15,162,39
9139,15,162,39
9140,15,161,39
9141,15,161,39
9142,15,160,40
9143,15,160,40
9144,15,160,40
9145,15,160,40
9146,15,160,40
9147,15,160,40
9148,15,160,40
9149,15,160,40
9150,15,160,40
9151,15,160,40
9152,15,160,40
9153,15,162,40
9154,15,162,40
9155,15,162,40
9156,15,162,40
9157,15,161,41
9158,15,160,42
9159,15,162,42
9160,15,162,42
9161,15,162,42
9162,15,162,42
9163,15,162,42
9164,15,162,42
9165,15,163,42
9166,15,163,42
9167,15,163,42
9168,15,163,42
9169,15,163,42
9170,15,163,42
9171,15,163,42
9172,15,163,42
9173,15,162,43
9174,15,162,43
9175,15,162,43
9176,15,162,43
9177,15,162,43
9178,15,162,43
9179,15,162,43
9180,15,162,43
9181,15,162,43
9182,15,162,43
9183,15,162,43
9184,15,162,43
9185,15,162,43
9186,15,162,43
9187,15,162,43
9188,15,162,43
9189,15,162,43
9190,15,162,43
9191,15,162,43
9192,15,162,43
9193,15,162,43
9194,15,162,43
9195,15,161,44
9196,15,161,44
9197,15,161,44
9198,15,159,45
9199,15,159,45
9200,15,160,45
9201,15,160,45
9202,15,160,45
9203,15,162,45
9204,15,162,45
9205,15,163,45
9206,15,162,45
9207,15,162,46
9208,15,161,47
9209,15,161,47
9210,15,161,47
9211,15,161,47
9212,15,161,47
9213,15,161,47
9214,15,160,48
9215,15,160,48
9216,15,160,48
9217,15,160,47
9218,15,160,48
9219,15,160,48
9220,15,160,48
9221,15,161,48
9222,15,161,48
9223,15,161,48
9224,15,161,48
9225,15,161,48
9226,15,161,48
9227,15,160,49
9228,15,160,49
9229,15,161,50
9230,15,161,50
9231,15,161,51
9232,15,161,51
9233,15,160,52
9234,15,159,53
9235,15,159,52
9236,15,159,52
9237,15,159,52
9238,15,159,51
9239,15,160,51
9240,15,160,51
9241,15,160,51
9242,15,160,51
9243,15,160,51
9244,15,160,51
9245,15,159,51
9246,15,157,51
9247,15,157,51
9248,15,157,51
9249,15,157,51
9250,15,157,51
9251,15,157,51
9252,15,157,51
9253,15,157,51
9254,15,157,51
9255,15,157,51
9256,15,156,52
9257,15,156,52
9258,15,156,52
9259,15,157,52
9260,15,157,52
9261,15,157,52
9262,15,157,52
9263,15,158,52
9264,15,158,52
9265,15,158,51
9266,15,159,51
9267,15,158,51
9268,15,159,51
9269,15,159,51
9270,15,159,51
9271,15,159,51
9272,15,159,51
9273,15,160,51
9274,15,161,51
9275,15,162,51
9276,15,163,51
9277,15,163,51
9278,15,163,51
9279,15,163,51
9280,15,163,51
9281,15,163,51
9282,15,163,51
9283,15,163,51
9284,15,163,51
9285,15,163,51
9286,15,163,51
9287,15,163,51
9288,15,163,51
9289,15,163,52
9290,15,163,52
9291,15,163,52
9292,15,163,52
9293,15,163,52
9294,15,163,52
9295,15,163,52
9296,15,163,52
9297,15,163,52
9298,15,163,52
9299,15,163,51
9300,15,164,51
9301,15,164,51
9302,15,164,51
9303,15,164,51
9304,15,164,51
9305,15,164,51
9306,15,165,51
9307,15,164,51
9308,15,164,51
9309,15,164,51
9310,15,164,51
9311,15,163,51
9312,15,163,51
9313,15,163,51
9314,15,163,51
9315,15,162,52
9316,15,162,52
9317,15,162,52
9318,15,162,52
9319,15,162,52
9320,15,163,52
9321,15,163,51
9322,15,163,50
9323,15,162,50
9324,15,162,50
9325,15,162,50
9326,15,162,50
9327,15,162,50
9328,15,162,50
9329,15,162,50
9330,15,162,50
9331,15,162,50
9332,15,162,50
9333,15,162,50
9334,15,161,50
9335,15,161,50
9336,15,161,50
9337,15,161,50
9338,15,161,50
9339,15,160,51
9340,15,160,51
9341,15,160,51
9342,15,161,51
9343,15,161,51
9344,15,161,51
9345,15,162,51
9346,15,162,50
9347,15,162,50
9348,15,162,50
9349,15,162,50
9350,15,162,50
9351,15,161,50
9352,15,161,50
9353,15,161,50
9354,15,161,50
9355,15,161,50
9356,15,160,51
9357,15,161,51
9358,15,160,52
9359,15,161,52
9360,15,161,52
9361,15,161,52
9362,15,161,52
9363,15,161,52
9364,15,162,52
9365,15,162,52
9366,15,162,52
9367,15,162,52
9368,15,162,52
9369,15,162,51
9370,15,161,52
9371,15,161,52
9372,15,161,52
9373,15,161,51
9374,15,161,51
9375,15,162,51
9376,15,162,51
9377,15,162,51
9378,15,162,51
9379,15,162,51
9380,15,162,51
9381,15,162,51
9382,15,161,52
9383,15,161,52
9384,15,161,52
9385,14,162,52
9386,14,162,52
9387,14,163,51
9388,14,163,51
9389,14,163,51
9390,14,163,52
9391,14,163,52
9392,14,163,52
9393,14,163,52
9394,14,163,52
9395,14,162,53
9396,14,162,53
9397,14,163,53
9398,14,162,53
9399,14,160,54
9400,14,160,54
9401,14,159,55
9402,14,160,55
9403,14,160,55
9404,14,160,55
9405,14,161,55
9406,14,161,54
9407,14,161,54
9408,14,161,54
9409,14,160,55
9410,14,160,55
9411,14,160,55
9412,14,160,55
9413,14,160,55
9414,14,161,55
9415,14,161,55
9416,14,161,55
9417,14,161,55
9418,14,161,55
9419,14,161,55
9420,14,161,55
9421,14,161,55
9422,14,161,55
9423,14,160,56
9424,14,160,56
9425,14,160,56
9426,14,160,56
9427,14,160,56
9428,14,160,56
9429,14,160,56
9430,14,160,56
9431,14,160,56
9432,14,160,56
9433,14,160,56
9434,14,159,56
9435,14,158,55
9436,14,157,56
9437,14,157,56
9438,14,156,57
9439,14,154,58
9440,14,154,58
9441,14,154,58
9442,14,154,58
9443,14,154,58
9444,14,154,58
9445,14,154,58
9446,14,154,58
9447,14,154,58
9448,14,154,58
9449,14,154,58
9450,14,154,58
9451,14,155,58
9452,14,154,59
9453,14,154,59
9454,14,154,59
9455,14,154,59
9456,14,153,60
9457,14,153,60
9458,14,154,59
9459,14,155,59
9460,14,155,59
9461,14,155,59
9462,14,155,59
9463,14,155,59
9464,14,155,59
9465,14,156,59
9466,14,156,59
9467,14,157,59
9468,14,157,59
9469,14,157,59
9470,14,157,59
9471,14,157,59
9472,14,157,59
9473,14,157,59
9474,14,157,59
9475,14,157,59
9476,14,157,58
9477,14,157,58
9478,14,156,59
9479,14,156,59
9480,14,156,59
9481,14,155,60
9482,14,156,60
9483,14,156,61
9484,14,156,61
9485,14,156,61
9486,14,156,61
9487,14,156,61
9488,14,156,61
9489,14,155,62
9490,14,155,62
9491,14,155,62
9492,14,155,62
9493,14,154,63
9494,14,154,63
9495,14,154,63
9496,14,154,63
9497,14,153,64
9498,14,154,64
9499,14,154,64
9500,14,154,64
9501,14,154,65
9502,14,154,65
9503,14,153,66
9504,14,154,66
9505,14,154,66
9506,14,153,67
9507,14,154,67
9508,14,153,68
9509,14,152,69
9510,14,152,69
9511,14,151,70
9512,14,152,70
9513,14,152,70
9514,14,152,70
9515,14,152,69
9516,14,152,68
9517,14,152,68
9518,14,152,68
9519,14,152,68
9520,14,152,68
9521,14,152,68
9522,14,152,68
9523,14,152,68
9524,14,152,68
9525,14,152,68
9526,14,152,68
9527,14,150,70
9528,14,150,70
9529,14,150,70
9530,14,149,71
9531,14,150,71
9532,14,150,71
9533,14,150,71
9534,14,152,71
9535,14,153,71
9536,14,154,71
9537,14,155,71
9538,14,155,71
9539,14,155,71
9540,14,155,71
9541,14,155,72
9542,14,155,72
9543,14,155,71
9544,14,155,71
9545,14,154,71
9546,14,154,71
9547,14,155,71
9548,14,155,71
9549,14,154,71
9550,14,153,70
9551,14,153,69
9552,14,153,68
9553,14,153,68
9554,14,154,68
9555,14,154,68
9556,14,154,68
9557,14,154,68
9558,14,156,68
9559,14,156,68
9560,14,158,68
9561,14,158,68
9562,14,158,68
9563,14,158,68
9564,14,158,68
9565,14,158,68
9566,14,157,69
9567,14,158,69
9568,14,158,68
9569,14,158,68
9570,14,158,68
9571,14,158,68
9572,14,158,68
9573,14,158,68
9574,14,158,68
9575,14,158,68
9576,14,158,68
9577,14,159,68
9578,14,160,68
9579,14,160,68
9580,14,160,68
9581,14,160,68
9582,14,161,68
9583,14,162,68
9584,14,162,68
9585,14,162,68
9586,14,162,68
9587,14,162,68
9588,14,162,68
9589,14,162,68
9590,14,163,68
9591,14,163,68
9592,14,163,68
9593,14,163,68
9594,14,163,68
9595,14,163,68
9596,14,163,68
9597,14,162,69
9598,14,162,69
9599,14,162,69
9600,14,162,69
9601,14,162,69
9602,14,162,69
9603,14,162,69
9604,14,162,69
9605,14,162,69
9606,14,163,69
9607,14,163,69
9608,14,163,67
9609,14,164,67
9610,14,164,67
9611,14,164,67
9612,14,164,67
9613,14,163,67
9614,14,161,67
9615,14,161,67
9616,14,161,67
9617,14,161,67
9618,14,161,67
9619,14,161,67
9620,14,162,67
9621,14,162,67
9622,14,162,67
9623,14,162,67
9624,14,162,67
9625,14,162,67
9626,14,161,68
9627,14,161,68
9628,14,162,68
9629,14,161,68
9630,14,158,69
9631,14,158,69
9632,14,158,70
9633,14,158,70
9634,14,158,70
9635,14,158,70
9636,14,158,70
9637,14,157,71
9638,14,157,71
9639,14,157,71
9640,14,157,71
9641,14,157,71
9642,14,158,72
9643,14,158,72
9644,14,158,72
9645,14,157,74
9646,14,157,74
9647,14,157,74
9648,14,158,74
9649,14,158,74
9650,14,159,74
9651,14,159,74
9652,14,159,74
9653,14,159,74
9654,14,159,74
9655,14,159,74
9656,14,159,74
9657,14,159,73
9658,14,159,73
9659,14,159,73
9660,14,159,74
9661,14,160,74
9662,14,161,74
9663,14,161,74
9664,14,161,74
9665,14,161,73
9666,14,161,73
9667,14,161,73
9668,14,161,73
9669,14,160,74
9670,14,161,74
9671,14,162,75
9672,14,163,75
9673,14,163,75
9674,14,163,75
9675,14,164,75
9676,14,164,75
9677,14,164,75
9678,14,164,75
9679,14,164,75
9680,14,163,76
9681,14,163,76
9682,14,162,76
9683,14,162,76
9684,14,163,76
9685,14,161,77
9686,14,161,77
9687,14,162,77
9688,14,162,77
9689,14,162,77
9690,14,162,77
9691,14,162,77
9692,14,163,77
9693,14,161,77
9694,14,161,77
9695,14,161,77
9696,14,160,79
9697,14,160,79
9698,14,161,78
9699,14,161,78
9700,14,161,78
9701,14,161,78
9702,14,161,78
9703,14,161,78
9704,14,161,78
9705,14,162,78
9706,14,161,79
9707,14,160,80
9708,14,159,81
9709,14,159,81
9710,14,159,81
9711,14,159,80
9712,14,159,80
9713,14,159,80
9714,14,160,80
9715,14,161,80
9716,14,161,80
9717,14,161,80
9718,14,160,81
9719,14,160,80
9720,14,160,80
9721,14,160,79
9722,14,160,79
9723,14,160,79
9724,14,160,78
9725,14,160,78
9726,14,160,78
9727,14,160,78
9728,14,160,79
9729,14,160,79
9730,14,160,79
9731,14,160,79
9732,14,160,79
9733,14,160,79
9734,14,160,79
9735,14,160,79
9736,14,160,79
9737,14,160,79
9738,14,160,78
9739,14,160,79
9740,14,160,79
9741,14,160,80
9742,14,160,80
9743,14,160,80
9744,14,159,81
9745,14,158,82
9746,14,157,83
9747,14,156,84
9748,14,156,84
9749,14,156,84
9750,14,156,84
9751,14,156,84
9752,14,157,84
9753,14,157,84
9754,14,157,84
9755,14,157,84
9756,14,156,85
9757,14,155,86
9758,14,155,86
9759,14,155,86
9760,14,155,86
9761,14,154,86
9762,14,155,86
9763,14,155,86
9764,14,155,86
9765,14,155,86
9766,14,155,86
9767,14,154,87
9768,14,154,87
9769,14,154,86
9770,14,154,86
9771,14,154,86
9772,14,154,86
9773,14,153,86
9774,14,153,86
9775,14,153,86
9776,14,153,85
9777,14,154,85
9778,14,154,85
9779,14,154,84
9780,14,154,84
9781,14,154,84
9782,14,154,84
9783,14,154,84
9784,14,154,84
9785,14,155,84
9786,14,155,84
9787,14,155,84
9788,14,155,84
9789,14,155,84
9790,14,154,85
9791,14,154,85
9792,14,154,85
9793,14,153,85
9794,14,153,84
9795,14,154,84
9796,14,154,84
9797,14,154,84
9798,14,154,83
9799,14,154,83
9800,14,154,83
9801,14,154,83
9802,15,154,82
9803,15,154,82
9804,16,152,84
9805,16,152,84
9806,16,152,84
9807,16,152,85
9808,16,153,85
9809,16,153,85
9810,16,152,85
9811,16,152,85
9812,16,152,85
9813,16,152,85
9814,16,152,85
9815,16,151,86
9816,16,149,88
9817,16,149,88
9818,16,148,89
9819,16,147,90
9820,16,147,90
9821,16,145,92
9822,16,145,92
9823,16,145,92
9824,16,145,92
9825,16,145,92
9826,16,145,92
9827,16,145,92
9828,16,143,93
9829,16,143,93
9830,16,144,93
9831,16,144,93
9832,16,144,93
9833,16,144,94
9834,16,144,94
9835,16,144,94
9836,16,144,94
9837,16,143,95
9838,16,143,96
9839,16,143,96
9840,16,143,96
9841,16,143,96
9842,16,143,96
9843,16,143,96
9844,16,143,96
9845,16,143,96
9846,16,143,96
9847,16,143,96
9848,16,143,97
9849,16,142,98
9850,16,142,98
9851,16,141,98
9852,16,141,98
9853,16,141,98
9854,16,141,98
9855,16,141,98
9856,16,141,98
9857,16,141,98
9858,16,141,98
9859,16,141,98
9860,16,141,98
9861,16,141,97
9862,16,142,97
9863,16,142,97
9864,16,142,96
9865,16,142,96
9866,16,143,96
9867,16,142,95
9868,16,142,95
9869,16,138,97
9870,16,137,98
9871,16,136,99
9872,16,138,99
9873,16,138,99
9874,16,138,99
9875,16,139,98
9876,16,137,100
9877,16,137,100
9878,16,137,100
9879,16,136,100
9880,16,136,100
9881,16,136,100
9882,16,136,100
9883,16,136,99
9884,16,136,99
9885,16,136,100
9886,16,136,100
9887,16,136,100
9888,16,136,101
9889,16,136,101
9890,16,136,101
9891,16,137,101
9892,16,137,101
9893,16,137,100
9894,16,137,100
9895,16,137,100
9896,16,137,100
9897,16,137,100
9898,16,137,100
9899,16,137,100
9900,16,137,100
9901,16,137,100
9902,16,137,100
9903,16,136,101
9904,16,136,99
9905,16,136,99
9906,16,136,99
9907,16,136,99
9908,16,136,100
9909,16,135,101
9910,16,135,100
9911,16,135,100
9912,16,135,100
9913,16,135,100
9914,16,135,100
9915,16,134,101
9916,16,133,101
9917,16,133,101
9918,16,133,101
9919,16,133,101
9920,16,133,100
9921,16,133,100
9922,16,133,100
9923,16,133,99
9924,16,133,99
9925,16,133,99
9926,16,133,99
9927,16,133,99
9928,16,134,99
9929,16,135,99
9930,16,133,100
9931,16,132,101
9932,16,132,101
9933,16,132,101
9934,16,131,102
9935,16,131,102
9936,16,131,102
9937,16,131,102
9938,16,131,102
9939,16,132,102
9940,16,131,103
9941,16,131,103
9942,16,131,103
9943,15,132,103
9944,15,132,103
9945,15,132,103
9946,15,132,103
9947,15,132,103
9948,15,131,104
9949,15,131,104
9950,15,131,104
9951,15,130,105
9952,15,129,106
9953,15,129,106
9954,15,129,106
9955,15,130,106
9956,15,129,106
9957,15,129,105
9958,15,129,105
9959,15,129,105
9960,15,127,107
9961,15,127,107
9962,15,127,107
9963,15,127,107
9964,15,126,108
9965,15,125,108
9966,15,125,108
9967,15,125,108
9968,15,125,108
9969,15,125,108
9970,15,124,109
9971,15,123,110
9972,15,125,110
9973,15,125,110
9974,15,125,110
9975,15,125,109
9976,15,125,109
9977,15,125,109
9978,15,126,109
9979,15,125,109
9980,15,125,109
9981,15,125,109
9982,15,125,110
9983,15,125,110
9984,15,125,110
9985,15,124,111
9986,15,124,111
9987,15,124,111
9988,15,124,111
9989,15,124,111
9990,15,123,112
9991,15,123,112
9992,15,122,113
9993,15,122,112
9994,15,122,112
9995,15,121,114
9996,15,121,114
9997,15,121,114
9998,15,120,115
9999,15,120,115
10000,15,119,115
10001,15,119,115
10002,15,119,115
10003,15,119,115
10004,15,118,115
10005,15,118,115
10006,15,119,115
10007,15,119,115
10008,15,119,115
10009,15,119,115
10010,15,121,115
10011,15,121,115
10012,15,121,116
10013,15,121,116
10014,15,120,117
10015,15,121,117
10016,15,121,116
10017,15,120,116
10018,15,118,116
10019,15,118,114
10020,15,118,114
10021,15,119,114
10022,15,119,114
10023,14,120,114
10024,14,120,114
10025,14,119,115
10026,14,119,113
10027,14,118,114
10028,14,118,114
10029,14,117,115
10030,14,117,114
10031,14,117,114
10032,14,117,115
10033,14,117,115
10034,14,117,115
10035,14,117,115
10036,14,116,116
10037,14,117,116
10038,14,118,116
10039,14,119,116
10040,14,118,117
10041,14,117,118
10042,14,117,118
10043,14,117,118
10044,14,118,118
10045,14,118,118
10046,14,115,120
10047,14,115,120
10048,14,115,120
10049,14,115,119
10050,14,115,119
10051,14,115,119
10052,14,114,120
10053,14,114,120
10054,14,114,120
10055,14,114,119
10056,14,114,119
10057,14,114,119
10058,14,114,119
10059,14,114,118
10060,14,114,118
10061,14,114,117
10062,14,114,118
10063,14,114,118
10064,14,114,118
10065,14,114,118
10066,14,114,118
10067,14,112,119
10068,14,112,119
10069,14,112,119
10070,14,112,119
10071,14,111,120
10072,14,111,120
10073,14,110,121
10074,14,109,123
10075,14,108,124
10076,14,108,124
10077,14,108,124
10078,14,108,124
10079,14,108,123
10080,14,108,123
10081,14,108,123
10082,14,108,123
10083,14,108,123
10084,14,107,124
10085,14,107,124
10086,14,107,124
10087,14,106,125
10088,14,106,125
10089,14,105,126
10090,14,105,126
10091,14,105,126
10092,14,104,127
10093,14,104,127
10094,14,104,127
10095,14,104,126
10096,14,104,126
10097,14,104,126
10098,14,104,126
10099,14,103,127
10100,14,102,128
10101,14,103,128
10102,14,104,128
10103,14,104,126
10104,14,105,126
10105,14,104,127
10106,14,104,127
10107,14,104,127
10108,14,103,128
10109,14,104,128
10110,14,105,128
10111,14,105,128
10112,14,104,128
10113,14,103,128
10114,14,103,128
10115,14,103,128
10116,14,103,128
10117,14,103,128
10118,14,100,132
10119,14,99,133
10120,14,100,133
10121,14,100,133
