Time_Frame,Grass,Prey,Hunter
5000,35,11,223
5001,35,11,223
5002,35,11,222
5003,35,11,222
5004,35,11,222
5005,35,11,220
5006,35,11,220
5007,35,11,220
5008,35,11,220
5009,35,11,218
5010,35,11,217
5011,35,11,217
5012,35,11,216
5013,35,11,216
5014,35,11,216
5015,35,12,216
5016,35,11,217
5017,35,11,217
5018,35,11,217
5019,35,10,218
5020,35,10,217
5021,35,10,217
5022,35,10,217
5023,35,10,217
5024,35,10,217
5025,35,10,217
5026,35,10,216
5027,35,10,216
5028,35,10,216
5029,35,10,216
5030,35,10,216
5031,35,10,215
5032,35,10,215
5033,35,10,214
5034,35,10,214
5035,35,10,214
5036,35,10,214
5037,35,10,214
5038,35,10,214
5039,35,10,214
5040,34,11,214
5041,33,13,213
5042,33,13,213
5043,33,13,213
5044,33,13,213
5045,33,13,213
5046,33,13,213
5047,33,13,213
5048,33,13,212
5049,33,13,212
5050,33,13,212
5051,33,13,212
5052,33,12,213
5053,33,12,213
5054,33,13,212
5055,33,13,212
5056,33,13,212
5057,33,13,212
5058,33,13,211
5059,33,13,211
5060,33,13,211
5061,33,13,211
5062,33,13,211
5063,33,13,211
5064,33,13,211
5065,33,12,212
5066,33,12,212
5067,33,11,212
5068,33,11,212
5069,33,11,211
5070,33,11,211
5071,33,11,211
5072,33,11,211
5073,33,11,211
5074,32,11,212
5075,32,11,212
5076,32,11,212
5077,32,11,212
5078,32,11,212
5079,32,10,213
5080,32,10,213
5081,32,10,213
5082,32,10,213
5083,32,10,213
5084,32,10,213
5085,32,10,213
5086,32,10,213
5087,32,10,213
5088,32,10,213
5089,32,10,213
5090,32,10,213
5091,32,10,213
5092,32,10,213
5093,32,10,213
5094,32,10,213
5095,32,10,213
5096,32,9,214
5097,32,9,213
5098,32,9,213
5099,32,9,213
5100,32,9,213
5101,32,9,213
5102,32,9,213
5103,32,8,214
5104,32,8,214
5105,32,6,215
5106,32,6,215
5107,32,6,215
5108,32,6,215
5109,32,6,215
5110,32,6,214
5111,32,6,213
5112,32,6,213
5113,32,6,213
5114,32,6,213
5115,32,6,212
5116,32,6,212
5117,32,6,211
5118,32,6,211
5119,32,6,211
5120,32,6,211
5121,32,6,210
5122,32,6,210
5123,32,6,210
5124,32,6,210
5125,32,5,210
5126,32,5,210
5127,32,5,210
5128,32,5,210
5129,32,4,211
5130,32,4,211
5131,32,4,211
5132,32,4,211
5133,32,4,210
5134,32,4,210
5135,32,4,209
5136,32,3,210
5137,32,3,210
5138,32,3,209
5139,32,3,209
5140,32,3,208
5141,32,3,208
5142,32,3,208
5143,32,3,208
5144,32,2,209
5145,32,2,209
5146,32,2,209
5147,32,1,210
5148,32,1,209
5149,32,1,209
5150,32,1,209
5151,32,1,208
5152,32,1,207
5153,32,1,206
5154,32,1,206
5155,32,1,206
5156,32,1,206
5157,32,1,206
5158,32,1,206
5159,32,1,206
5160,32,1,206
5161,32,1,206
5162,32,1,205
5163,32,1,205
5164,32,1,205
5165,32,1,204
5166,32,1,204
5167,32,1,204
5168,32,1,204
5169,32,1,204
5170,32,1,202
5171,32,1,202
5172,32,1,202
5173,32,1,202
5174,32,1,202
5175,32,1,202
5176,32,1,202
5177,32,1,202
5178,32,1,202
5179,32,1,202
5180,32,1,202
5181,32,1,202
5182,32,1,202
5183,32,1,202
5184,32,1,202
5185,32,1,202
5186,32,1,202
5187,32,1,202
5188,32,1,202
5189,32,1,202
5190,32,1,202
5191,32,1,201
5192,32,1,201
5193,32,1,201
5194,32,1,201
5195,32,1,201
5196,32,1,201
5197,32,1,201
5198,32,1,201
5199,32,1,201
5200,32,1,200
5201,32,1,200
5202,32,1,200
5203,32,1,200
5204,32,1,200
5205,32,1,200
5206,32,1,199
5207,32,1,199
5208,32,1,199
5209,32,1,199
5210,32,1,199
5211,32,1,199
5212,32,1,199
5213,32,1,199
5214,32,1,199
5215,32,1,199
5216,32,1,199
5217,32,1,199
5218,32,1,199
5219,32,1,199
5220,32,1,199
5221,32,1,199
5222,32,1,199
5223,32,1,199
5224,32,1,199
5225,32,1,199
5226,32,1,199
5227,32,1,198
5228,32,1,198
5229,32,1,198
5230,32,1,197
5231,32,1,197
5232,32,1,197
5233,32,1,196
5234,32,1,196
5235,32,1,196
5236,32,1,196
5237,32,1,196
5238,32,1,195
5239,32,1,195
5240,32,1,194
5241,32,1,194
5242,32,1,194
5243,32,1,194
5244,32,1,194
5245,32,1,194
5246,32,1,194
5247,32,1,194
5248,32,1,194
5249,32,1,194
5250,32,1,194
5251,32,1,194
5252,32,1,194
5253,32,1,194
5254,32,1,194
5255,32,1,193
5256,32,1,193
5257,32,1,192
5258,32,1,192
5259,32,1,191
5260,32,1,191
5261,32,1,191
5262,32,1,191
5263,32,1,191
5264,32,1,191
5265,32,1,191
5266,32,0,192
5267,32,0,192
5268,32,0,192
5269,32,0,192
5270,32,0,191
5271,32,0,191
5272,32,0,191
5273,32,0,191
5274,32,0,191
5275,32,0,191
5276,32,0,191
5277,32,0,191
5278,32,0,191
5279,32,0,191
5280,32,0,191
5281,32,0,191
5282,32,0,191
5283,32,0,190
5284,32,0,190
5285,32,0,190
5286,32,0,190
5287,32,0,190
5288,32,0,189
5289,32,0,189
5290,32,0,189
5291,32,0,189
5292,32,0,189
5293,32,0,188
5294,32,0,187
5295,32,0,187
5296,32,0,187
5297,32,0,187
5298,32,0,187
5299,32,0,186
5300,32,0,186
5301,32,0,185
5302,32,0,185
5303,32,0,184
5304,32,0,184
5305,32,0,184
5306,32,0,184
5307,32,0,184
5308,32,0,184
5309,32,0,184
5310,32,0,184
5311,32,0,184
5312,32,0,184
5313,32,0,183
5314,32,0,182
5315,32,0,182
5316,32,0,182
5317,32,0,182
5318,32,0,182
5319,32,0,182
5320,32,0,181
5321,32,0,181
5322,32,0,181
5323,32,0,181
5324,32,0,181
5325,32,0,181
5326,32,0,180
5327,32,0,180
5328,32,0,180
5329,32,0,179
5330,32,0,179
5331,32,0,177
5332,32,0,176
5333,32,0,176
5334,32,0,176
5335,32,0,176
5336,32,0,176
5337,32,0,176
5338,32,0,176
5339,32,0,176
5340,32,0,176
5341,32,0,176
5342,32,0,176
5343,32,0,176
5344,32,0,176
5345,32,0,176
5346,32,0,176
5347,32,0,176
5348,32,0,175
5349,32,0,174
5350,32,0,173
5351,32,0,173
5352,32,0,173
5353,32,0,172
5354,32,0,172
5355,32,0,172
5356,32,0,172
5357,32,0,172
5358,32,0,172
5359,32,0,172
5360,32,0,172
5361,32,0,172
5362,32,0,172
5363,32,0,172
5364,32,0,171
5365,32,0,171
5366,32,0,171
5367,32,0,171
5368,32,0,171
5369,32,0,171
5370,32,0,171
5371,32,0,171
5372,32,0,171
5373,32,0,171
5374,32,0,171
5375,32,0,171
5376,32,0,171
5377,32,0,171
5378,32,0,170
5379,32,0,169
5380,32,0,169
5381,32,0,169
5382,32,0,169
5383,32,0,169
5384,32,0,169
5385,32,0,169
5386,32,0,169
5387,32,0,169
5388,32,0,169
5389,32,0,168
5390,32,0,168
5391,32,0,168
5392,32,0,168
5393,32,0,168
5394,32,0,168
5395,32,0,168
5396,32,0,167
5397,32,0,167
5398,32,0,166
5399,32,0,166
5400,32,0,165
5401,32,0,165
5402,32,0,165
5403,32,0,165
5404,32,0,165
5405,32,0,165
5406,32,0,164
5407,32,0,164
5408,32,0,164
5409,32,0,164
5410,32,0,163
5411,32,0,163
5412,32,0,162
5413,32,0,162
5414,32,0,161
5415,32,0,161
5416,32,0,161
5417,32,0,161
5418,32,0,161
5419,32,0,161
5420,32,0,161
5421,32,0,161
5422,32,0,161
5423,32,0,161
5424,32,0,161
5425,32,0,160
5426,32,0,160
5427,32,0,159
5428,32,0,159
5429,32,0,159
5430,32,0,158
5431,32,0,157
5432,32,0,157
5433,32,0,157
5434,32,0,157
5435,32,0,156
5436,32,0,156
5437,32,0,156
5438,32,0,156
5439,32,0,155
5440,32,0,155
5441,32,0,154
5442,32,0,154
5443,32,0,153
5444,32,0,153
5445,32,0,153
5446,32,0,153
5447,32,0,153
5448,32,0,153
5449,32,0,153
5450,32,0,153
5451,32,0,152
5452,32,0,152
5453,32,0,152
5454,32,0,152
5455,32,0,151
5456,32,0,151
5457,32,0,151
5458,32,0,150
5459,32,0,150
5460,32,0,149
5461,32,0,149
5462,32,0,149
5463,32,0,148
5464,32,0,148
5465,32,0,148
5466,32,0,148
5467,32,0,147
5468,32,0,147
5469,32,0,147
5470,32,0,144
5471,32,0,143
5472,32,0,143
5473,32,0,143
5474,32,0,143
5475,32,0,143
5476,32,0,143
5477,32,0,143
5478,32,0,143
5479,32,0,143
5480,32,0,143
5481,32,0,143
5482,32,0,143
5483,32,0,143
5484,32,0,142
5485,32,0,142
5486,32,0,142
5487,32,0,142
5488,32,0,142
5489,32,0,141
5490,32,0,141
5491,32,0,141
5492,32,0,140
5493,32,0,140
5494,32,0,140
5495,32,0,140
5496,32,0,140
5497,32,0,138
5498,32,0,138
5499,32,0,137
5500,32,0,137
5501,32,0,137
5502,32,0,137
5503,32,0,137
5504,32,0,137
5505,32,0,137
5506,32,0,137
5507,32,0,137
5508,32,0,137
5509,32,0,137
5510,32,0,136
5511,32,0,136
5512,32,0,135
5513,32,0,135
5514,32,0,135
5515,32,0,135
5516,32,0,135
5517,32,0,134
5518,32,0,134
5519,32,0,133
5520,32,0,132
5521,32,0,131
5522,32,0,131
5523,32,0,131
5524,32,0,130
5525,32,0,129
5526,32,0,129
5527,32,0,129
5528,32,0,129
5529,32,0,129
5530,32,0,129
5531,32,0,129
5532,32,0,129
5533,32,0,129
5534,32,0,129
5535,32,0,129
5536,32,0,129
5537,32,0,129
5538,32,0,129
5539,32,0,129
5540,32,0,129
5541,32,0,129
5542,32,0,128
5543,32,0,128
5544,32,0,128
5545,32,0,128
5546,32,0,127
5547,32,0,124
5548,32,0,123
5549,32,0,123
5550,32,0,121
5551,32,0,120
5552,32,0,118
5553,32,0,118
5554,32,0,118
5555,32,0,116
5556,32,0,116
5557,32,0,115
5558,32,0,115
5559,32,0,115
5560,32,0,115
5561,32,0,114
5562,32,0,114
5563,32,0,114
5564,32,0,114
5565,32,0,114
5566,32,0,114
5567,32,0,114
5568,32,0,114
5569,32,0,114
5570,32,0,114
5571,32,0,114
5572,32,0,113
5573,32,0,113
5574,32,0,113
5575,32,0,113
5576,32,0,113
5577,32,0,113
5578,32,0,113
5579,32,0,113
5580,32,0,112
5581,32,0,112
5582,32,0,112
5583,32,0,111
5584,32,0,110
5585,32,0,110
5586,32,0,110
5587,32,0,110
5588,32,0,110
5589,32,0,110
5590,32,0,110
5591,32,0,110
5592,32,0,110
5593,32,0,110
5594,32,0,110
5595,32,0,109
5596,32,0,108
5597,32,0,108
5598,32,0,108
5599,32,0,108
5600,32,0,108
5601,35,0,108
5602,40,0,107
5603,47,0,107
5604,56,0,107
5605,59,0,107
5606,60,0,107
5607,61,0,107
5608,61,0,106
5609,61,0,106
5610,61,0,106
5611,61,0,104
5612,61,0,104
5613,61,0,104
5614,61,0,103
5615,61,0,103
5616,61,0,103
5617,61,0,103
5618,61,0,103
5619,61,0,102
5620,61,0,102
5621,61,0,101
5622,61,0,100
5623,61,0,100
5624,61,0,100
5625,61,0,100
5626,61,0,100
5627,61,0,100
5628,61,0,100
5629,61,0,100
5630,61,0,100
5631,61,0,100
5632,61,0,98
5633,61,0,98
5634,61,0,98
5635,61,0,97
5636,61,0,97
5637,61,0,97
5638,61,0,97
5639,61,0,97
5640,61,0,97
5641,61,0,97
5642,61,0,96
5643,61,0,96
5644,61,0,96
5645,61,0,96
5646,61,0,96
5647,61,0,95
5648,61,0,95
5649,61,0,95
5650,61,0,95
5651,61,0,95
5652,61,0,95
5653,61,0,95
5654,61,0,95
5655,61,0,95
5656,61,0,95
5657,61,0,94
5658,61,0,93
5659,61,0,93
5660,61,0,93
5661,61,0,93
5662,61,0,93
5663,61,0,93
5664,61,0,92
5665,61,0,92
5666,61,0,92
5667,61,0,92
5668,61,0,92
5669,61,0,92
5670,61,0,92
5671,61,0,92
5672,61,0,91
5673,61,0,91
5674,61,0,91
5675,61,0,91
5676,61,0,91
5677,61,0,91
5678,61,0,91
5679,61,0,91
5680,61,0,91
5681,61,0,91
5682,61,0,91
5683,61,0,91
5684,61,0,91
5685,61,0,90
5686,61,0,90
5687,61,0,90
5688,61,0,89
5689,61,0,89
5690,61,0,89
5691,61,0,89
5692,61,0,87
5693,61,0,87
5694,61,0,87
5695,61,0,87
5696,61,0,87
5697,61,0,87
5698,61,0,87
5699,61,0,87
5700,61,0,87
5701,61,0,87
5702,61,0,87
5703,61,0,87
5704,61,0,87
5705,61,0,86
5706,61,0,86
5707,61,0,86
5708,61,0,86
5709,61,0,86
5710,61,0,86
5711,61,0,86
5712,61,0,85
5713,61,0,84
5714,61,0,83
5715,61,0,82
5716,61,0,81
5717,61,0,79
5718,61,0,78
5719,61,0,78
5720,61,0,77
5721,61,0,76
5722,61,0,76
5723,61,0,76
5724,61,0,76
5725,61,0,76
5726,61,0,76
5727,61,0,76
5728,61,0,75
5729,61,0,75
5730,61,0,75
5731,61,0,74
5732,61,0,74
5733,61,0,74
5734,61,0,74
5735,61,0,73
5736,61,0,73
5737,61,0,73
5738,61,0,73
5739,61,0,72
5740,61,0,72
5741,61,0,72
5742,61,0,72
5743,61,0,72
5744,61,0,72
5745,61,0,72
5746,61,0,72
5747,61,0,72
5748,61,0,71
5749,61,0,71
5750,61,0,71
5751,61,0,71
5752,61,0,71
5753,61,0,71
5754,61,0,71
5755,61,0,71
5756,61,0,71
5757,61,0,71
5758,61,0,71
5759,61,0,69
5760,61,0,68
5761,61,0,68
5762,61,0,68
5763,61,0,68
5764,61,0,68
5765,61,0,68
5766,61,0,68
5767,61,0,68
5768,61,0,68
5769,61,0,68
5770,61,0,68
5771,61,0,68
5772,61,0,68
5773,61,0,68
5774,61,0,68
5775,61,0,68
5776,61,0,68
5777,61,0,67
5778,61,0,67
5779,61,0,67
5780,61,0,67
5781,61,0,67
5782,61,0,67
5783,61,0,67
5784,61,0,67
5785,61,0,66
5786,61,0,65
5787,61,0,65
5788,61,0,65
5789,61,0,65
5790,61,0,64
5791,61,0,64
5792,61,0,64
5793,61,0,64
5794,61,0,63
5795,61,0,61
5796,61,0,61
5797,61,0,61
5798,61,0,60
5799,61,0,59
5800,61,0,59
5801,61,0,59
5802,61,0,59
5803,61,0,59
5804,61,0,59
5805,61,0,59
5806,61,0,59
5807,61,0,58
5808,61,0,58
5809,61,0,57
5810,61,0,57
5811,61,0,57
5812,61,0,57
5813,61,0,57
5814,61,0,57
5815,61,0,57
5816,61,0,57
5817,61,0,57
5818,61,0,57
5819,61,0,57
5820,61,0,57
5821,61,0,57
5822,61,0,57
5823,61,0,57
5824,61,0,57
5825,61,0,57
5826,61,0,57
5827,61,0,57
5828,61,0,57
5829,61,0,57
5830,61,0,57
5831,61,0,56
5832,61,0,55
5833,61,0,55
5834,61,0,55
5835,61,0,55
5836,61,0,55
5837,61,0,55
5838,61,0,55
5839,61,0,55
5840,61,0,55
5841,61,0,55
5842,61,0,55
5843,61,0,54
5844,61,0,53
5845,61,0,53
5846,61,0,53
5847,61,0,53
5848,61,0,53
5849,61,0,53
5850,61,0,53
5851,61,0,53
5852,61,0,53
5853,61,0,53
5854,61,0,53
5855,61,0,53
5856,61,0,53
5857,61,0,52
5858,61,0,51
5859,61,0,50
5860,61,0,50
5861,61,0,50
5862,61,0,50
5863,61,0,49
5864,61,0,49
5865,61,0,49
5866,61,0,47
5867,61,0,47
5868,61,0,47
5869,61,0,47
5870,61,0,47
5871,61,0,47
5872,61,0,47
5873,61,0,47
5874,61,0,46
5875,61,0,46
5876,61,0,46
5877,61,0,46
5878,61,0,46
5879,61,0,46
5880,61,0,46
5881,61,0,46
5882,61,0,46
5883,61,0,46
5884,61,0,46
5885,61,0,46
5886,61,0,46
5887,61,0,46
5888,61,0,46
5889,61,0,45
5890,61,0,45
5891,61,0,45
5892,61,0,45
5893,61,0,45
5894,61,0,45
5895,61,0,44
5896,61,0,43
5897,61,0,43
5898,61,0,43
5899,61,0,42
5900,61,0,42
5901,61,0,42
5902,61,0,42
5903,61,0,42
5904,61,0,42
5905,61,0,42
5906,61,0,42
5907,61,0,41
5908,61,0,40
5909,61,0,39
5910,61,0,39
5911,61,0,39
5912,61,0,39
5913,61,0,39
5914,61,0,39
5915,61,0,39
5916,61,0,37
5917,61,0,36
5918,61,0,35
5919,61,0,35
5920,61,0,35
5921,61,0,35
5922,61,0,35
5923,61,0,35
5924,61,0,35
5925,61,0,35
5926,61,0,35
5927,61,0,35
5928,61,0,35
5929,61,0,35
5930,61,0,35
5931,61,0,35
5932,61,0,35
5933,61,0,35
5934,61,0,35
5935,61,0,35
5936,61,0,35
5937,61,0,35
5938,61,0,35
5939,61,0,35
5940,61,0,35
5941,61,0,35
5942,61,0,34
5943,61,0,32
5944,61,0,32
5945,61,0,32
5946,61,0,32
5947,61,0,32
5948,61,0,32
5949,61,0,32
5950,61,0,32
5951,61,0,32
5952,61,0,32
5953,61,0,32
5954,61,0,32
5955,61,0,32
5956,61,0,32
5957,61,0,32
5958,61,0,32
5959,61,0,31
5960,61,0,31
5961,61,0,31
5962,61,0,31
5963,61,0,31
5964,61,0,31
5965,61,0,31
5966,61,0,31
5967,61,0,31
5968,61,0,31
5969,61,0,31
5970,61,0,31
5971,61,0,31
5972,61,0,31
5973,61,0,31
5974,61,0,31
5975,61,0,30
5976,61,0,30
5977,61,0,30
5978,61,0,30
5979,61,0,30
5980,61,0,30
5981,61,0,30
5982,61,0,30
5983,61,0,30
5984,61,0,30
5985,61,0,30
5986,61,0,30
5987,61,0,30
5988,61,0,30
5989,61,0,30
5990,61,0,30
5991,61,0,30
5992,61,0,30
5993,61,0,30
5994,61,0,30
5995,61,0,30
5996,61,0,30
5997,61,0,30
5998,61,0,29
5999,61,0,29
6000,61,0,29
6001,61,0,29
6002,61,0,29
6003,61,0,29
6004,61,0,29
6005,61,0,29
6006,61,0,29
6007,61,0,29
6008,61,0,29
6009,61,0,29
6010,61,0,29
6011,61,0,29
6012,61,0,29
6013,61,0,29
6014,61,0,28
6015,61,0,28
6016,61,0,27
6017,61,0,26
6018,61,0,26
6019,61,0,26
6020,61,0,26
6021,61,0,26
6022,61,0,26
6023,61,0,26
6024,61,0,26
6025,61,0,25
6026,61,0,25
6027,61,0,25
6028,61,0,24
6029,61,0,23
6030,61,0,23
6031,61,0,23
6032,61,0,23
6033,61,0,23
6034,61,0,22
6035,61,0,22
6036,61,0,22
6037,61,0,22
6038,61,0,22
6039,61,0,22
6040,61,0,22
6041,61,0,22
6042,61,0,22
6043,61,0,21
6044,61,0,21
6045,61,0,21
6046,61,0,21
6047,61,0,21
6048,61,0,21
6049,61,0,21
6050,61,0,21
6051,61,0,21
6052,61,0,21
6053,61,0,21
6054,61,0,21
6055,61,0,21
6056,61,0,21
6057,61,0,20
6058,61,0,20
6059,61,0,20
6060,61,0,20
6061,61,0,20
6062,61,0,20
6063,61,0,20
6064,61,0,20
6065,61,0,20
6066,61,0,20
6067,61,0,20
6068,61,0,20
6069,61,0,20
6070,61,0,20
6071,61,0,20
6072,61,0,19
6073,61,0,19
6074,61,0,19
6075,61,0,19
6076,61,0,18
6077,61,0,18
6078,61,0,18
6079,61,0,18
6080,61,0,18
6081,61,0,18
6082,61,0,18
6083,61,0,18
6084,61,0,18
6085,61,0,18
6086,61,0,18
6087,61,0,18
6088,61,0,18
6089,61,0,18
6090,61,0,18
6091,61,0,18
6092,61,0,17
6093,61,0,17
6094,61,0,17
6095,61,0,17
6096,61,0,17
6097,61,0,17
6098,61,0,17
6099,61,0,17
6100,61,0,17
6101,61,0,17
6102,61,0,17
6103,61,0,16
6104,61,0,16
6105,61,0,16
6106,61,0,16
6107,61,0,16
6108,61,0,16
6109,61,0,16
6110,61,0,16
6111,61,0,16
6112,61,0,16
6113,61,0,16
6114,61,0,16
6115,61,0,16
6116,61,0,16
6117,61,0,16
6118,61,0,16
6119,61,0,16
6120,61,0,16
6121,61,0,16
6122,61,0,16
6123,61,0,16
6124,61,0,16
6125,61,0,16
6126,61,0,16
6127,61,0,16
6128,61,0,16
6129,61,0,16
6130,61,0,16
6131,61,0,16
6132,61,0,16
6133,61,0,16
6134,61,0,16
6135,61,0,16
6136,61,0,16
6137,61,0,16
6138,61,0,16
6139,61,0,16
6140,61,0,16
6141,61,0,16
6142,61,0,16
6143,61,0,16
6144,61,0,16
6145,61,0,16
6146,61,0,16
6147,61,0,16
6148,61,0,16
6149,61,0,16
6150,61,0,16
6151,61,0,16
6152,61,0,16
6153,61,0,15
6154,61,0,15
6155,61,0,15
6156,61,0,15
6157,61,0,15
6158,61,0,15
6159,61,0,15
6160,61,0,15
6161,61,0,15
6162,61,0,15
6163,61,0,15
6164,61,0,15
6165,61,0,15
6166,61,0,15
6167,61,0,15
6168,61,0,15
6169,61,0,15
6170,61,0,15
6171,61,0,15
6172,61,0,15
6173,61,0,15
6174,61,0,15
6175,61,0,15
6176,61,0,14
6177,61,0,14
6178,61,0,14
6179,61,0,14
6180,61,0,14
6181,61,0,14
6182,61,0,14
6183,61,0,14
6184,61,0,14
6185,61,0,14
6186,61,0,14
6187,61,0,14
6188,61,0,13
6189,61,0,12
6190,61,0,12
6191,61,0,12
6192,61,0,12
6193,61,0,12
6194,61,0,12
6195,61,0,12
6196,61,0,12
6197,61,0,12
6198,61,0,12
6199,61,0,12
6200,61,0,12
6201,61,0,12
6202,61,0,12
6203,61,0,12
6204,61,0,12
6205,61,0,12
6206,61,0,12
6207,61,0,12
6208,61,0,12
6209,61,0,12
6210,61,0,12
6211,61,0,12
6212,61,0,12
6213,61,0,12
6214,61,0,12
6215,61,0,12
6216,61,0,12
6217,61,0,11
6218,61,0,11
6219,61,0,11
6220,61,0,11
6221,61,0,11
6222,61,0,11
6223,61,0,11
6224,61,0,11
6225,61,0,11
6226,61,0,11
6227,61,0,11
6228,61,0,11
6229,61,0,11
6230,61,0,11
6231,61,0,11
6232,61,0,11
6233,61,0,11
6234,61,0,11
6235,61,0,11
6236,61,0,11
6237,61,0,11
6238,61,0,11
6239,61,0,11
6240,61,0,11
6241,61,0,11
6242,61,0,11
6243,61,0,11
6244,61,0,11
6245,61,0,11
6246,61,0,11
6247,61,0,11
6248,61,0,11
6249,61,0,11
6250,61,0,11
6251,61,0,11
6252,61,0,11
6253,61,0,11
6254,61,0,11
6255,61,0,11
6256,61,0,11
6257,61,0,11
6258,61,0,11
6259,61,0,11
6260,61,0,11
6261,61,0,11
6262,61,0,11
6263,61,0,11
6264,61,0,11
6265,61,0,10
6266,61,0,9
6267,61,0,9
6268,61,0,9
6269,61,0,9
6270,61,0,9
6271,61,0,9
6272,61,0,9
6273,61,0,9
6274,61,0,8
6275,61,0,8
6276,61,0,8
6277,61,0,8
6278,61,0,8
6279,61,0,7
6280,61,0,7
6281,61,0,7
6282,61,0,7
6283,61,0,7
6284,61,0,7
6285,61,0,7
6286,61,0,7
6287,61,0,7
6288,61,0,7
6289,61,0,7
6290,61,0,7
6291,61,0,7
6292,61,0,7
6293,61,0,7
6294,61,0,7
6295,61,0,7
6296,61,0,6
6297,61,0,5
6298,61,0,5
6299,61,0,5
6300,61,0,5
6301,64,0,5
6302,66,0,5
6303,72,0,5
6304,76,0,4
6305,77,0,4
6306,78,0,4
6307,78,0,4
6308,78,0,4
6309,78,0,4
6310,78,0,4
6311,78,0,4
6312,78,0,4
6313,78,0,4
6314,78,0,4
6315,78,0,4
6316,78,0,4
6317,78,0,4
6318,78,0,4
6319,78,0,4
6320,78,0,4
6321,78,0,4
6322,78,0,4
6323,78,0,4
6324,78,0,4
6325,78,0,4
6326,78,0,3
6327,78,0,3
6328,78,0,2
6329,78,0,1
6330,78,0,1
6331,78,0,1
6332,78,0,1
6333,78,0,1
6334,78,0,1
6335,78,0,1
6336,78,0,1
6337,78,0,0
6338,78,0,0
6339,78,0,0
6340,78,0,0
6341,78,0,0
6342,78,0,0
6343,78,0,0
6344,78,0,0
6345,78,0,0
6346,78,0,0
6347,78,0,0
6348,78,0,0
6349,78,0,0
6350,78,0,0
6351,78,0,0
6352,78,0,0
6353,78,0,0
6354,78,0,0
6355,78,0,0
6356,78,0,0
6357,78,0,0
6358,78,0,0
6359,78,0,0
6360,78,0,0
6361,78,0,0
6362,78,0,0
6363,78,0,0
6364,78,0,0
6365,78,0,0
6366,78,0,0
6367,78,0,0
6368,78,0,0
6369,78,0,0
6370,78,0,0
6371,78,0,0
6372,78,0,0
6373,78,0,0
6374,78,0,0
6375,78,0,0
6376,78,0,0
6377,78,0,0
6378,78,0,0
6379,78,0,0
6380,78,0,0
6381,78,0,0
6382,78,0,0
6383,78,0,0
6384,78,0,0
6385,78,0,0
6386,78,0,0
6387,78,0,0
6388,78,0,0
6389,78,0,0
6390,78,0,0
6391,78,0,0
6392,78,0,0
6393,78,0,0
6394,78,0,0
6395,78,0,0
6396,78,0,0
6397,78,0,0
6398,78,0,0
6399,78,0,0
6400,78,0,0
6401,78,0,0
6402,78,0,0
6403,78,0,0
6404,78,0,0
6405,78,0,0
6406,78,0,0
6407,78,0,0
6408,78,0,0
6409,78,0,0
6410,78,0,0
6411,78,0,0
6412,78,0,0
6413,78,0,0
6414,78,0,0
6415,78,0,0
6416,78,0,0
6417,78,0,0
6418,78,0,0
6419,78,0,0
6420,78,0,0
6421,78,0,0
6422,78,0,0
6423,78,0,0
6424,78,0,0
6425,78,0,0
6426,78,0,0
6427,78,0,0
6428,78,0,0
6429,78,0,0
6430,78,0,0
6431,78,0,0
6432,78,0,0
6433,78,0,0
6434,78,0,0
6435,78,0,0
6436,78,0,0
6437,78,0,0
6438,78,0,0
6439,78,0,0
6440,78,0,0
6441,78,0,0
6442,78,0,0
6443,78,0,0
6444,78,0,0
6445,78,0,0
6446,78,0,0
6447,78,0,0
6448,78,0,0
6449,78,0,0
6450,78,0,0
6451,78,0,0
6452,78,0,0
6453,78,0,0
6454,78,0,0
6455,78,0,0
6456,78,0,0
6457,78,0,0
6458,78,0,0
6459,78,0,0
6460,78,0,0
6461,78,0,0
6462,78,0,0
6463,78,0,0
6464,78,0,0
6465,78,0,0
6466,78,0,0
6467,78,0,0
6468,78,0,0
6469,78,0,0
6470,78,0,0
6471,78,0,0
6472,78,0,0
6473,78,0,0
6474,78,0,0
6475,78,0,0
6476,78,0,0
6477,78,0,0
6478,78,0,0
6479,78,0,0
6480,78,0,0
6481,78,0,0
6482,78,0,0
6483,78,0,0
6484,78,0,0
6485,78,0,0
6486,78,0,0
6487,78,0,0
6488,78,0,0
6489,78,0,0
6490,78,0,0
6491,78,0,0
6492,78,0,0
6493,78,0,0
6494,78,0,0
6495,78,0,0
6496,78,0,0
6497,78,0,0
6498,78,0,0
6499,78,0,0
6500,78,0,0
6501,78,0,0
6502,78,0,0
6503,78,0,0
6504,78,0,0
6505,78,0,0
6506,78,0,0
6507,78,0,0
6508,78,0,0
6509,78,0,0
6510,78,0,0
6511,78,0,0
6512,78,0,0
6513,78,0,0
6514,78,0,0
6515,78,0,0
6516,78,0,0
6517,78,0,0
6518,78,0,0
6519,78,0,0
6520,78,0,0
6521,78,0,0
6522,78,0,0
6523,78,0,0
6524,78,0,0
6525,78,0,0
6526,78,0,0
6527,78,0,0
6528,78,0,0
6529,78,0,0
6530,78,0,0
6531,78,0,0
6532,78,0,0
6533,78,0,0
6534,78,0,0
6535,78,0,0
6536,78,0,0
6537,78,0,0
6538,78,0,0
6539,78,0,0
6540,78,0,0
6541,78,0,0
6542,78,0,0
6543,78,0,0
6544,78,0,0
6545,78,0,0
6546,78,0,0
6547,78,0,0
6548,78,0,0
6549,78,0,0
6550,78,0,0
6551,78,0,0
6552,78,0,0
