Time_Frame,Grass,Prey,Hunter
17777,44,70,10
17778,44,70,10
17779,44,70,10
17780,44,70,10
17781,44,69,11
17782,44,69,11
17783,44,69,11
17784,44,69,11
17785,44,69,11
17786,44,69,11
17787,44,69,11
17788,44,69,11
17789,44,69,11
17790,44,69,11
17791,44,69,11
17792,44,69,11
17793,44,69,11
17794,44,69,11
17795,44,69,11
17796,44,69,11
17797,44,69,11
17798,44,69,11
17799,44,69,11
17800,44,69,11
17801,44,70,11
17802,44,70,11
17803,44,69,11
17804,44,69,11
17805,44,69,11
17806,44,69,11
17807,44,69,11
17808,44,69,11
17809,44,69,11
17810,44,69,11
17811,44,69,11
17812,44,69,11
17813,44,69,11
17814,44,69,11
17815,44,69,11
17816,44,69,11
17817,44,70,11
17818,44,70,11
17819,44,70,11
17820,44,70,11
17821,44,70,11
17822,44,70,11
17823,44,70,11
17824,44,70,11
17825,44,69,12
17826,44,69,12
17827,44,70,12
17828,44,70,12
17829,44,70,12
17830,44,71,12
17831,44,72,12
17832,44,72,12
17833,44,72,12
17834,44,72,12
17835,44,72,12
17836,44,72,12
17837,44,72,12
17838,44,72,12
17839,44,72,12
17840,44,73,12
17841,44,73,12
17842,44,73,12
17843,44,73,12
17844,44,73,12
17845,44,73,12
17846,44,73,12
17847,44,74,12
17848,43,75,12
17849,42,77,12
17850,42,76,12
17851,42,76,12
17852,42,76,12
17853,42,76,12
17854,42,75,13
17855,42,75,13
17856,42,74,14
17857,42,74,14
17858,42,74,14
17859,42,74,14
17860,42,74,14
17861,42,74,14
17862,42,75,14
17863,42,75,14
17864,42,75,14
17865,42,75,13
17866,42,75,13
17867,41,76,13
17868,41,76,13
17869,41,76,13
17870,41,76,13
17871,41,76,13
17872,41,76,13
17873,41,76,13
17874,41,76,13
17875,41,76,13
17876,41,76,13
17877,41,76,13
17878,41,76,13
17879,41,76,13
17880,41,77,13
17881,41,77,13
17882,41,77,13
17883,41,77,13
17884,41,77,13
17885,41,78,13
17886,41,78,13
17887,41,78,13
17888,41,79,13
17889,41,78,13
17890,41,78,13
17891,41,79,13
17892,41,79,13
17893,41,79,13
17894,41,79,13
17895,41,79,13
17896,41,79,13
17897,41,79,13
17898,41,79,13
17899,41,79,13
17900,41,79,13
17901,41,79,13
17902,41,79,13
17903,41,79,13
17904,41,79,13
17905,41,79,13
17906,41,79,13
17907,41,79,13
17908,41,79,13
17909,41,79,13
17910,41,79,13
17911,41,79,13
17912,41,79,13
17913,41,79,13
17914,41,79,13
17915,41,79,13
17916,41,79,12
17917,41,79,12
17918,41,79,12
17919,41,80,12
17920,41,80,12
17921,41,80,12
17922,41,80,12
17923,41,80,12
17924,41,80,12
17925,41,80,12
17926,41,80,12
17927,41,80,12
17928,40,81,12
17929,40,81,12
17930,40,81,12
17931,40,80,13
17932,40,80,13
17933,40,79,13
17934,40,79,13
17935,40,79,13
17936,40,79,13
17937,40,79,13
17938,40,79,13
17939,40,79,13
17940,40,79,13
17941,40,79,13
17942,40,79,13
17943,40,79,13
17944,40,79,13
17945,40,79,13
17946,40,79,13
17947,40,79,13
17948,40,79,13
17949,40,79,13
17950,40,79,13
17951,39,80,13
17952,39,80,13
17953,39,80,13
17954,39,80,13
17955,39,80,13
17956,39,80,13
17957,39,80,13
17958,39,80,13
17959,39,80,13
17960,39,80,13
17961,39,80,13
17962,39,80,13
17963,39,80,13
17964,39,80,13
17965,39,80,13
17966,39,80,13
17967,39,80,13
17968,39,80,13
17969,39,80,13
17970,39,80,13
17971,39,80,13
17972,39,80,13
17973,39,80,13
17974,39,80,13
17975,39,80,13
17976,39,80,13
17977,39,80,13
17978,39,80,13
17979,39,80,13
17980,39,80,13
17981,39,80,13
17982,39,80,13
17983,39,80,13
17984,39,80,13
17985,39,80,13
17986,39,79,14
17987,39,79,14
17988,39,80,14
17989,39,80,14
17990,39,80,14
17991,39,81,14
17992,39,81,14
17993,39,81,14
17994,39,81,14
17995,39,81,14
17996,39,81,14
17997,39,80,14
17998,39,80,14
17999,39,80,14
18000,39,80,14
18001,39,82,14
18002,39,82,14
18003,39,82,14
18004,38,84,14
18005,38,84,14
18006,38,84,14
18007,38,84,14
18008,38,84,14
18009,38,84,14
18010,38,84,14
18011,38,84,14
18012,38,84,14
18013,38,84,14
18014,38,84,14
18015,38,84,14
18016,38,84,14
18017,38,84,14
18018,38,84,14
18019,38,84,14
18020,38,84,14
18021,38,83,15
18022,38,83,15
18023,38,82,16
18024,38,82,16
18025,38,82,16
18026,38,82,16
18027,38,82,16
18028,38,82,16
18029,38,83,16
18030,38,83,16
18031,38,83,16
18032,38,84,16
18033,38,84,16
18034,38,84,16
18035,38,84,16
18036,38,84,16
18037,38,84,16
18038,38,84,16
18039,38,84,16
18040,38,84,16
18041,38,84,16
18042,38,84,16
18043,38,84,16
18044,38,84,16
18045,38,84,16
18046,38,84,16
18047,37,85,16
18048,37,85,16
18049,37,85,16
18050,37,83,16
18051,37,81,16
18052,37,81,16
18053,37,82,16
18054,37,82,16
18055,37,82,16
18056,37,82,16
18057,37,82,16
18058,37,82,16
18059,37,81,17
18060,37,81,17
18061,37,81,17
18062,37,81,17
18063,37,81,17
18064,37,81,16
18065,37,81,15
18066,37,81,15
18067,37,81,15
18068,37,81,15
18069,37,81,15
18070,37,81,15
18071,37,80,15
18072,37,80,15
18073,37,80,15
18074,37,82,15
18075,37,82,15
18076,37,83,15
18077,37,83,15
18078,37,83,15
18079,37,83,15
18080,37,83,15
18081,37,83,15
18082,37,83,15
18083,37,84,15
18084,37,84,15
18085,37,84,15
18086,37,84,15
18087,36,86,15
18088,36,86,15
18089,36,86,15
18090,36,86,15
18091,36,86,15
18092,36,86,15
18093,36,86,15
18094,36,86,15
18095,36,86,15
18096,36,86,15
18097,36,85,15
18098,36,85,15
18099,36,85,15
18100,36,85,15
18101,36,85,15
18102,36,85,15
18103,36,85,15
18104,36,85,14
18105,36,85,14
18106,36,85,14
18107,36,85,14
18108,36,85,14
18109,36,85,14
18110,36,84,14
18111,36,84,14
18112,36,84,14
18113,36,84,14
18114,36,83,15
18115,36,83,15
18116,36,83,15
18117,36,83,15
18118,35,84,15
18119,34,86,15
18120,34,86,15
18121,34,86,15
18122,34,86,15
18123,34,85,16
18124,34,85,16
18125,34,85,16
18126,34,85,16
18127,34,85,16
18128,34,84,16
18129,34,84,16
18130,34,84,16
18131,34,84,16
18132,34,85,16
18133,34,86,16
18134,34,86,16
18135,34,86,16
18136,34,86,16
18137,33,87,16
18138,33,87,16
18139,33,87,16
18140,33,87,16
18141,33,87,16
18142,33,88,16
18143,33,88,16
18144,33,88,16
18145,33,88,16
18146,33,88,16
18147,33,88,16
18148,33,89,16
18149,33,89,16
18150,33,89,16
18151,33,89,16
18152,33,89,16
18153,33,89,16
18154,33,89,16
18155,33,89,16
18156,33,89,16
18157,33,89,16
18158,33,89,16
18159,33,89,16
18160,33,89,16
18161,33,89,16
18162,33,89,16
18163,33,89,16
18164,33,89,16
18165,33,89,16
18166,33,89,16
18167,33,89,16
18168,33,90,16
18169,32,91,16
18170,32,91,16
18171,32,91,16
18172,32,90,17
18173,32,90,17
18174,32,90,17
18175,32,90,17
18176,32,90,17
18177,32,90,17
18178,32,90,17
18179,32,90,17
18180,32,90,17
18181,32,89,18
18182,32,89,18
18183,32,89,18
18184,32,89,18
18185,32,89,18
18186,32,89,18
18187,32,89,18
18188,32,89,18
18189,32,89,18
18190,32,89,18
18191,32,89,18
18192,32,89,18
18193,32,89,18
18194,32,89,18
18195,32,89,18
18196,32,88,19
18197,32,88,19
18198,32,88,19
18199,32,88,19
18200,32,88,19
18201,32,88,19
18202,33,88,19
18203,33,88,19
18204,35,87,20
18205,36,87,20
18206,37,87,20
18207,37,86,21
18208,37,86,21
18209,39,86,21
18210,40,86,21
18211,41,86,21
18212,41,86,21
18213,41,85,22
18214,41,85,22
18215,41,85,22
18216,41,85,22
18217,41,85,22
18218,41,85,22
18219,40,86,22
18220,40,86,22
18221,40,86,22
18222,40,86,22
18223,40,86,22
18224,40,85,23
18225,40,85,23
18226,40,85,23
18227,40,85,23
18228,40,85,23
18229,40,85,22
18230,40,85,22
18231,40,85,22
18232,40,85,22
18233,40,85,22
18234,40,85,22
18235,40,84,22
18236,40,84,22
18237,39,85,22
18238,38,87,22
18239,38,87,22
18240,38,87,22
18241,38,87,22
18242,38,87,21
18243,38,87,21
18244,38,87,21
18245,38,87,21
18246,38,87,21
18247,38,88,21
18248,38,88,21
18249,38,88,21
18250,38,88,21
18251,38,88,21
18252,38,88,21
18253,37,89,21
18254,37,89,21
18255,37,89,21
18256,37,89,21
18257,36,91,21
18258,36,91,21
18259,36,89,21
18260,36,89,21
18261,36,89,21
18262,36,89,21
18263,36,89,21
18264,36,89,21
18265,36,89,21
18266,36,89,21
18267,36,89,21
18268,36,89,21
18269,36,89,21
18270,36,89,21
18271,36,88,22
18272,36,88,22
18273,36,88,22
18274,36,88,22
18275,36,88,22
18276,36,88,22
18277,36,88,22
18278,36,88,22
18279,36,87,23
18280,36,87,23
18281,36,87,23
18282,36,87,23
18283,36,87,23
18284,36,87,23
18285,36,86,24
18286,36,85,25
18287,36,85,25
18288,36,85,25
18289,36,85,25
18290,35,86,25
18291,35,86,25
18292,35,86,25
18293,35,86,25
18294,35,86,25
18295,35,86,25
18296,35,86,25
18297,35,86,25
18298,35,86,25
18299,35,85,26
18300,35,84,26
18301,35,84,26
18302,35,84,26
18303,35,84,26
18304,35,84,26
18305,35,84,26
18306,35,84,26
18307,35,84,26
18308,35,84,26
18309,35,84,26
18310,35,84,26
18311,35,84,26
18312,35,84,26
18313,35,85,26
18314,35,85,26
18315,35,85,26
18316,35,86,26
18317,35,86,26
18318,35,86,26
18319,35,86,26
18320,35,86,26
18321,35,86,26
18322,35,86,26
18323,35,86,26
18324,35,86,26
18325,35,87,26
18326,35,87,26
18327,35,87,26
18328,34,88,25
18329,34,89,25
18330,34,89,25
18331,34,89,25
18332,34,89,26
18333,34,89,25
18334,34,89,25
18335,34,89,25
18336,34,89,25
18337,34,89,25
18338,34,89,25
18339,34,89,25
18340,34,89,25
18341,34,89,25
18342,34,89,25
18343,34,89,25
18344,34,89,25
18345,34,89,24
18346,34,89,24
18347,34,89,24
18348,34,89,24
18349,34,89,24
18350,34,89,24
18351,34,89,24
18352,33,90,24
18353,32,92,24
18354,32,92,24
18355,32,92,24
18356,32,92,24
18357,32,92,24
18358,32,92,24
18359,32,92,24
18360,32,92,24
18361,32,92,24
18362,32,92,24
18363,32,92,24
18364,32,93,24
18365,32,93,24
18366,32,94,24
18367,32,94,24
18368,32,93,24
18369,32,93,24
18370,32,93,24
18371,32,93,24
18372,32,93,24
18373,32,93,24
18374,32,94,24
18375,32,94,24
18376,32,94,24
18377,32,94,24
18378,32,94,24
18379,32,94,24
18380,32,94,24
18381,32,94,24
18382,32,94,24
18383,32,94,24
18384,32,94,24
18385,32,94,24
18386,32,94,24
18387,32,94,24
18388,31,96,24
18389,31,96,24
18390,30,99,24
18391,30,99,24
18392,30,99,24
18393,30,99,24
18394,30,100,24
18395,30,101,24
18396,30,101,24
18397,30,101,24
18398,30,101,24
18399,30,101,24
18400,30,101,24
18401,30,101,24
18402,30,101,24
18403,30,101,24
18404,30,100,25
18405,30,100,25
18406,30,100,24
18407,30,100,24
18408,30,100,24
18409,30,100,24
18410,30,99,25
18411,30,99,25
18412,30,99,25
18413,30,99,25
18414,30,99,25
18415,30,99,25
18416,30,98,26
18417,30,98,26
18418,30,98,26
18419,30,98,26
18420,30,98,26
18421,30,98,26
18422,30,99,26
18423,30,99,26
18424,30,99,26
18425,30,99,26
18426,30,99,26
18427,30,99,26
18428,30,99,26
18429,30,99,26
18430,30,99,26
18431,30,99,26
18432,30,99,26
18433,29,100,26
18434,29,100,26
18435,29,100,26
18436,29,101,26
18437,29,101,26
18438,29,101,26
18439,29,103,26
18440,29,103,26
18441,29,103,26
18442,29,103,26
18443,29,103,25
18444,29,103,25
18445,29,103,25
18446,29,103,25
18447,29,103,25
18448,29,103,25
18449,29,103,25
18450,29,103,25
18451,29,103,25
18452,29,103,25
18453,29,103,25
18454,29,103,25
18455,29,103,25
18456,29,103,25
18457,29,103,25
18458,29,103,25
18459,29,103,25
18460,29,103,25
18461,29,103,25
18462,29,104,25
18463,29,104,25
18464,29,104,25
18465,29,104,25
18466,29,104,25
18467,29,104,25
18468,29,104,25
18469,29,104,25
18470,29,104,25
18471,29,104,25
18472,29,104,25
18473,29,104,25
18474,29,104,25
18475,29,104,25
18476,29,104,25
18477,29,104,25
18478,29,105,25
18479,29,105,25
18480,29,105,25
18481,29,105,25
18482,29,105,25
18483,29,105,25
18484,29,105,25
18485,29,105,25
18486,29,105,25
18487,29,105,25
18488,29,105,25
18489,29,105,25
18490,29,105,25
18491,29,105,25
18492,29,105,25
18493,29,105,25
18494,29,105,25
18495,29,105,25
18496,29,105,25
18497,29,105,25
18498,29,105,25
18499,29,104,26
18500,29,104,26
18501,29,104,26
18502,29,104,26
18503,29,104,26
18504,29,104,26
18505,29,105,26
18506,29,105,26
18507,29,105,26
18508,29,105,26
18509,29,105,27
18510,29,105,27
18511,29,105,27
18512,29,105,27
18513,29,105,27
18514,29,105,27
18515,29,104,28
18516,29,104,28
18517,29,104,28
18518,29,104,28
18519,29,104,28
18520,29,104,28
18521,28,105,28
18522,28,105,28
18523,27,106,28
18524,27,106,28
18525,27,106,28
18526,27,106,28
18527,27,106,28
18528,27,106,28
18529,27,106,28
18530,27,105,29
18531,27,105,29
18532,27,105,29
18533,27,105,29
18534,27,105,29
18535,27,105,29
18536,27,105,29
18537,27,105,29
18538,27,105,29
18539,26,106,29
18540,26,106,29
18541,26,106,28
18542,26,107,28
18543,26,107,28
18544,26,107,28
18545,26,106,28
18546,26,106,28
18547,26,106,28
18548,26,106,28
18549,26,106,28
18550,26,106,28
18551,26,106,28
18552,26,106,28
18553,26,106,28
18554,26,106,28
18555,26,106,28
18556,26,106,28
18557,26,105,28
18558,26,105,28
18559,26,105,28
18560,26,105,28
18561,26,106,28
18562,26,106,28
18563,26,105,29
18564,26,105,29
18565,26,105,29
18566,26,105,29
18567,26,105,29
18568,26,106,29
18569,26,106,29
18570,26,106,29
18571,26,106,29
18572,26,106,29
18573,26,106,29
18574,26,106,29
18575,26,106,29
18576,26,105,30
18577,26,105,29
18578,26,105,29
18579,26,105,29
18580,26,105,29
18581,26,105,29
18582,26,105,29
18583,26,105,29
18584,26,105,29
18585,26,105,29
18586,26,105,29
18587,26,105,29
18588,26,105,29
18589,26,105,29
18590,26,105,29
18591,26,105,29
18592,26,105,29
18593,26,105,29
18594,26,105,29
18595,26,105,29
18596,26,105,29
18597,26,105,29
18598,26,105,29
18599,26,105,29
18600,26,105,28
18601,26,105,28
18602,26,105,28
18603,26,105,28
18604,26,105,28
18605,26,105,28
18606,26,106,28
18607,26,106,28
18608,26,106,28
18609,26,106,28
18610,26,106,28
18611,26,106,28
18612,26,106,28
18613,26,106,28
18614,26,107,28
18615,26,107,28
18616,26,107,28
18617,25,108,28
18618,24,110,28
18619,24,110,28
18620,24,110,28
18621,24,110,28
18622,24,110,28
18623,24,109,29
18624,24,108,30
18625,24,108,30
18626,24,107,31
18627,24,107,31
18628,24,106,32
18629,24,106,32
18630,24,106,32
18631,24,106,32
18632,24,106,32
18633,24,106,32
18634,24,106,32
18635,24,106,31
18636,24,106,31
18637,24,106,31
18638,24,105,32
18639,24,104,33
18640,24,104,33
18641,24,103,33
18642,24,103,33
18643,24,103,33
18644,24,103,33
18645,24,103,33
18646,24,104,33
18647,24,104,33
18648,24,104,33
18649,24,104,33
18650,24,104,33
18651,24,104,33
18652,24,105,32
18653,24,105,32
18654,24,105,32
18655,24,105,32
18656,24,105,32
18657,24,105,32
18658,24,105,32
18659,24,104,32
18660,24,102,32
18661,24,102,32
18662,24,102,32
18663,24,102,32
18664,24,102,32
18665,24,101,33
18666,24,101,33
18667,24,101,33
18668,24,101,33
18669,24,101,33
18670,24,100,34
18671,24,100,34
18672,24,100,34
18673,24,99,35
18674,24,99,35
18675,24,99,35
18676,24,100,35
18677,24,100,35
18678,24,100,35
18679,24,100,35
18680,24,101,35
18681,24,101,35
18682,24,99,36
18683,24,99,36
18684,24,99,36
18685,24,99,36
18686,24,99,36
18687,24,99,36
18688,24,99,36
18689,24,99,36
18690,24,99,36
18691,24,99,36
18692,24,99,36
18693,24,99,36
18694,24,99,36
18695,24,99,36
18696,24,99,35
18697,24,99,35
18698,24,99,35
18699,24,99,35
18700,24,99,35
18701,24,99,35
18702,24,99,35
18703,24,99,35
18704,24,99,35
18705,24,99,35
18706,24,99,35
18707,24,99,35
18708,24,99,35
18709,24,99,35
18710,24,99,35
18711,24,99,35
18712,24,99,35
18713,24,99,35
18714,24,99,35
18715,24,99,35
18716,24,100,35
18717,24,100,35
18718,24,100,35
18719,24,100,35
18720,24,100,35
18721,24,100,35
18722,24,100,35
18723,24,100,35
18724,24,100,35
18725,24,101,35
18726,24,100,35
18727,24,100,35
18728,24,100,35
18729,24,100,35
18730,24,100,35
18731,24,100,35
18732,24,100,35
18733,24,100,35
18734,24,100,35
18735,24,100,35
18736,24,99,36
18737,24,99,36
18738,24,100,36
18739,24,100,36
18740,24,98,37
18741,24,97,38
18742,24,97,38
18743,24,97,38
18744,24,97,38
18745,24,97,37
18746,24,95,38
18747,24,95,38
18748,24,95,38
18749,24,95,38
18750,24,95,38
18751,24,95,38
18752,24,96,37
18753,24,96,37
18754,24,97,37
18755,24,97,37
18756,24,97,37
18757,24,97,37
18758,24,97,37
18759,24,97,37
18760,24,97,37
18761,24,97,37
18762,24,97,37
18763,24,98,37
18764,24,98,37
18765,24,98,37
18766,24,98,37
18767,24,99,37
18768,24,99,37
18769,24,100,37
18770,24,101,37
18771,24,101,37
18772,24,101,37
18773,24,101,37
18774,24,101,37
18775,24,101,37
18776,24,101,37
18777,24,101,37
18778,24,101,37
18779,24,101,37
18780,24,101,37
18781,24,101,37
18782,24,101,37
18783,24,101,37
18784,24,101,37
18785,24,101,37
18786,24,102,37
18787,24,102,37
18788,24,102,37
18789,24,101,37
18790,24,100,37
18791,24,101,37
18792,24,101,37
18793,24,101,37
18794,24,100,38
18795,24,100,37
18796,24,100,37
18797,24,99,37
18798,24,99,37
18799,24,98,37
18800,24,98,37
18801,24,98,37
18802,24,98,37
18803,24,98,37
18804,24,98,37
18805,24,99,37
18806,24,97,38
18807,24,97,38
18808,24,98,38
18809,24,98,38
18810,24,98,38
18811,24,98,38
18812,24,97,39
18813,24,97,39
18814,24,97,39
18815,24,97,39
18816,24,97,39
18817,24,97,39
18818,24,97,39
18819,24,97,39
18820,24,97,39
18821,24,97,39
18822,24,96,40
18823,24,96,40
18824,24,97,40
18825,24,97,40
18826,24,97,40
18827,24,98,40
18828,24,98,40
18829,24,98,40
18830,24,98,40
18831,24,97,41
18832,24,96,42
18833,24,96,42
18834,24,96,42
18835,24,96,42
18836,24,96,42
18837,24,96,42
18838,24,95,43
18839,24,95,43
18840,24,94,43
18841,24,94,43
18842,24,95,43
18843,24,95,43
18844,24,95,43
18845,24,95,43
18846,24,95,43
18847,24,96,43
18848,24,96,43
18849,24,96,42
18850,24,95,44
18851,24,95,44
18852,24,94,45
18853,24,94,45
18854,24,93,46
18855,24,93,46
18856,24,93,46
18857,24,92,47
18858,24,92,47
18859,24,92,47
18860,24,92,47
18861,24,92,47
18862,24,92,47
18863,24,92,47
18864,24,93,47
18865,24,93,47
18866,24,93,47
18867,24,93,47
18868,24,93,47
18869,24,94,47
18870,24,94,47
18871,24,94,47
18872,24,94,47
18873,24,94,47
18874,24,94,47
18875,24,94,47
18876,24,94,47
18877,24,93,48
18878,24,93,48
18879,24,93,48
18880,24,93,48
18881,24,93,48
18882,24,93,48
18883,24,93,48
18884,24,93,48
18885,24,93,48
18886,24,93,48
18887,24,93,47
18888,24,93,47
18889,24,93,47
18890,24,93,47
18891,24,93,47
18892,24,94,47
18893,24,94,47
18894,24,94,47
18895,24,94,47
18896,24,95,47
18897,24,95,47
18898,24,95,47
18899,24,95,47
18900,24,95,47
18901,24,95,47
18902,25,96,47
18903,25,96,47
18904,27,96,47
18905,27,96,47
18906,29,96,47
18907,29,97,47
18908,29,97,47
18909,31,97,47
18910,31,97,47
18911,32,97,47
18912,33,97,47
18913,33,97,47
18914,33,98,47
18915,33,98,46
18916,33,98,46
18917,33,98,46
18918,33,98,46
18919,33,99,46
18920,33,99,45
18921,33,99,45
18922,33,99,45
18923,33,99,45
18924,33,99,45
18925,33,99,44
18926,33,99,43
18927,33,99,43
18928,33,99,43
18929,33,99,43
18930,33,98,43
18931,33,97,42
18932,32,98,42
18933,31,99,42
18934,31,99,42
18935,31,99,42
18936,31,99,42
18937,31,99,42
18938,31,99,41
18939,31,99,41
18940,31,99,41
18941,31,99,41
18942,31,98,42
18943,31,99,42
18944,31,99,42
18945,31,99,42
18946,31,98,43
18947,31,98,43
18948,31,97,44
18949,31,96,44
18950,31,96,44
18951,31,96,44
18952,31,96,44
18953,31,96,44
18954,31,95,45
18955,30,97,45
18956,30,96,46
18957,30,96,47
18958,30,96,47
18959,30,96,47
18960,30,96,47
18961,30,96,47
18962,30,96,47
18963,30,96,47
18964,30,96,47
18965,30,96,47
18966,30,96,48
18967,30,95,48
18968,30,96,48
18969,30,96,48
18970,30,96,48
18971,30,95,49
18972,30,95,49
18973,30,95,49
18974,30,95,49
18975,30,94,50
18976,30,94,50
18977,30,94,50
18978,30,94,50
18979,30,94,50
18980,30,94,50
18981,30,94,50
18982,30,93,51
18983,30,94,51
18984,30,94,51
18985,30,92,53
18986,30,92,53
18987,30,92,53
18988,30,92,53
18989,30,92,53
18990,30,92,53
18991,30,91,53
18992,30,91,53
18993,30,91,53
18994,30,92,53
18995,30,92,53
18996,30,91,54
18997,30,91,54
18998,30,92,54
18999,30,92,54
19000,30,92,54
19001,30,93,54
19002,30,92,55
19003,30,91,56
19004,29,92,56
19005,29,92,54
19006,29,92,54
19007,29,93,54
19008,29,93,54
19009,29,92,55
19010,29,92,55
19011,29,92,55
19012,29,93,55
19013,29,93,55
19014,29,93,55
19015,29,93,55
19016,29,93,55
19017,29,92,56
19018,29,93,56
19019,29,93,56
19020,29,93,56
19021,29,93,56
19022,29,93,56
19023,29,93,56
19024,29,92,57
19025,29,92,57
19026,29,92,57
19027,29,92,57
19028,29,91,57
19029,29,91,57
19030,29,91,57
19031,29,91,57
19032,29,91,57
19033,29,91,57
19034,29,91,57
19035,29,90,58
19036,29,91,58
19037,29,91,58
19038,29,91,58
19039,29,90,59
19040,29,90,59
19041,29,91,59
19042,29,91,59
19043,29,92,59
19044,29,93,59
19045,29,95,59
19046,29,95,59
19047,29,95,58
19048,29,95,57
19049,29,95,57
19050,29,95,57
19051,29,95,57
19052,29,95,57
19053,29,95,57
19054,29,95,57
19055,29,95,57
19056,29,95,57
19057,29,95,57
19058,29,96,57
19059,29,96,57
19060,29,97,57
19061,29,98,57
19062,29,98,57
19063,29,98,57
19064,29,98,57
19065,29,98,57
19066,29,98,57
19067,29,98,57
19068,29,97,58
19069,29,97,57
19070,29,97,57
19071,29,97,57
19072,29,97,57
19073,29,97,58
19074,29,97,58
19075,29,96,59
19076,29,96,59
19077,29,96,59
19078,29,95,60
19079,29,95,60
19080,29,96,60
19081,29,96,60
19082,29,96,60
19083,29,96,60
19084,29,95,61
19085,29,95,61
19086,28,96,60
19087,28,97,59
19088,28,95,60
19089,28,95,60
19090,28,95,60
19091,28,95,60
19092,28,95,60
19093,28,95,60
19094,28,95,60
19095,28,95,60
19096,28,94,61
19097,28,94,61
19098,28,94,61
19099,28,94,61
19100,28,94,61
19101,28,94,60
19102,28,92,63
19103,28,92,63
19104,28,91,63
19105,27,92,63
19106,27,92,63
19107,27,92,63
19108,27,92,63
19109,27,91,64
19110,27,90,65
19111,27,90,65
19112,27,90,65
19113,27,90,64
19114,27,90,64
19115,27,90,64
19116,27,90,64
19117,27,91,63
19118,27,91,63
19119,27,91,63
19120,27,91,63
19121,27,91,63
19122,27,90,64
19123,27,90,64
19124,27,90,64
19125,27,90,64
19126,27,90,64
19127,27,90,64
19128,27,91,63
19129,27,91,63
19130,27,91,63
19131,27,91,63
19132,27,91,63
19133,27,91,63
19134,27,91,63
19135,27,92,62
19136,27,91,63
19137,27,91,63
19138,27,90,65
19139,27,90,65
19140,27,91,65
19141,27,91,65
19142,27,91,65
19143,27,91,65
19144,27,91,65
19145,27,91,65
19146,27,91,64
19147,27,90,64
19148,27,91,63
19149,27,91,63
19150,27,91,63
19151,27,91,63
19152,27,91,63
19153,27,90,63
19154,27,91,62
19155,27,90,63
19156,27,90,63
19157,27,90,63
19158,27,90,63
19159,27,89,64
19160,27,88,65
19161,27,88,65
19162,27,88,65
19163,27,88,65
19164,27,87,66
19165,27,87,66
19166,27,87,66
19167,27,87,66
19168,27,86,67
19169,27,86,67
19170,27,86,67
19171,27,86,67
19172,27,87,67
19173,27,87,67
19174,27,87,67
19175,27,87,67
19176,27,86,68
19177,27,86,68
19178,27,85,68
19179,27,85,68
19180,27,85,68
19181,27,85,68
19182,27,85,68
19183,27,85,68
19184,27,85,68
19185,27,85,68
19186,27,84,68
19187,27,82,68
19188,27,82,68
19189,27,82,68
19190,27,83,67
19191,27,83,67
19192,27,83,67
19193,27,83,67
19194,27,83,65
19195,27,83,65
19196,27,84,65
19197,27,84,65
19198,27,84,65
19199,27,84,65
19200,27,84,64
19201,27,85,63
19202,27,85,62
19203,27,85,62
19204,27,85,62
19205,27,85,62
19206,27,85,62
19207,27,85,62
19208,27,84,63
19209,27,83,64
19210,27,83,64
19211,27,83,64
