Time_Frame,Grass,Prey,Hunter
8150,19,46,15
8151,19,46,15
8152,19,46,15
8153,19,46,15
8154,19,46,15
8155,19,46,15
8156,19,46,15
8157,19,46,15
8158,19,46,15
8159,19,45,15
8160,19,45,15
8161,19,45,15
8162,19,45,15
8163,19,45,15
8164,19,45,15
8165,19,45,15
8166,19,45,15
8167,19,45,15
8168,19,45,15
8169,19,45,15
8170,19,45,15
8171,19,45,15
8172,19,45,15
8173,19,45,15
8174,19,45,15
8175,19,45,15
8176,19,45,15
8177,19,45,15
8178,19,45,15
8179,19,45,15
8180,19,45,15
8181,19,45,15
8182,19,45,15
8183,19,45,15
8184,19,45,15
8185,19,45,15
8186,19,45,15
8187,19,45,15
8188,19,45,15
8189,19,45,15
8190,19,45,15
8191,19,45,15
8192,19,45,15
8193,19,45,15
8194,19,45,15
8195,19,45,15
8196,19,45,15
8197,19,45,15
8198,19,45,15
8199,19,44,15
8200,19,44,15
8201,19,44,15
8202,19,44,15
8203,19,43,15
8204,19,43,15
8205,19,43,15
8206,19,43,15
8207,19,43,15
8208,19,43,15
8209,19,42,15
8210,19,42,15
8211,19,42,15
8212,19,42,15
8213,19,42,15
8214,19,42,15
8215,19,42,15
8216,19,42,15
8217,19,42,15
8218,19,42,15
8219,19,42,15
8220,19,42,15
8221,19,42,15
8222,19,42,15
8223,19,42,15
8224,19,42,15
8225,19,42,15
8226,19,42,15
8227,19,42,15
8228,19,43,14
8229,19,43,14
8230,19,43,14
8231,19,43,14
8232,19,44,13
8233,19,44,13
8234,19,44,13
8235,19,44,13
8236,19,44,13
8237,19,44,13
8238,19,44,13
8239,19,44,12
8240,19,44,12
8241,19,44,12
8242,19,44,12
8243,19,44,12
8244,19,44,12
8245,19,44,12
8246,19,44,12
8247,19,44,12
8248,19,44,12
8249,19,44,11
8250,19,44,11
8251,19,44,11
8252,19,44,11
8253,19,44,11
8254,19,44,11
8255,19,44,11
8256,19,44,11
8257,19,44,11
8258,19,44,11
8259,19,44,11
8260,19,44,11
8261,19,44,11
8262,19,44,11
8263,19,44,11
8264,19,44,11
8265,19,44,10
8266,19,43,10
8267,19,43,10
8268,19,43,10
8269,19,43,10
8270,19,43,10
8271,19,43,10
8272,19,43,10
8273,19,43,10
8274,19,43,10
8275,19,43,10
8276,19,43,10
8277,19,44,10
8278,19,44,10
8279,19,44,10
8280,19,44,10
8281,19,44,10
8282,19,44,10
8283,19,44,10
8284,19,44,9
8285,19,44,9
8286,19,44,9
8287,19,44,9
8288,19,44,9
8289,19,44,9
8290,19,44,9
8291,19,44,9
8292,19,44,9
8293,19,44,9
8294,19,43,10
8295,19,43,10
8296,19,43,10
8297,19,44,10
8298,19,44,10
8299,19,44,10
8300,19,44,10
8301,19,44,10
8302,19,44,10
8303,19,43,10
8304,19,43,10
8305,19,43,10
8306,18,44,10
8307,17,46,9
8308,17,46,9
8309,17,46,9
8310,17,46,9
8311,17,46,9
8312,17,46,9
8313,17,46,9
8314,17,46,9
8315,17,46,9
8316,17,46,9
8317,17,46,9
8318,17,46,9
8319,17,46,9
8320,17,46,9
8321,17,46,9
8322,17,46,9
8323,17,46,9
8324,17,46,9
8325,17,46,9
8326,17,46,9
8327,17,46,9
8328,17,46,9
8329,17,45,9
8330,17,44,9
8331,17,44,9
8332,17,44,9
8333,17,44,9
8334,17,44,9
8335,17,44,9
8336,17,44,9
8337,17,44,9
8338,17,44,9
8339,17,44,9
8340,17,44,9
8341,17,44,9
8342,17,44,9
8343,17,44,9
8344,17,44,9
8345,17,44,9
8346,17,44,9
8347,17,44,9
8348,17,44,8
8349,17,44,8
8350,17,44,8
8351,17,44,8
8352,17,44,8
8353,17,44,8
8354,17,44,8
8355,17,44,8
8356,17,44,8
8357,17,44,8
8358,17,44,8
8359,17,44,8
8360,17,44,8
8361,17,44,8
8362,17,44,8
8363,17,44,8
8364,17,44,8
8365,17,44,8
8366,17,44,8
8367,17,44,8
8368,17,44,8
8369,17,44,8
8370,17,44,8
8371,17,44,8
8372,17,44,8
8373,17,44,8
8374,17,44,8
8375,17,44,8
8376,17,44,8
8377,17,44,8
8378,17,44,8
8379,17,44,8
8380,17,44,8
8381,17,44,8
8382,17,44,8
8383,17,44,8
8384,17,44,8
8385,17,44,8
8386,17,44,8
8387,17,44,8
8388,17,44,8
8389,17,44,8
8390,17,44,8
8391,17,44,8
8392,17,44,8
8393,17,44,8
8394,17,45,8
8395,17,45,8
8396,17,45,8
8397,17,45,8
8398,16,47,8
8399,16,47,8
8400,16,47,8
8401,16,47,8
8402,18,47,8
8403,20,47,8
8404,24,47,8
8405,27,47,8
8406,27,47,8
8407,28,47,8
8408,28,47,8
8409,28,47,8
8410,28,47,8
8411,28,47,8
8412,28,46,9
8413,28,46,9
8414,28,46,9
8415,28,46,9
8416,28,46,9
8417,28,46,9
8418,28,46,9
8419,28,46,9
8420,28,46,9
8421,28,46,9
8422,28,46,9
8423,28,46,9
8424,28,46,9
8425,28,46,9
8426,28,46,9
8427,28,46,9
8428,28,46,9
8429,28,46,9
8430,28,46,9
8431,28,46,9
8432,28,46,9
8433,28,46,9
8434,28,46,9
8435,28,46,9
8436,28,46,9
8437,28,46,8
8438,28,46,8
8439,28,46,8
8440,28,46,8
8441,28,46,8
8442,28,47,8
8443,28,47,8
8444,28,47,8
8445,28,47,8
8446,28,47,8
8447,28,47,8
8448,28,46,8
8449,28,45,8
8450,28,45,8
8451,28,45,8
8452,28,46,8
8453,28,46,8
8454,28,46,8
8455,28,46,8
8456,28,46,8
8457,28,46,8
8458,28,46,8
8459,28,46,8
8460,28,46,8
8461,28,46,8
8462,28,46,8
8463,28,46,8
8464,28,46,8
8465,28,46,8
8466,28,46,8
8467,28,46,8
8468,28,46,8
8469,28,46,8
8470,28,46,8
8471,28,46,8
8472,28,46,8
8473,28,46,8
8474,28,46,8
8475,28,46,8
8476,28,47,8
8477,28,47,8
8478,28,47,8
8479,28,47,8
8480,28,47,8
8481,28,47,8
8482,28,47,8
8483,28,47,8
8484,28,47,8
8485,28,47,8
8486,28,47,8
8487,28,47,8
8488,28,47,8
8489,28,47,8
8490,28,47,8
8491,28,47,8
8492,28,47,8
8493,28,47,8
8494,28,47,8
8495,28,47,8
8496,28,47,8
8497,28,47,8
8498,28,47,8
8499,28,47,8
8500,28,47,8
8501,28,47,8
8502,28,47,8
8503,27,48,8
8504,27,48,8
8505,27,48,8
8506,27,47,8
8507,27,47,8
8508,27,47,8
8509,27,47,8
8510,27,47,8
8511,27,47,8
8512,27,47,8
8513,27,47,8
8514,27,47,8
8515,27,47,8
8516,27,47,8
8517,26,48,8
8518,26,48,8
8519,26,48,8
8520,26,48,8
8521,26,48,8
8522,26,48,8
8523,26,48,8
8524,26,48,8
8525,26,48,8
8526,26,48,8
8527,26,48,8
8528,26,47,8
8529,26,47,8
8530,26,47,8
8531,26,47,8
8532,26,47,8
8533,26,47,8
8534,26,47,8
8535,26,47,8
8536,26,47,8
8537,26,47,8
8538,26,47,8
8539,26,47,8
8540,26,47,8
8541,26,47,8
8542,26,47,8
8543,26,48,8
8544,26,48,8
8545,26,48,8
8546,26,48,8
8547,26,48,8
8548,26,48,8
8549,26,48,8
8550,26,48,8
8551,26,48,8
8552,26,48,8
8553,26,48,8
8554,26,48,8
8555,26,48,8
8556,26,48,8
8557,26,48,8
8558,26,48,8
8559,26,48,8
8560,26,48,8
8561,26,48,8
8562,26,48,8
8563,26,48,8
8564,26,48,8
8565,26,48,8
8566,26,48,8
8567,26,48,8
8568,26,48,8
8569,26,48,8
8570,26,48,8
8571,26,48,8
8572,26,48,8
8573,26,48,8
8574,26,49,8
8575,26,49,8
8576,26,49,8
8577,26,49,8
8578,26,49,8
8579,26,49,8
8580,26,49,8
8581,26,50,8
8582,26,50,8
8583,26,50,8
8584,26,50,8
8585,26,50,8
8586,26,50,8
8587,26,50,8
8588,26,50,8
8589,26,51,8
8590,26,51,8
8591,26,51,8
8592,26,51,8
8593,26,51,8
8594,26,51,8
8595,26,51,8
8596,26,52,8
8597,26,52,8
8598,26,52,8
8599,26,52,8
8600,26,52,8
8601,26,52,8
8602,26,52,8
8603,26,52,8
8604,26,52,8
8605,26,52,8
8606,26,52,8
8607,26,52,8
8608,26,52,8
8609,26,52,8
8610,26,52,8
8611,26,52,8
8612,26,52,8
8613,26,53,8
8614,26,53,8
8615,26,53,7
8616,26,53,7
8617,26,53,7
8618,26,53,7
8619,25,54,7
8620,25,54,7
8621,25,54,7
8622,25,54,7
8623,25,54,7
8624,25,54,7
8625,25,54,7
8626,25,54,7
8627,25,54,7
8628,24,55,7
8629,23,57,7
8630,23,57,7
8631,23,57,7
8632,23,57,7
8633,23,57,7
8634,23,57,7
8635,23,57,7
8636,23,58,7
8637,23,58,7
8638,23,58,7
8639,23,58,7
8640,23,58,7
8641,23,58,7
8642,23,58,7
8643,23,58,7
8644,23,58,7
8645,23,58,7
8646,23,58,7
8647,22,59,7
8648,22,59,7
8649,22,59,7
8650,22,60,7
8651,22,60,7
8652,22,60,7
8653,22,60,7
8654,22,60,7
8655,22,59,7
8656,22,59,7
8657,22,59,7
8658,22,59,7
8659,22,59,7
8660,22,59,7
8661,22,59,7
8662,22,59,7
8663,22,59,7
8664,22,59,7
8665,22,59,7
8666,22,59,7
8667,22,59,7
8668,22,59,7
8669,22,59,7
8670,22,59,7
8671,22,59,7
8672,22,59,7
8673,22,59,7
8674,22,59,7
8675,22,59,7
8676,22,59,7
8677,22,59,7
8678,22,59,7
8679,22,59,7
8680,22,59,7
8681,22,59,7
8682,22,59,7
8683,22,59,7
8684,22,59,7
8685,22,59,7
8686,22,59,7
8687,22,59,7
8688,22,59,7
8689,22,59,7
8690,22,59,7
8691,22,59,7
8692,21,59,7
8693,21,58,7
8694,21,58,7
8695,21,58,7
8696,21,59,7
8697,21,59,7
8698,21,59,7
8699,21,59,7
8700,20,60,7
8701,20,60,7
8702,20,60,7
8703,20,60,7
8704,20,60,7
8705,20,60,7
8706,20,60,7
8707,20,60,7
8708,20,60,7
8709,20,60,7
8710,20,60,7
8711,20,60,7
8712,20,60,7
8713,20,60,7
8714,20,60,7
8715,20,60,7
8716,20,60,7
8717,20,60,7
8718,20,60,7
8719,20,60,7
8720,20,60,7
8721,20,60,7
8722,20,60,7
8723,20,60,7
8724,20,60,7
8725,20,60,7
8726,20,60,7
8727,20,60,7
8728,20,60,7
8729,20,60,7
8730,20,60,7
8731,20,60,7
8732,20,60,7
8733,20,60,7
8734,20,60,7
8735,20,60,7
8736,20,60,7
8737,20,60,7
8738,20,60,7
8739,20,60,7
8740,20,61,7
8741,20,61,7
8742,20,61,7
8743,20,61,7
8744,20,61,7
8745,20,61,7
8746,20,61,7
8747,20,61,7
8748,20,61,7
8749,20,61,7
8750,20,61,7
8751,20,61,7
8752,20,61,7
8753,20,61,7
8754,20,61,7
8755,20,61,7
8756,20,61,7
8757,20,61,7
8758,20,61,7
8759,20,61,7
8760,20,61,7
8761,20,61,7
8762,20,61,7
8763,20,61,7
8764,20,61,7
8765,20,61,7
8766,20,61,7
8767,20,61,7
8768,20,61,7
8769,20,61,7
8770,20,61,7
8771,20,61,7
8772,20,61,7
8773,20,62,7
8774,20,62,7
8775,20,62,7
8776,20,62,7
8777,20,62,7
8778,20,62,7
8779,20,62,7
8780,20,62,7
8781,20,62,7
8782,20,62,7
8783,19,63,7
8784,19,63,7
8785,19,63,7
8786,19,63,7
8787,19,63,7
8788,19,63,7
8789,19,64,7
8790,19,64,7
8791,19,64,7
8792,19,64,7
8793,19,64,7
8794,19,64,7
8795,19,64,7
8796,19,64,7
8797,19,64,7
8798,19,64,7
8799,19,64,7
8800,19,63,8
8801,19,63,8
8802,19,63,8
8803,19,63,8
8804,19,62,9
8805,19,62,9
8806,19,63,9
8807,19,63,9
8808,19,63,9
8809,19,63,9
8810,19,63,9
8811,19,63,9
8812,19,63,9
8813,19,63,9
8814,19,62,9
8815,19,61,9
8816,19,61,9
8817,19,61,9
8818,19,61,9
8819,19,62,9
8820,19,62,9
8821,19,62,9
8822,19,62,9
8823,19,62,9
8824,19,62,9
8825,19,62,9
8826,19,62,9
8827,19,62,9
8828,19,62,9
8829,19,62,9
8830,19,61,9
8831,19,61,8
8832,19,61,8
8833,19,61,8
8834,19,61,8
8835,19,61,8
8836,19,61,8
8837,19,61,8
8838,19,61,8
8839,19,61,8
8840,19,61,8
8841,19,61,8
8842,19,61,8
8843,19,61,8
8844,19,62,8
8845,19,62,8
8846,19,62,8
8847,19,62,8
8848,19,62,8
8849,19,62,8
8850,19,62,8
8851,19,62,8
8852,19,62,8
8853,19,62,8
8854,19,62,8
8855,19,62,8
8856,19,62,8
8857,19,62,8
8858,19,62,8
8859,19,62,8
8860,19,62,8
8861,19,62,8
8862,19,61,8
8863,19,61,8
8864,19,61,8
8865,18,62,8
8866,17,64,8
8867,17,64,8
8868,17,64,8
8869,17,64,8
8870,17,64,8
8871,17,64,8
8872,17,66,8
8873,17,66,8
8874,17,66,8
8875,17,66,8
8876,17,66,8
8877,17,66,8
8878,17,66,8
8879,17,66,8
8880,17,65,8
8881,17,65,8
8882,17,65,8
8883,17,65,8
8884,17,65,8
8885,17,66,8
8886,17,66,8
8887,17,65,8
8888,17,65,8
8889,17,65,8
8890,17,65,8
8891,17,65,8
8892,17,65,8
8893,17,65,8
8894,17,65,8
8895,17,64,8
8896,17,64,8
8897,17,64,8
8898,17,64,8
8899,17,64,8
8900,17,64,8
8901,17,64,8
8902,17,64,8
8903,17,64,8
8904,17,64,8
8905,17,64,8
8906,17,64,8
8907,17,64,8
8908,17,64,8
8909,17,64,8
8910,17,64,8
8911,17,64,8
8912,17,64,8
8913,17,64,8
8914,17,64,8
8915,17,64,8
8916,17,64,8
8917,17,64,8
8918,17,65,8
8919,17,65,8
8920,17,65,8
8921,17,65,8
8922,17,65,7
8923,17,65,7
8924,17,65,7
8925,17,65,7
8926,17,65,7
8927,17,65,7
8928,17,65,7
8929,17,65,7
8930,17,65,7
8931,17,65,7
8932,17,65,7
8933,17,65,7
8934,17,64,7
8935,17,64,7
8936,17,64,7
8937,17,64,7
8938,17,64,7
8939,17,64,7
8940,17,64,7
8941,17,64,7
8942,17,64,7
8943,17,64,7
8944,17,64,7
8945,17,64,7
8946,17,64,7
8947,17,64,7
8948,17,64,7
8949,17,64,7
8950,17,64,7
8951,17,64,7
8952,17,64,7
8953,17,64,7
8954,17,64,7
8955,17,64,7
8956,17,65,7
8957,17,65,7
8958,17,65,7
8959,17,65,7
8960,17,65,7
8961,17,65,7
8962,17,65,7
8963,17,65,7
8964,17,65,7
8965,17,65,7
8966,17,65,7
8967,17,65,7
8968,17,65,6
8969,17,65,6
8970,17,65,6
8971,17,65,6
8972,17,65,6
8973,17,65,6
8974,17,65,6
8975,17,65,6
8976,17,65,6
8977,17,65,6
8978,17,65,6
8979,17,66,6
8980,17,65,6
8981,17,65,6
8982,17,65,6
8983,17,65,6
8984,17,66,6
8985,17,66,6
8986,17,66,6
8987,17,66,6
8988,17,66,6
8989,17,66,6
8990,17,65,6
8991,17,65,6
8992,17,65,6
8993,17,65,6
8994,17,65,6
8995,17,65,6
8996,17,66,6
8997,17,66,6
8998,17,66,6
8999,17,66,6
9000,16,67,6
9001,16,67,6
9002,16,67,6
9003,16,67,6
9004,16,67,6
9005,16,67,6
9006,16,67,6
9007,16,67,6
9008,16,67,6
9009,16,67,6
9010,16,66,6
9011,16,66,6
9012,16,66,6
9013,16,66,6
9014,16,66,6
9015,16,66,6
9016,16,66,6
9017,16,66,6
9018,16,66,6
9019,16,66,6
9020,16,65,6
9021,16,64,6
9022,16,64,6
9023,16,64,6
9024,16,64,6
9025,16,64,6
9026,16,64,6
9027,16,64,6
9028,16,64,6
9029,16,64,6
9030,16,64,6
9031,16,64,6
9032,16,63,6
9033,16,63,6
9034,16,63,6
9035,16,63,6
9036,16,63,6
9037,16,64,6
9038,16,64,6
9039,16,64,6
9040,16,64,6
9041,16,65,6
9042,16,65,6
9043,16,65,6
9044,16,65,6
9045,16,65,6
9046,16,65,6
9047,15,66,6
9048,15,64,6
9049,15,64,6
9050,15,64,6
9051,15,64,6
9052,15,64,6
9053,15,64,6
9054,15,64,6
9055,15,65,6
9056,15,65,6
9057,15,65,6
9058,15,65,6
9059,15,65,6
9060,15,65,6
9061,15,65,6
9062,15,65,6
9063,15,65,6
9064,15,65,6
9065,15,65,6
9066,15,65,6
9067,15,65,6
9068,15,65,6
9069,15,65,6
9070,15,65,6
9071,15,65,6
9072,15,65,6
9073,15,65,6
9074,15,65,6
9075,15,65,6
9076,15,65,6
9077,15,65,6
9078,15,65,6
9079,15,65,6
9080,15,65,6
9081,15,65,6
9082,15,65,6
9083,15,65,6
9084,15,65,6
9085,15,65,6
9086,15,65,6
9087,15,65,6
9088,15,65,6
9089,15,66,6
9090,15,66,6
9091,15,66,6
9092,15,65,6
9093,15,65,6
9094,15,65,6
9095,15,65,6
9096,15,65,6
9097,15,65,6
9098,15,65,6
9099,15,65,6
9100,15,65,6
9101,15,65,6
9102,17,65,6
9103,18,65,6
9104,20,65,6
9105,22,65,6
9106,24,65,6
9107,25,65,6
9108,26,65,6
9109,26,65,6
9110,26,65,6
9111,26,65,6
9112,26,66,6
9113,26,66,6
9114,26,66,6
9115,26,66,6
9116,26,66,6
9117,26,66,6
9118,26,66,6
9119,26,67,6
9120,26,67,6
9121,26,67,6
9122,26,67,6
9123,26,67,6
9124,26,67,6
9125,26,66,6
9126,26,66,6
9127,26,67,6
9128,26,67,6
9129,26,67,6
9130,26,67,6
9131,26,67,6
9132,26,67,6
9133,26,67,6
9134,26,67,6
9135,26,67,6
9136,26,67,6
9137,26,68,6
9138,26,68,6
9139,26,68,6
9140,26,68,6
9141,26,68,6
9142,26,68,6
9143,26,68,6
9144,26,68,6
9145,26,68,6
9146,26,68,6
9147,26,68,6
9148,26,70,6
9149,26,70,6
9150,26,71,6
9151,26,71,6
9152,26,71,6
9153,26,71,6
9154,26,71,6
9155,26,71,6
9156,26,71,6
9157,26,71,6
9158,26,71,6
9159,26,71,6
9160,26,71,6
9161,26,71,6
9162,26,71,6
9163,26,71,6
9164,26,71,6
9165,26,71,6
9166,26,71,6
9167,26,71,6
9168,26,71,6
9169,26,71,6
9170,26,71,6
9171,26,71,6
9172,26,71,6
9173,26,71,6
9174,26,71,6
9175,26,71,6
9176,26,71,6
9177,26,71,6
9178,26,71,6
9179,26,71,6
9180,26,71,6
9181,26,71,6
9182,26,71,6
9183,26,71,6
9184,26,71,6
9185,26,71,6
9186,26,71,6
9187,26,71,6
9188,26,71,6
9189,26,71,6
9190,26,71,6
9191,26,71,6
9192,26,71,6
9193,26,71,6
9194,26,71,6
9195,26,71,6
9196,26,72,6
9197,26,72,6
9198,25,74,6
9199,25,74,6
9200,25,74,6
9201,25,74,6
9202,25,74,6
9203,25,74,6
9204,24,75,6
9205,24,75,6
9206,24,75,6
9207,24,75,6
9208,24,75,5
9209,23,76,5
9210,22,78,5
9211,22,78,5
9212,22,78,5
9213,22,78,5
9214,22,78,5
9215,22,79,5
9216,22,79,5
9217,22,79,5
9218,22,79,5
9219,22,79,5
9220,22,79,5
9221,22,79,5
9222,22,79,5
9223,22,79,5
9224,22,79,5
9225,22,79,5
9226,22,79,5
9227,22,80,5
9228,22,79,5
9229,22,79,5
9230,22,79,5
9231,22,79,5
9232,22,78,5
9233,22,78,5
9234,22,78,5
9235,22,78,5
9236,22,78,5
9237,22,78,5
9238,22,78,5
9239,22,78,5
9240,22,78,5
9241,22,78,5
9242,22,78,5
9243,22,78,5
9244,22,78,5
9245,22,78,5
9246,22,78,5
9247,22,78,5
9248,22,78,5
9249,22,78,5
9250,22,78,5
9251,22,78,5
9252,22,79,5
9253,22,79,5
9254,22,79,5
9255,22,79,5
9256,22,79,5
9257,22,80,5
9258,22,80,5
9259,22,80,5
9260,21,81,5
9261,21,82,5
9262,21,82,5
9263,21,82,5
9264,21,82,5
9265,21,82,5
9266,21,82,5
9267,21,82,5
9268,21,82,5
9269,21,82,5
9270,21,82,5
9271,21,82,5
9272,21,82,5
9273,21,82,5
9274,21,82,5
9275,21,82,5
9276,21,82,5
9277,21,81,5
9278,21,81,5
9279,21,81,5
9280,21,81,5
9281,20,83,5
9282,20,83,5
9283,19,85,5
9284,19,85,5
9285,19,85,5
9286,19,85,5
9287,19,85,5
9288,19,85,5
9289,19,85,5
9290,19,85,5
9291,19,85,5
9292,19,85,5
9293,19,85,5
9294,19,85,5
9295,19,85,5
9296,19,85,5
9297,19,85,5
9298,19,85,5
9299,19,85,5
9300,19,86,5
9301,19,86,5
9302,19,86,5
9303,19,86,5
9304,19,86,4
9305,19,87,4
9306,19,86,4
9307,19,84,4
9308,19,84,4
9309,19,84,4
9310,19,84,4
9311,19,84,4
9312,19,84,4
9313,19,84,4
9314,19,84,4
9315,19,84,4
9316,19,85,4
9317,19,85,4
9318,19,85,4
9319,19,85,4
9320,19,85,4
9321,19,85,4
9322,19,85,4
9323,19,85,4
9324,19,85,4
9325,19,85,4
9326,19,85,4
9327,19,85,4
9328,19,85,4
9329,19,85,4
9330,19,85,4
9331,19,85,4
9332,19,85,4
9333,19,86,4
9334,19,86,4
9335,19,86,4
9336,19,86,4
9337,19,86,4
9338,19,86,4
9339,18,87,4
9340,18,88,4
9341,18,88,4
9342,18,88,4
9343,18,89,4
9344,18,89,4
9345,18,89,4
9346,18,89,4
9347,18,89,4
9348,18,89,4
9349,18,89,4
9350,18,89,4
9351,18,89,4
9352,18,89,4
9353,18,89,4
9354,18,90,4
9355,18,90,4
9356,18,90,4
9357,18,90,4
9358,18,90,4
9359,18,90,4
9360,18,90,4
9361,18,91,4
9362,18,91,4
9363,18,91,4
9364,18,91,4
9365,18,92,4
9366,18,92,4
9367,18,92,4
9368,18,92,4
9369,18,92,4
9370,18,92,4
9371,18,92,4
9372,18,93,4
9373,18,94,4
9374,18,95,4
9375,18,95,4
9376,18,95,4
9377,18,95,4
9378,18,95,4
9379,18,95,4
9380,18,95,4
9381,18,95,4
9382,18,95,4
9383,18,95,4
9384,18,95,4
9385,18,95,4
9386,18,95,4
9387,18,95,4
9388,18,95,4
9389,18,95,4
9390,18,95,4
9391,18,95,4
9392,18,95,4
9393,18,95,4
9394,18,94,4
9395,18,94,4
9396,18,94,4
9397,18,94,4
9398,18,92,4
9399,18,93,4
9400,18,93,4
9401,18,93,4
9402,18,93,4
9403,18,93,4
9404,17,94,4
9405,17,94,4
9406,17,94,4
9407,17,95,4
9408,17,95,4
9409,17,95,4
9410,17,95,4
9411,17,96,4
9412,17,96,4
9413,17,96,4
9414,17,96,4
9415,17,96,4
9416,17,96,4
9417,17,96,4
9418,17,96,4
9419,17,97,4
9420,17,97,4
9421,17,97,4
9422,17,97,4
9423,17,97,4
9424,17,97,4
9425,17,97,4
9426,17,97,4
9427,17,97,4
9428,17,97,4
9429,17,97,4
9430,17,97,4
9431,17,97,4
9432,17,97,4
9433,17,97,4
9434,17,97,4
9435,17,97,4
9436,17,97,4
9437,17,97,4
9438,17,97,4
9439,17,98,4
9440,17,98,4
9441,17,98,4
9442,17,97,4
9443,17,97,4
9444,17,97,4
9445,17,97,4
9446,17,97,4
9447,16,98,4
9448,16,98,4
9449,16,98,4
9450,16,98,4
9451,16,99,4
9452,16,98,4
9453,16,98,4
9454,16,98,4
9455,16,98,4
9456,16,98,4
9457,16,98,4
9458,16,98,4
9459,16,98,4
9460,16,98,4
9461,16,98,4
9462,16,98,4
9463,16,98,4
9464,16,98,4
9465,16,98,4
9466,16,98,4
9467,16,100,4
9468,16,100,4
9469,16,100,4
9470,16,100,4
9471,16,100,4
9472,16,100,4
9473,16,100,4
9474,16,101,4
9475,16,101,4
9476,16,100,4
9477,16,100,4
9478,16,100,4
9479,16,100,4
9480,16,100,4
9481,16,100,4
9482,16,100,4
9483,16,100,4
9484,16,100,4
9485,15,101,4
9486,15,101,4
9487,15,101,4
9488,15,102,4
9489,15,102,4
9490,15,102,4
9491,15,102,4
9492,15,102,4
9493,15,102,4
9494,15,102,4
9495,15,102,4
9496,15,102,4
9497,15,102,4
9498,15,102,4
9499,15,102,4
9500,15,102,4
9501,15,102,4
9502,15,101,4
9503,15,100,4
9504,15,100,4
9505,15,100,4
9506,15,100,4
9507,15,101,4
9508,15,101,4
9509,15,101,4
9510,15,101,4
9511,15,101,4
9512,15,102,4
9513,15,102,4
9514,14,103,4
9515,14,103,4
9516,14,102,4
9517,14,101,4
9518,14,101,4
9519,14,101,4
9520,14,101,4
9521,14,101,4
9522,14,101,4
9523,14,101,4
9524,14,101,4
9525,14,101,4
9526,14,101,4
9527,14,101,4
9528,14,102,4
9529,14,102,4
9530,14,102,4
9531,14,102,4
9532,13,103,4
9533,13,103,4
9534,13,104,4
9535,13,104,4
9536,13,104,4
9537,13,104,4
9538,13,104,4
9539,13,104,4
9540,13,104,4
9541,13,104,4
9542,13,104,4
9543,13,103,4
9544,13,103,4
9545,13,103,4
9546,13,103,4
9547,13,103,4
9548,13,103,4
9549,13,103,4
9550,13,103,4
9551,13,103,4
9552,13,104,4
9553,13,104,4
9554,13,104,4
9555,13,105,4
9556,13,105,4
9557,13,105,4
9558,13,105,4
9559,13,105,4
9560,13,105,4
9561,13,105,4
9562,13,105,4
9563,13,105,4
9564,13,105,4
9565,13,105,4
9566,13,105,4
9567,13,106,4
9568,13,106,4
9569,13,106,4
9570,13,106,4
9571,13,106,4
9572,13,106,4
9573,13,106,4
9574,13,105,4
9575,13,105,4
9576,13,105,4
9577,13,105,4
9578,13,105,4
9579,13,105,4
9580,13,105,4
9581,13,105,4
9582,13,105,4
9583,13,105,4
9584,13,105,4
9585,13,105,4
9586,13,105,4
9587,13,105,4
9588,13,105,4
9589,13,104,4
9590,13,104,4
9591,13,104,4
9592,13,104,4
9593,13,104,4
9594,13,104,4
9595,13,104,4
9596,13,104,4
9597,13,104,4
9598,13,104,4
9599,13,104,4
9600,13,104,4
9601,13,105,4
9602,13,105,4
9603,13,105,4
9604,13,105,4
9605,13,105,4
9606,13,106,4
9607,13,106,4
9608,13,106,4
9609,13,106,4
9610,13,106,4
9611,13,106,4
9612,13,106,4
9613,13,105,4
9614,13,105,4
9615,13,106,4
9616,13,106,4
9617,13,107,4
9618,13,107,4
9619,13,106,4
9620,13,106,4
9621,13,106,4
9622,13,106,4
9623,13,106,4
9624,13,106,4
9625,13,106,4
9626,13,106,4
9627,13,106,4
9628,13,104,4
9629,13,102,4
9630,13,102,4
9631,13,102,4
9632,13,102,4
9633,13,102,4
9634,13,102,4
9635,13,102,4
9636,13,103,4
9637,13,103,4
9638,13,103,4
9639,13,103,4
9640,13,103,4
9641,13,103,4
9642,13,103,4
9643,13,103,4
9644,13,103,4
9645,13,103,4
9646,13,103,4
9647,13,102,4
9648,13,102,4
9649,13,102,4
9650,13,101,4
9651,13,101,4
9652,13,101,4
9653,13,101,4
9654,13,101,4
9655,13,101,4
9656,13,101,4
9657,13,101,4
9658,13,101,4
9659,13,101,4
9660,13,101,4
9661,13,101,4
9662,13,102,4
9663,13,102,4
9664,13,102,3
9665,13,102,3
9666,13,102,3
9667,13,102,3
9668,13,102,3
9669,13,102,3
9670,13,102,3
9671,13,102,3
9672,13,102,3
9673,13,103,3
9674,13,103,3
9675,13,103,3
9676,13,103,3
9677,13,103,3
9678,13,103,3
9679,13,103,3
9680,13,103,3
9681,13,103,3
9682,13,103,3
9683,13,103,3
9684,13,103,3
9685,13,103,3
9686,13,104,3
9687,13,105,3
9688,13,105,3
9689,13,105,3
9690,13,106,3
9691,13,105,3
9692,13,104,3
9693,13,104,3
9694,13,104,3
9695,13,104,2
9696,13,103,2
9697,13,103,2
9698,13,103,2
9699,13,102,2
9700,13,101,2
9701,13,101,2
9702,13,101,2
