Time_Frame,Grass,Prey,Hunter
14149,44,26,34
14150,44,26,34
14151,44,26,34
14152,44,26,34
14153,44,26,34
14154,44,26,34
14155,44,26,34
14156,44,26,34
14157,44,26,34
14158,44,26,34
14159,44,26,34
14160,44,26,34
14161,44,26,34
14162,44,26,34
14163,44,26,34
14164,44,26,34
14165,44,26,33
14166,44,26,32
14167,44,26,31
14168,44,26,31
14169,44,26,31
14170,44,26,31
14171,44,26,31
14172,44,26,31
14173,44,26,31
14174,44,26,31
14175,44,26,31
14176,44,26,31
14177,44,26,31
14178,44,26,31
14179,44,26,31
14180,44,26,31
14181,44,26,31
14182,44,26,31
14183,44,26,31
14184,44,26,31
14185,44,26,31
14186,44,26,31
14187,44,26,31
14188,44,26,31
14189,44,26,31
14190,44,26,31
14191,44,26,31
14192,44,26,31
14193,44,26,31
14194,44,26,31
14195,44,26,31
14196,44,26,31
14197,44,26,31
14198,44,26,31
14199,44,26,31
14200,44,26,31
14201,44,26,31
14202,44,26,31
14203,44,26,31
14204,44,26,31
14205,44,26,31
14206,44,26,31
14207,44,26,31
14208,44,26,31
14209,44,26,31
14210,44,26,31
14211,44,26,31
14212,44,26,31
14213,44,26,31
14214,43,27,31
14215,43,27,31
14216,43,27,31
14217,43,27,31
14218,43,27,31
14219,43,27,31
14220,43,27,31
14221,43,27,31
14222,43,27,31
14223,43,27,31
14224,43,27,30
14225,43,27,30
14226,43,27,30
14227,43,27,30
14228,43,28,30
14229,43,28,30
14230,43,28,30
14231,43,28,30
14232,43,28,30
14233,43,28,30
14234,43,28,30
14235,43,28,30
14236,43,27,30
14237,43,27,30
14238,43,27,30
14239,43,27,30
14240,43,27,30
14241,43,27,30
14242,43,27,30
14243,43,27,30
14244,43,27,30
14245,43,27,30
14246,43,27,30
14247,43,27,30
14248,43,27,30
14249,43,27,30
14250,43,27,30
14251,43,27,30
14252,43,26,30
14253,43,26,30
14254,43,26,30
14255,43,26,30
14256,43,26,30
14257,43,26,30
14258,43,26,30
14259,43,26,30
14260,43,26,30
14261,43,26,30
14262,43,26,30
14263,43,26,30
14264,43,26,30
14265,43,26,30
14266,43,26,30
14267,43,26,30
14268,43,26,30
14269,43,26,30
14270,43,26,30
14271,43,26,30
14272,43,26,30
14273,43,26,30
14274,43,26,30
14275,43,26,30
14276,43,26,30
14277,43,26,30
14278,43,26,29
14279,43,26,29
14280,43,26,29
14281,43,26,29
14282,43,26,29
14283,43,26,29
14284,43,26,29
14285,43,26,29
14286,43,26,29
14287,43,26,29
14288,43,26,29
14289,43,26,29
14290,43,26,28
14291,43,26,28
14292,43,26,28
14293,43,27,28
14294,43,27,28
14295,43,27,28
14296,43,27,28
14297,43,27,28
14298,43,27,28
14299,43,27,28
14300,43,27,28
14301,43,27,28
14302,43,28,28
14303,43,28,28
14304,43,28,28
14305,43,28,28
14306,43,28,28
14307,43,28,28
14308,43,28,28
14309,43,28,28
14310,43,28,28
14311,43,28,28
14312,43,28,28
14313,43,28,28
14314,43,28,28
14315,43,28,28
14316,43,28,28
14317,43,28,27
14318,43,28,27
14319,43,28,27
14320,43,28,27
14321,43,28,26
14322,43,27,27
14323,43,27,27
14324,43,27,27
14325,43,27,27
14326,43,27,27
14327,43,27,27
14328,43,27,27
14329,43,27,27
14330,43,27,27
14331,43,27,27
14332,43,27,27
14333,43,27,27
14334,43,27,27
14335,43,27,27
14336,43,27,27
14337,43,27,27
14338,43,27,27
14339,43,27,26
14340,43,27,26
14341,43,27,26
14342,43,27,26
14343,43,27,26
14344,43,27,25
14345,43,27,25
14346,43,27,25
14347,43,27,25
14348,43,27,25
14349,43,27,25
14350,43,27,25
14351,43,27,25
14352,43,27,25
14353,43,26,26
14354,43,26,26
14355,43,26,26
14356,43,26,26
14357,43,26,26
14358,43,26,26
14359,43,26,26
14360,43,25,27
14361,43,25,27
14362,43,25,27
14363,43,25,27
14364,43,26,27
14365,43,26,27
14366,43,26,27
14367,43,26,27
14368,42,28,27
14369,42,28,27
14370,42,28,27
14371,42,28,27
14372,42,28,27
14373,42,28,27
14374,42,28,27
14375,42,28,27
14376,42,28,27
14377,42,28,27
14378,42,27,28
14379,42,27,28
14380,42,27,28
14381,42,27,27
14382,42,27,27
14383,42,28,27
14384,42,28,27
14385,42,28,27
14386,42,28,27
14387,42,28,27
14388,42,28,27
14389,42,28,27
14390,42,28,27
14391,42,28,27
14392,42,28,27
14393,42,28,27
14394,42,28,27
14395,42,28,27
14396,42,27,28
14397,42,27,28
14398,42,27,28
14399,42,27,28
14400,42,27,28
14401,42,27,28
14402,42,27,28
14403,42,27,28
14404,42,27,28
14405,42,27,28
14406,42,27,28
14407,42,27,27
14408,42,27,26
14409,42,27,26
14410,42,26,26
14411,42,26,25
14412,42,26,25
14413,42,26,25
14414,42,26,25
14415,42,26,25
14416,42,26,25
14417,42,26,25
14418,42,26,25
14419,42,26,25
14420,42,26,25
14421,42,26,25
14422,42,26,25
14423,42,25,25
14424,42,25,25
14425,42,25,25
14426,42,25,25
14427,42,25,25
14428,42,25,25
14429,42,25,25
14430,42,25,25
14431,42,25,25
14432,42,25,25
14433,42,25,25
14434,42,25,25
14435,42,25,25
14436,42,25,25
14437,42,25,25
14438,42,25,25
14439,42,25,25
14440,41,27,25
14441,41,27,25
14442,41,27,25
14443,41,27,24
14444,41,27,24
14445,41,27,24
14446,41,27,24
14447,41,27,24
14448,41,27,24
14449,41,27,24
14450,41,27,24
14451,41,27,24
14452,41,27,24
14453,41,27,24
14454,41,27,24
14455,41,27,24
14456,41,27,24
14457,41,27,24
14458,41,27,24
14459,41,27,24
14460,41,27,24
14461,41,27,24
14462,41,27,24
14463,41,27,24
14464,41,27,24
14465,41,27,24
14466,41,27,24
14467,41,27,23
14468,41,27,23
14469,41,27,23
14470,41,27,23
14471,41,27,23
14472,41,27,23
14473,41,27,23
14474,41,27,23
14475,41,27,22
14476,41,27,22
14477,41,27,22
14478,41,27,22
14479,41,27,22
14480,41,27,22
14481,41,27,22
14482,41,27,22
14483,41,27,22
14484,41,27,22
14485,41,27,22
14486,41,27,22
14487,41,27,22
14488,41,27,21
14489,41,27,21
14490,41,27,21
14491,41,27,21
14492,41,27,21
14493,41,27,21
14494,41,27,21
14495,41,27,20
14496,41,27,20
14497,41,27,20
14498,41,27,20
14499,41,27,18
14500,41,28,18
14501,41,28,17
14502,41,28,17
14503,41,28,17
14504,41,28,17
14505,41,28,17
14506,41,28,17
14507,41,28,17
14508,41,28,17
14509,41,28,17
14510,41,28,17
14511,41,28,17
14512,41,28,17
14513,41,28,17
14514,41,29,17
14515,41,29,17
14516,41,29,17
14517,41,29,17
14518,41,29,17
14519,41,29,17
14520,41,29,17
14521,41,29,17
14522,41,29,17
14523,41,29,17
14524,41,29,17
14525,41,29,17
14526,41,29,16
14527,41,29,16
14528,41,29,15
14529,41,29,15
14530,41,29,15
14531,41,29,14
14532,41,29,14
14533,41,29,14
14534,41,29,14
14535,41,29,14
14536,41,29,14
14537,41,29,14
14538,41,29,14
14539,41,29,14
14540,41,29,14
14541,41,29,14
14542,41,29,14
14543,41,29,14
14544,41,29,14
14545,41,29,14
14546,41,29,14
14547,41,29,14
14548,41,29,14
14549,41,29,14
14550,41,29,14
14551,41,30,14
14552,41,30,11
14553,41,30,10
14554,41,30,10
14555,41,30,10
14556,41,30,10
14557,41,30,10
14558,41,30,10
14559,41,30,10
14560,41,30,10
14561,41,30,10
14562,41,30,10
14563,41,30,9
14564,41,30,9
14565,41,30,9
14566,41,30,9
14567,41,30,9
14568,41,30,9
14569,41,30,9
14570,41,30,9
14571,41,30,9
14572,40,31,9
14573,39,32,9
14574,39,32,9
14575,39,32,9
14576,39,32,9
14577,39,32,9
14578,39,32,9
14579,39,32,9
14580,39,32,9
14581,39,32,9
14582,39,32,9
14583,39,32,9
14584,39,31,10
14585,39,31,10
14586,39,31,10
14587,39,31,10
14588,39,31,10
14589,39,31,10
14590,39,31,10
14591,39,31,10
14592,39,31,10
14593,39,31,10
14594,39,31,9
14595,39,31,9
14596,39,31,9
14597,39,31,9
14598,39,31,8
14599,39,31,8
14600,39,31,8
14601,39,31,8
14602,39,31,8
14603,39,31,8
14604,39,31,8
14605,39,31,8
14606,39,32,8
14607,39,32,8
14608,39,32,8
14609,39,32,8
14610,39,32,8
14611,39,32,9
14612,39,32,9
14613,39,33,9
14614,39,33,9
14615,39,33,9
14616,38,34,9
14617,38,34,9
14618,38,34,9
14619,38,34,9
14620,38,34,9
14621,38,34,9
14622,38,34,9
14623,38,34,9
14624,38,34,9
14625,38,34,9
14626,38,33,9
14627,38,33,9
14628,38,33,9
14629,38,33,9
14630,38,33,9
14631,38,33,9
14632,38,33,9
14633,38,33,9
14634,38,33,9
14635,38,33,9
14636,38,33,9
14637,38,33,9
14638,38,33,9
14639,38,33,9
14640,38,33,9
14641,38,33,9
14642,38,33,9
14643,38,33,9
14644,38,33,9
14645,38,33,9
14646,38,33,9
14647,38,33,9
14648,38,34,8
14649,38,34,8
14650,38,34,8
14651,38,34,8
14652,38,34,8
14653,38,34,8
14654,38,34,8
14655,38,34,8
14656,38,34,8
14657,38,33,8
14658,38,33,8
14659,38,33,8
14660,38,33,8
14661,38,33,8
14662,38,33,8
14663,38,33,8
14664,38,33,8
14665,38,33,8
14666,38,33,8
14667,38,33,8
14668,38,33,8
14669,38,33,8
14670,38,33,8
14671,38,33,8
14672,38,33,8
14673,38,33,8
14674,38,33,8
14675,38,33,8
14676,38,33,8
14677,38,33,8
14678,38,32,8
14679,38,32,8
14680,38,32,8
14681,38,32,8
14682,38,32,8
14683,38,32,8
14684,38,32,8
14685,38,32,8
14686,38,32,8
14687,38,32,8
14688,38,32,8
14689,38,32,8
14690,38,32,8
14691,38,32,8
14692,38,32,8
14693,38,32,8
14694,38,32,8
14695,38,32,8
14696,38,32,8
14697,38,32,8
14698,38,32,8
14699,38,32,8
14700,38,32,8
14701,38,32,8
14702,40,32,8
14703,41,32,8
14704,42,32,8
14705,44,32,8
14706,47,32,8
14707,48,32,8
14708,49,32,8
14709,49,32,8
14710,50,32,8
14711,51,32,8
14712,51,32,8
14713,51,32,8
14714,51,32,8
14715,51,32,8
14716,51,32,8
14717,51,33,8
14718,51,33,8
14719,51,33,8
14720,51,33,8
14721,51,33,8
14722,51,33,8
14723,51,33,8
14724,51,33,8
14725,51,34,8
14726,51,34,8
14727,51,34,8
14728,51,34,8
14729,51,34,8
14730,51,34,8
14731,51,34,8
14732,51,34,8
14733,51,34,8
14734,51,34,8
14735,51,34,8
14736,51,34,8
14737,51,34,8
14738,51,34,8
14739,51,34,8
14740,51,34,7
14741,51,34,7
14742,51,34,7
14743,51,34,7
14744,51,34,7
14745,51,34,7
14746,51,34,7
14747,51,33,8
14748,51,33,8
14749,51,33,8
14750,51,33,8
14751,51,33,8
14752,51,33,8
14753,51,33,8
14754,51,33,8
14755,51,33,8
14756,51,33,8
14757,51,33,8
14758,51,33,8
14759,51,33,8
14760,51,33,8
14761,51,33,8
14762,51,33,8
14763,51,33,8
14764,51,33,8
14765,51,33,8
14766,51,33,8
14767,51,33,7
14768,51,33,7
14769,51,33,7
14770,51,33,7
14771,51,33,7
14772,51,33,7
14773,51,33,7
14774,51,32,7
14775,51,32,7
14776,51,32,7
14777,51,32,7
14778,50,33,7
14779,49,35,7
14780,49,35,7
14781,49,35,7
14782,49,35,7
14783,49,35,7
14784,49,35,7
14785,49,35,7
14786,49,35,7
14787,49,34,7
14788,49,34,7
14789,49,34,7
14790,49,34,7
14791,49,34,7
14792,49,34,7
14793,49,34,7
14794,49,34,7
14795,49,34,7
14796,49,34,7
14797,49,34,7
14798,49,34,7
14799,49,35,7
14800,49,35,7
14801,49,35,7
14802,49,35,7
14803,49,35,7
14804,49,35,7
14805,49,35,7
14806,49,35,7
14807,49,35,7
14808,49,35,7
14809,49,35,7
14810,49,35,7
14811,49,35,7
14812,49,35,7
14813,49,35,7
14814,49,35,7
14815,49,35,7
14816,49,35,7
14817,49,35,7
14818,49,35,7
14819,49,35,7
14820,48,36,7
14821,48,36,7
14822,48,36,7
14823,48,36,7
14824,48,36,7
14825,48,36,7
14826,48,36,7
14827,48,36,7
14828,48,36,7
14829,48,36,7
14830,48,36,7
14831,48,35,8
14832,48,34,8
14833,48,34,8
14834,48,35,8
14835,48,36,8
14836,48,36,8
14837,48,36,8
14838,48,36,8
14839,48,36,8
14840,48,36,8
14841,48,36,8
14842,48,36,8
14843,48,36,8
14844,48,36,8
14845,48,36,8
14846,48,36,8
14847,48,36,8
14848,48,36,8
14849,48,36,8
14850,48,36,8
14851,48,36,8
14852,48,36,8
14853,48,36,8
14854,48,36,8
14855,48,36,8
14856,48,36,8
14857,48,36,8
14858,48,36,8
14859,48,36,8
14860,48,36,8
14861,48,36,8
14862,48,36,8
14863,48,36,8
14864,47,37,8
14865,47,37,8
14866,47,37,8
14867,47,37,8
14868,47,37,8
14869,47,37,8
14870,47,37,8
14871,47,37,8
14872,47,37,8
14873,47,37,8
14874,47,37,8
14875,47,37,8
14876,47,37,8
14877,47,37,8
14878,47,37,8
14879,47,37,8
14880,47,37,8
14881,47,37,8
14882,47,37,8
14883,47,37,8
14884,47,37,8
14885,47,37,8
14886,47,37,8
14887,46,38,8
14888,46,38,8
14889,46,38,8
14890,46,38,8
14891,46,38,8
14892,46,38,8
14893,46,38,8
14894,46,38,8
14895,46,38,8
14896,46,38,8
14897,46,38,8
14898,46,38,8
14899,46,38,8
14900,46,38,8
14901,46,38,8
14902,46,38,8
14903,46,38,8
14904,46,38,8
14905,46,38,8
14906,46,38,8
14907,46,38,8
14908,46,38,8
14909,46,38,8
14910,46,38,8
14911,46,38,8
14912,46,38,8
14913,46,38,8
14914,46,38,8
14915,46,38,8
14916,46,38,8
14917,45,39,8
14918,45,39,8
14919,45,39,8
14920,45,39,8
14921,45,39,8
14922,45,39,8
14923,45,39,8
14924,45,39,8
14925,45,40,8
14926,45,40,8
14927,45,40,8
14928,45,40,8
14929,45,40,8
14930,45,40,8
14931,45,41,8
14932,45,41,8
14933,45,41,8
14934,45,41,8
14935,45,41,8
14936,45,41,8
14937,45,41,8
14938,45,41,8
14939,45,41,8
14940,45,41,8
14941,45,41,8
14942,45,41,8
14943,45,41,8
14944,44,42,8
14945,44,42,8
14946,44,42,8
14947,44,42,8
14948,44,42,8
14949,44,43,8
14950,44,43,8
14951,44,43,8
14952,44,43,8
14953,44,43,8
14954,44,43,8
14955,44,43,8
14956,44,43,8
14957,44,43,8
14958,44,43,8
14959,44,43,8
14960,44,43,8
14961,44,43,8
14962,44,43,8
14963,44,43,8
14964,44,43,8
14965,44,44,8
14966,44,44,8
14967,44,44,8
14968,44,44,8
14969,44,44,8
14970,44,43,9
14971,44,42,10
14972,44,42,10
14973,44,42,10
14974,44,42,10
14975,44,42,10
14976,44,42,10
14977,44,42,10
14978,44,42,10
14979,44,42,10
14980,44,42,10
14981,44,42,10
14982,43,44,10
14983,43,44,10
14984,43,44,10
14985,43,44,10
14986,43,44,10
14987,43,44,10
14988,43,44,10
14989,43,44,10
14990,43,44,10
14991,43,44,10
14992,43,44,10
14993,43,44,10
14994,43,44,10
14995,43,44,10
14996,43,44,10
14997,43,44,10
14998,43,44,10
14999,43,44,10
15000,42,45,10
15001,42,45,10
15002,42,45,10
15003,42,45,10
15004,42,45,10
15005,42,45,10
15006,42,45,10
15007,42,45,10
15008,42,45,10
15009,42,45,10
15010,42,45,10
15011,42,45,10
15012,42,45,10
15013,42,45,10
15014,42,45,10
15015,42,45,10
15016,42,44,11
15017,42,44,11
15018,42,44,11
15019,42,44,11
15020,42,44,11
15021,42,44,11
15022,42,44,10
15023,42,44,10
15024,42,44,10
15025,42,44,10
15026,42,44,10
15027,42,44,10
15028,42,44,10
15029,42,44,10
15030,42,45,10
15031,42,45,10
15032,42,46,10
15033,42,47,10
15034,42,47,10
15035,42,48,10
15036,42,48,10
15037,42,48,10
15038,42,48,10
15039,42,48,10
15040,42,48,10
15041,42,48,10
15042,42,48,10
15043,42,48,10
15044,42,48,10
15045,42,48,10
15046,42,48,10
15047,42,49,10
15048,42,50,10
15049,42,50,10
15050,42,51,10
15051,42,51,10
15052,42,51,10
15053,42,51,10
15054,42,51,10
15055,42,51,10
15056,42,51,10
15057,42,51,10
15058,42,51,10
15059,42,51,10
15060,42,51,10
15061,42,51,10
15062,42,51,10
15063,42,51,10
15064,42,51,10
15065,42,51,10
15066,42,51,10
15067,42,51,10
15068,42,51,10
15069,42,51,10
15070,42,51,10
15071,42,51,10
15072,42,51,10
15073,42,51,10
15074,42,51,10
15075,42,51,10
15076,42,52,10
15077,42,52,10
15078,42,52,10
15079,42,52,10
15080,42,52,10
15081,42,53,10
15082,42,53,10
15083,42,52,11
15084,42,52,11
15085,42,53,11
15086,42,53,11
15087,42,53,11
15088,42,53,11
15089,42,53,11
15090,42,55,11
15091,42,55,11
15092,42,55,11
15093,42,55,11
15094,42,55,11
15095,42,55,11
15096,42,55,11
15097,42,55,11
15098,42,55,11
15099,42,55,11
15100,42,55,11
15101,42,55,11
15102,42,55,11
15103,42,55,11
15104,42,55,11
15105,42,55,11
15106,42,55,11
15107,42,56,11
15108,42,56,11
15109,42,56,11
15110,42,56,11
15111,42,56,11
15112,42,56,11
15113,42,56,11
15114,42,56,11
15115,42,56,11
15116,42,56,11
15117,42,56,11
15118,42,56,11
15119,42,56,11
15120,42,56,10
15121,42,56,10
15122,42,56,10
15123,42,56,10
15124,42,56,10
15125,42,55,10
15126,42,55,10
15127,42,55,10
15128,42,55,10
15129,42,55,10
15130,42,55,10
15131,42,55,10
15132,42,55,10
15133,42,55,10
15134,42,55,10
15135,42,55,10
15136,42,55,10
15137,42,55,10
15138,42,56,10
15139,42,56,10
15140,42,56,10
15141,42,56,10
15142,42,56,10
15143,42,57,10
15144,42,57,10
15145,42,57,10
15146,42,57,10
15147,42,57,10
15148,42,57,10
15149,42,57,10
15150,42,58,10
15151,42,58,10
15152,42,58,10
15153,42,58,10
15154,42,58,10
15155,42,58,10
15156,42,58,10
15157,42,58,10
15158,42,58,10
15159,42,58,10
15160,42,57,9
15161,42,56,9
15162,42,56,9
15163,42,56,9
15164,42,56,9
15165,42,56,9
15166,42,56,9
15167,42,56,9
15168,42,56,10
15169,42,56,10
15170,41,57,10
15171,41,57,10
15172,41,57,9
15173,41,57,9
15174,41,57,9
15175,41,57,9
15176,41,57,9
15177,41,57,9
15178,41,57,9
15179,41,57,9
15180,41,57,9
15181,41,57,9
15182,41,57,9
15183,41,57,9
15184,41,57,9
15185,41,58,9
15186,41,58,9
15187,41,58,9
15188,41,58,9
15189,41,58,9
15190,41,58,9
15191,41,58,9
15192,41,59,9
15193,41,59,9
15194,41,59,9
15195,41,59,9
15196,41,59,9
15197,41,59,9
15198,41,60,9
15199,41,60,9
15200,41,60,9
15201,41,60,9
15202,41,60,9
15203,41,60,8
15204,41,60,8
15205,41,60,8
15206,41,60,8
15207,41,60,8
15208,41,60,8
15209,41,60,8
15210,41,61,8
15211,41,61,8
15212,41,61,8
15213,41,61,8
15214,41,61,8
15215,41,61,8
15216,41,61,8
15217,41,61,8
15218,41,61,8
15219,41,61,8
15220,41,61,8
15221,41,61,8
15222,41,61,8
15223,41,61,8
15224,41,61,8
15225,41,59,9
15226,41,59,9
15227,41,59,9
15228,41,59,9
15229,41,59,9
15230,41,59,9
15231,41,59,9
15232,41,59,9
15233,41,59,9
15234,41,59,9
15235,41,59,9
15236,41,59,9
15237,41,59,9
15238,41,59,9
15239,41,59,9
15240,41,59,9
15241,41,59,9
15242,41,59,9
15243,41,59,9
15244,41,59,9
15245,41,59,9
15246,41,59,9
15247,41,59,9
15248,41,59,9
15249,41,59,9
15250,41,59,9
15251,41,60,9
15252,41,60,9
15253,41,60,9
15254,41,60,9
15255,41,60,9
15256,41,60,9
15257,41,61,9
15258,41,61,9
15259,41,61,9
15260,41,61,9
15261,41,61,9
15262,41,62,9
15263,41,62,9
15264,41,62,9
15265,41,62,9
15266,41,63,9
15267,41,63,9
15268,41,63,9
15269,41,63,9
15270,41,63,9
15271,41,63,9
15272,41,62,10
15273,41,62,10
15274,41,61,11
15275,41,61,11
15276,41,61,11
15277,41,61,11
15278,41,61,11
15279,41,61,11
15280,41,61,11
15281,41,61,11
15282,41,61,11
15283,41,61,11
15284,41,61,11
15285,41,61,11
15286,41,61,11
15287,41,61,11
15288,41,61,11
15289,41,61,10
15290,41,61,10
15291,41,61,10
15292,41,61,10
15293,41,61,10
15294,41,61,10
15295,41,61,10
15296,41,61,10
15297,41,61,10
15298,41,61,10
15299,41,61,9
15300,41,61,9
15301,41,61,9
15302,41,62,9
15303,41,62,9
15304,41,62,9
15305,41,62,9
15306,41,62,9
15307,41,62,9
15308,41,62,9
15309,41,62,9
15310,41,62,9
15311,41,64,9
15312,41,64,9
15313,41,64,9
15314,41,64,9
15315,41,65,9
15316,41,65,9
15317,41,65,9
15318,41,65,9
15319,41,65,9
15320,41,65,9
15321,41,65,9
15322,41,65,9
15323,41,65,9
15324,41,65,9
15325,41,65,9
15326,41,65,9
15327,41,65,9
15328,41,65,9
15329,41,65,9
15330,41,65,9
15331,41,65,9
15332,41,65,9
15333,41,65,9
15334,41,65,9
15335,41,65,9
15336,41,66,9
15337,41,66,9
15338,41,66,9
15339,41,66,9
15340,41,66,9
15341,41,66,9
15342,41,66,9
15343,41,66,9
15344,41,66,9
15345,40,67,9
15346,40,66,10
15347,40,66,10
15348,40,66,10
15349,40,66,10
15350,40,66,10
15351,40,66,10
15352,40,66,10
15353,40,66,10
15354,39,67,10
15355,39,67,10
15356,39,67,10
15357,39,67,10
15358,39,67,10
15359,39,68,10
15360,39,68,10
15361,39,68,10
15362,39,68,10
15363,39,68,10
15364,39,68,10
15365,39,68,10
15366,39,68,10
15367,39,68,10
15368,39,68,10
15369,39,67,11
15370,39,67,11
15371,39,67,11
15372,39,67,11
15373,39,67,10
15374,39,67,10
15375,39,67,10
15376,39,67,10
15377,39,67,10
15378,39,67,10
15379,39,67,10
15380,39,67,10
15381,39,67,10
15382,39,67,10
15383,39,67,10
15384,39,67,10
15385,39,67,10
15386,39,68,10
15387,39,68,10
15388,39,68,10
15389,39,68,10
15390,39,68,10
15391,39,69,10
15392,39,69,10
15393,39,68,10
15394,39,68,10
15395,39,68,10
15396,39,68,10
15397,39,68,10
15398,39,68,10
15399,39,68,10
15400,39,68,10
15401,39,68,10
15402,41,68,10
15403,41,68,10
15404,42,68,10
15405,45,68,10
15406,46,69,10
15407,48,69,10
15408,50,69,10
15409,50,69,10
15410,51,69,10
15411,51,69,10
15412,51,69,10
15413,51,69,9
15414,51,69,9
15415,51,69,9
15416,51,69,9
15417,51,69,9
15418,51,69,9
15419,51,69,9
15420,51,69,9
15421,51,69,9
15422,51,69,9
15423,51,69,9
15424,51,69,9
15425,51,69,9
15426,51,69,9
15427,51,69,9
15428,51,69,9
15429,51,69,9
15430,51,69,9
15431,51,69,9
15432,51,69,9
15433,51,69,9
15434,51,70,9
15435,51,70,9
15436,51,70,9
15437,51,70,9
15438,51,70,9
15439,51,70,9
15440,51,70,9
15441,51,72,9
15442,51,72,9
15443,51,72,9
15444,51,72,9
15445,51,72,9
15446,51,72,9
15447,51,72,9
15448,51,72,9
15449,51,72,9
15450,51,72,9
15451,51,72,9
15452,51,72,9
15453,51,72,9
15454,51,73,9
15455,51,73,9
15456,51,73,9
15457,51,73,9
15458,51,73,9
15459,51,73,9
15460,51,73,9
15461,51,73,9
15462,50,75,9
15463,49,77,9
15464,49,76,9
15465,49,76,9
15466,49,76,9
15467,49,74,10
15468,49,72,10
15469,49,72,10
15470,49,72,10
15471,49,72,10
15472,49,72,10
15473,49,72,10
15474,49,72,10
15475,49,72,10
15476,49,72,10
15477,49,72,10
15478,49,72,10
15479,49,72,10
15480,49,72,10
15481,49,72,10
15482,49,72,10
15483,49,72,10
15484,49,72,10
15485,49,73,10
15486,49,73,10
15487,49,74,10
15488,49,74,10
15489,49,74,10
15490,49,74,10
15491,49,74,10
15492,49,74,10
15493,49,74,10
15494,49,75,10
15495,49,75,10
15496,49,75,10
15497,49,75,10
15498,49,75,10
15499,49,75,10
15500,49,75,10
15501,48,76,10
15502,48,76,10
15503,48,76,10
15504,48,75,11
15505,48,75,11
15506,48,75,11
15507,48,75,11
15508,48,75,11
15509,48,75,11
15510,48,75,11
15511,48,75,11
15512,48,75,11
15513,48,75,11
15514,48,75,11
15515,48,75,11
15516,48,75,11
15517,48,75,11
15518,48,75,11
15519,48,75,11
15520,48,75,11
15521,48,75,11
15522,48,75,11
15523,48,75,11
15524,48,75,11
15525,48,75,11
15526,48,75,11
15527,48,75,11
15528,48,75,11
15529,48,75,11
15530,48,75,11
15531,48,75,11
15532,48,76,11
15533,48,76,11
15534,48,76,11
15535,48,76,11
15536,48,76,11
15537,48,76,11
15538,48,76,11
15539,48,75,11
15540,48,75,11
15541,48,75,11
15542,48,75,11
15543,48,75,11
15544,48,75,11
15545,48,75,11
15546,48,75,11
15547,48,75,11
15548,48,75,11
15549,48,75,11
15550,48,75,11
15551,48,75,11
15552,48,75,11
15553,48,75,11
15554,48,75,11
15555,48,75,11
15556,48,75,11
15557,48,75,11
15558,48,75,11
15559,48,75,11
15560,48,75,11
15561,48,75,11
15562,48,75,11
15563,48,75,11
15564,48,75,11
15565,48,75,11
15566,48,75,11
15567,48,75,11
15568,48,76,11
15569,48,76,11
15570,48,76,11
15571,48,76,11
15572,48,76,11
15573,48,76,11
15574,48,76,11
15575,48,76,11
15576,48,76,11
15577,48,77,11
15578,48,78,11
15579,48,78,11
15580,48,78,11
15581,48,78,11
15582,48,78,11
15583,48,79,11
15584,48,79,11
15585,48,79,10
15586,48,79,10
15587,48,80,10
15588,48,81,10
15589,48,82,9
15590,48,82,9
15591,48,82,9
15592,48,82,8
15593,48,82,8
15594,48,82,8
15595,48,82,8
15596,48,82,8
15597,48,82,8
15598,48,82,8
15599,48,82,8
15600,48,82,8
15601,48,82,8
15602,48,82,8
15603,48,83,8
15604,48,83,8
15605,48,83,8
15606,48,83,8
15607,48,83,8
15608,48,83,8
15609,48,85,8
15610,48,85,8
15611,48,85,8
15612,48,85,8
15613,48,85,8
15614,48,84,8
15615,48,84,8
15616,48,84,8
15617,48,84,8
15618,47,85,8
15619,46,87,8
15620,46,87,8
15621,46,89,8
15622,46,89,8
15623,46,89,8
15624,46,89,8
15625,46,89,8
15626,46,89,8
15627,46,89,8
15628,46,90,8
15629,46,90,8
15630,46,90,8
15631,46,89,9
15632,46,89,9
15633,46,89,9
15634,46,89,9
15635,46,89,9
15636,46,89,9
15637,46,89,9
15638,46,89,9
15639,46,90,9
