Time_Frame,Grass,Prey,Hunter
5008,39,48,62
5009,39,48,62
5010,39,48,62
5011,39,48,62
5012,39,48,62
5013,39,48,62
5014,39,48,62
5015,39,48,62
5016,39,47,63
5017,39,47,62
5018,39,47,61
5019,39,47,61
5020,39,47,61
5021,39,47,61
5022,39,47,61
5023,39,47,61
5024,39,47,60
5025,39,47,60
5026,39,47,60
5027,39,47,60
5028,39,47,60
5029,39,48,60
5030,39,48,60
5031,39,48,60
5032,39,48,60
5033,39,48,60
5034,39,48,60
5035,39,48,60
5036,39,48,60
5037,39,48,60
5038,39,48,60
5039,39,48,59
5040,39,48,59
5041,39,48,59
5042,39,48,59
5043,39,48,59
5044,39,48,59
5045,39,48,59
5046,39,47,60
5047,39,47,60
5048,39,47,60
5049,39,47,60
5050,39,46,61
5051,39,46,61
5052,39,47,60
5053,39,47,60
5054,39,47,60
5055,39,48,60
5056,39,48,59
5057,39,48,59
5058,39,48,59
5059,39,48,59
5060,39,48,59
5061,39,48,59
5062,39,48,59
5063,39,48,59
5064,39,48,59
5065,39,48,58
5066,39,48,58
5067,39,48,58
5068,39,48,58
5069,39,48,58
5070,39,48,58
5071,39,48,58
5072,39,48,58
5073,39,48,58
5074,39,48,58
5075,39,48,58
5076,39,48,58
5077,39,48,58
5078,39,48,58
5079,39,48,58
5080,39,47,59
5081,39,48,59
5082,39,48,59
5083,39,47,60
5084,38,48,60
5085,38,48,60
5086,38,48,60
5087,38,48,60
5088,38,48,60
5089,38,48,60
5090,38,48,60
5091,38,48,60
5092,38,48,60
5093,38,48,60
5094,38,48,60
5095,38,48,59
5096,38,48,59
5097,38,48,59
5098,38,48,59
5099,38,48,59
5100,38,48,59
5101,38,48,59
5102,38,48,59
5103,38,48,58
5104,38,48,58
5105,38,48,58
5106,38,48,58
5107,38,49,58
5108,38,49,58
5109,38,49,58
5110,38,49,58
5111,38,49,58
5112,38,49,58
5113,38,49,58
5114,38,49,58
5115,38,50,58
5116,38,50,58
5117,38,50,58
5118,38,51,58
5119,38,51,58
5120,38,51,58
5121,38,51,58
5122,38,51,58
5123,38,51,58
5124,38,51,58
5125,38,51,58
5126,38,51,58
5127,38,51,58
5128,38,51,58
5129,38,51,59
5130,38,51,59
5131,38,51,59
5132,38,51,59
5133,38,51,58
5134,38,51,58
5135,38,51,58
5136,38,51,58
5137,38,51,58
5138,38,51,58
5139,38,51,58
5140,38,51,58
5141,38,51,58
5142,38,51,58
5143,38,51,58
5144,38,51,58
5145,38,51,58
5146,38,51,58
5147,38,51,58
5148,38,51,58
5149,38,51,57
5150,38,51,57
5151,38,51,57
5152,38,51,57
5153,38,52,57
5154,38,52,57
5155,38,52,57
5156,38,53,57
5157,38,53,57
5158,38,53,56
5159,38,53,56
5160,38,53,56
5161,38,53,56
5162,38,53,56
5163,38,53,56
5164,38,53,56
5165,38,53,56
5166,38,53,56
5167,38,53,56
5168,38,53,56
5169,38,53,56
5170,38,53,56
5171,38,53,56
5172,38,53,56
5173,38,53,56
5174,38,53,56
5175,38,53,55
5176,38,53,55
5177,38,53,55
5178,38,53,55
5179,38,53,55
5180,38,53,55
5181,38,53,55
5182,38,53,55
5183,37,54,55
5184,36,56,55
5185,36,56,55
5186,36,56,55
5187,36,56,55
5188,36,56,55
5189,36,56,55
5190,36,56,55
5191,35,57,55
5192,34,58,55
5193,34,57,56
5194,34,57,56
5195,34,57,56
5196,34,57,56
5197,34,58,56
5198,34,58,56
5199,34,58,56
5200,34,58,56
5201,34,58,57
5202,34,58,57
5203,34,58,57
5204,34,58,57
5205,34,58,57
5206,34,58,57
5207,34,59,57
5208,34,59,57
5209,34,59,57
5210,34,59,57
5211,34,59,57
5212,34,59,57
5213,34,59,57
5214,34,59,57
5215,34,59,56
5216,34,59,56
5217,34,59,56
5218,34,59,56
5219,34,59,55
5220,34,59,55
5221,34,59,55
5222,34,59,55
5223,34,59,55
5224,34,59,55
5225,34,60,55
5226,34,60,55
5227,34,60,55
5228,34,60,55
5229,34,61,55
5230,34,61,55
5231,34,61,55
5232,34,61,55
5233,34,62,55
5234,34,62,54
5235,34,62,54
5236,34,62,54
5237,34,62,54
5238,34,62,54
5239,34,62,54
5240,33,63,54
5241,33,64,54
5242,33,64,54
5243,33,64,54
5244,33,64,54
5245,33,64,54
5246,33,64,54
5247,33,63,55
5248,33,63,55
5249,33,63,55
5250,33,63,55
5251,33,63,55
5252,33,64,55
5253,33,64,55
5254,33,64,55
5255,33,64,55
5256,33,64,55
5257,33,64,55
5258,33,64,55
5259,33,64,55
5260,33,64,54
5261,33,64,54
5262,33,64,54
5263,33,64,54
5264,33,64,54
5265,33,64,54
5266,33,64,54
5267,33,64,54
5268,33,64,54
5269,33,64,54
5270,33,64,55
5271,33,64,55
5272,33,63,56
5273,33,63,56
5274,32,64,56
5275,32,63,55
5276,32,63,55
5277,32,63,55
5278,32,63,55
5279,32,63,55
5280,32,63,55
5281,32,62,56
5282,32,62,56
5283,32,62,56
5284,32,62,56
5285,32,62,56
5286,32,62,56
5287,32,62,56
5288,32,62,56
5289,32,62,56
5290,32,62,56
5291,32,62,56
5292,32,62,56
5293,32,62,56
5294,32,62,56
5295,32,62,56
5296,32,62,56
5297,32,62,56
5298,32,62,56
5299,32,62,56
5300,32,62,55
5301,32,62,55
5302,32,62,55
5303,32,62,55
5304,32,62,55
5305,32,62,55
5306,32,62,55
5307,32,62,55
5308,32,62,55
5309,32,62,55
5310,32,62,55
5311,31,63,55
5312,31,63,55
5313,31,63,54
5314,31,62,55
5315,31,62,55
5316,31,62,55
5317,31,62,55
5318,31,62,55
5319,31,62,55
5320,31,62,56
5321,31,62,56
5322,31,62,56
5323,31,62,56
5324,31,62,56
5325,31,63,56
5326,31,63,56
5327,31,63,56
5328,31,63,56
5329,31,64,55
5330,31,64,55
5331,31,64,55
5332,31,64,55
5333,31,64,55
5334,31,64,55
5335,30,65,55
5336,30,65,55
5337,30,65,54
5338,29,66,54
5339,29,66,53
5340,29,66,54
5341,29,66,54
5342,29,66,54
5343,29,66,54
5344,29,66,54
5345,29,66,53
5346,29,66,53
5347,29,66,53
5348,29,66,53
5349,29,66,53
5350,29,66,53
5351,29,66,53
5352,29,66,52
5353,29,66,52
5354,29,66,52
5355,29,65,53
5356,29,65,53
5357,29,64,54
5358,27,66,54
5359,27,66,54
5360,27,66,54
5361,27,66,54
5362,27,66,54
5363,27,66,54
5364,27,66,54
5365,27,65,55
5366,27,65,55
5367,27,64,55
5368,27,64,55
5369,27,63,56
5370,27,63,56
5371,27,62,57
5372,26,63,57
5373,25,65,57
5374,25,65,57
5375,25,65,57
5376,25,65,57
5377,25,65,57
5378,25,65,57
5379,25,65,57
5380,25,65,57
5381,25,65,57
5382,25,65,57
5383,25,65,57
5384,25,65,56
5385,25,65,56
5386,25,66,56
5387,25,66,56
5388,25,66,56
5389,25,66,56
5390,25,66,56
5391,25,66,57
5392,25,66,57
5393,25,66,57
5394,25,66,57
5395,25,66,57
5396,25,66,57
5397,25,66,57
5398,25,66,57
5399,25,66,57
5400,25,66,57
5401,25,66,57
5402,25,66,57
5403,25,65,58
5404,25,65,58
5405,25,65,58
5406,25,65,58
5407,25,65,58
5408,25,65,58
5409,25,65,58
5410,25,65,58
5411,25,65,58
5412,25,65,58
5413,25,65,58
5414,25,65,58
5415,25,65,58
5416,25,65,58
5417,25,65,58
5418,25,66,58
5419,25,67,57
5420,25,67,57
5421,25,67,57
5422,25,67,57
5423,25,68,57
5424,25,68,57
5425,25,68,57
5426,25,68,57
5427,25,68,57
5428,25,68,57
5429,25,68,57
5430,25,68,57
5431,25,68,57
5432,25,68,57
5433,25,68,57
5434,25,68,56
5435,25,67,57
5436,25,67,57
5437,25,66,58
5438,25,66,58
5439,25,66,58
5440,25,66,57
5441,25,65,58
5442,25,65,58
5443,25,65,58
5444,25,65,58
5445,25,65,58
5446,25,65,58
5447,25,65,58
5448,25,65,58
5449,25,65,58
5450,25,65,58
5451,25,65,58
5452,25,65,58
5453,25,65,58
5454,25,65,58
5455,25,65,58
5456,25,65,57
5457,25,66,57
5458,25,66,57
5459,25,66,57
5460,25,66,57
5461,25,66,57
5462,25,66,57
5463,25,65,58
5464,25,65,58
5465,25,65,58
5466,25,65,58
5467,25,65,57
5468,25,65,56
5469,25,66,56
5470,25,66,56
5471,25,66,56
5472,25,66,56
5473,25,66,56
5474,25,66,56
5475,25,66,56
5476,25,66,56
5477,25,66,56
5478,25,66,56
5479,25,66,56
5480,25,66,56
5481,25,66,56
5482,25,66,56
5483,25,66,56
5484,25,66,56
5485,25,66,56
5486,25,66,56
5487,25,65,56
5488,25,65,56
5489,25,65,56
5490,25,65,56
5491,25,66,56
5492,25,66,56
5493,25,66,56
5494,25,66,56
5495,25,65,57
5496,25,65,57
5497,25,65,57
5498,25,65,57
5499,25,65,57
5500,25,65,57
5501,25,65,57
5502,25,65,57
5503,25,65,57
5504,25,65,57
5505,25,65,57
5506,25,65,57
5507,25,65,57
5508,25,65,57
5509,25,65,57
5510,25,65,57
5511,25,65,57
5512,25,65,57
5513,25,64,58
5514,25,64,58
5515,25,64,58
5516,25,64,58
5517,25,64,58
5518,25,64,58
5519,25,64,58
5520,25,64,58
5521,25,65,58
5522,25,65,58
5523,25,66,59
5524,25,66,59
5525,25,66,59
5526,25,65,60
5527,25,65,60
5528,25,64,61
5529,25,63,62
5530,25,63,62
5531,25,63,63
5532,25,63,63
5533,25,63,63
5534,25,63,63
5535,25,63,63
5536,25,63,63
5537,25,63,63
5538,25,63,64
5539,25,63,64
5540,25,63,64
5541,25,63,64
5542,25,64,64
5543,25,64,64
5544,25,64,64
5545,25,64,64
5546,25,64,64
5547,25,64,64
5548,25,64,64
5549,25,64,64
5550,25,64,64
5551,25,64,64
5552,25,64,64
5553,25,64,64
5554,25,64,64
5555,25,65,64
5556,25,66,64
5557,25,66,64
5558,25,66,64
5559,25,66,64
5560,25,66,64
5561,25,66,64
5562,25,65,65
5563,25,65,65
5564,25,65,65
5565,25,65,65
5566,25,65,64
5567,25,65,64
5568,25,65,64
5569,25,65,64
5570,25,65,64
5571,25,65,64
5572,25,65,64
5573,25,65,64
5574,25,65,64
5575,25,65,64
5576,25,65,64
5577,25,65,64
5578,25,66,64
5579,25,66,64
5580,25,66,64
5581,25,66,63
5582,25,66,63
5583,25,66,63
5584,25,66,63
5585,25,66,63
5586,25,66,63
5587,24,67,63
5588,24,67,63
5589,24,67,63
5590,24,67,62
5591,24,67,62
5592,24,67,62
5593,24,67,62
5594,24,67,62
5595,24,67,62
5596,24,67,62
5597,24,67,62
5598,24,67,62
5599,24,67,62
5600,24,67,62
5601,25,67,62
5602,29,67,62
5603,32,67,62
5604,33,67,61
5605,39,67,61
5606,40,68,61
5607,39,69,61
5608,39,69,60
5609,39,69,60
5610,39,69,60
5611,39,69,60
5612,39,69,60
5613,38,70,62
5614,38,70,61
5615,38,70,61
5616,38,70,61
5617,38,69,63
5618,38,69,63
5619,38,69,63
5620,38,69,64
5621,38,69,65
5622,38,69,65
5623,38,69,65
5624,38,69,65
5625,38,69,65
5626,38,69,65
5627,38,69,65
5628,38,69,65
5629,38,69,65
5630,38,69,65
5631,38,69,65
5632,38,68,65
5633,38,68,65
5634,38,68,65
5635,37,69,65
5636,37,69,65
5637,37,69,65
5638,37,69,65
5639,37,69,65
5640,37,69,64
5641,36,70,64
5642,36,70,64
5643,36,70,64
5644,36,70,64
5645,36,70,64
5646,36,70,64
5647,36,70,64
5648,36,70,64
5649,36,70,64
5650,36,70,64
5651,36,70,64
5652,36,70,64
5653,36,70,64
5654,36,70,64
5655,36,71,64
5656,36,70,64
5657,36,70,64
5658,36,70,64
5659,36,70,64
5660,36,70,64
5661,36,70,65
5662,36,71,65
5663,36,71,65
5664,36,71,65
5665,36,71,65
5666,36,71,65
5667,36,71,65
5668,36,70,66
5669,36,70,65
5670,36,70,65
5671,36,69,66
5672,36,69,66
5673,36,69,66
5674,36,69,66
5675,36,69,66
5676,36,69,66
5677,36,69,66
5678,36,69,66
5679,36,69,66
5680,36,69,66
5681,36,69,66
5682,36,69,66
5683,36,69,66
5684,36,69,67
5685,36,69,67
5686,36,69,67
5687,36,69,67
5688,36,69,67
5689,36,69,67
5690,36,69,67
5691,36,70,67
5692,36,70,67
5693,36,70,67
5694,36,70,67
5695,36,69,68
5696,36,69,68
5697,36,69,68
5698,36,69,68
5699,36,69,68
5700,36,69,68
5701,36,69,68
5702,35,69,69
5703,35,69,69
5704,35,69,70
5705,35,69,69
5706,35,69,67
5707,35,69,68
5708,35,70,68
5709,35,70,68
5710,35,70,68
5711,35,70,68
5712,35,70,68
5713,35,70,68
5714,35,69,69
5715,35,69,69
5716,35,70,69
5717,35,70,69
5718,35,70,69
5719,35,70,69
5720,35,70,69
5721,35,70,69
5722,35,70,69
5723,35,70,69
5724,35,70,69
5725,35,69,70
5726,35,69,70
5727,35,69,70
5728,34,70,70
5729,34,70,70
5730,34,70,70
5731,34,70,69
5732,34,70,69
5733,34,70,69
5734,34,70,69
5735,34,70,69
5736,34,70,69
5737,34,70,69
5738,34,70,69
5739,34,70,69
5740,34,70,69
5741,34,70,69
5742,34,69,71
5743,34,69,71
5744,34,69,72
5745,34,69,72
5746,34,69,72
5747,34,68,73
5748,34,68,73
5749,34,68,73
5750,34,69,73
5751,34,69,72
5752,34,69,72
5753,34,69,72
5754,34,69,72
5755,34,69,72
5756,34,69,72
5757,34,69,72
5758,34,69,72
5759,34,69,72
5760,34,69,72
5761,34,69,72
5762,34,69,72
5763,34,69,72
5764,34,69,72
5765,34,69,72
5766,34,69,72
5767,34,70,72
5768,34,70,72
5769,34,70,72
5770,34,70,71
5771,34,69,72
5772,34,69,72
5773,34,68,73
5774,34,68,73
5775,33,69,72
5776,33,69,71
5777,33,69,71
5778,33,69,71
5779,33,69,71
5780,33,69,71
5781,33,69,70
5782,33,69,70
5783,33,69,70
5784,33,69,70
5785,32,70,70
5786,31,72,70
5787,31,72,70
5788,31,72,70
5789,31,72,70
5790,31,72,70
5791,31,72,70
5792,31,72,70
5793,31,72,70
5794,31,73,70
5795,31,74,70
5796,31,74,70
5797,31,74,70
5798,31,74,70
5799,31,74,69
5800,31,74,69
5801,31,74,69
5802,31,73,70
5803,31,73,70
5804,31,73,69
5805,31,73,69
5806,31,73,69
5807,31,73,69
5808,31,73,68
5809,31,73,68
5810,31,73,68
5811,31,73,68
5812,31,73,68
5813,31,73,67
5814,31,73,67
5815,31,73,67
5816,31,73,67
5817,31,73,67
5818,31,72,68
5819,31,71,69
5820,31,72,69
5821,31,72,69
5822,31,72,68
5823,31,72,67
5824,31,72,66
5825,31,72,66
5826,31,72,66
5827,31,72,66
5828,31,72,66
5829,31,72,66
5830,31,73,66
5831,31,73,66
5832,31,74,66
5833,31,74,66
5834,31,74,66
5835,31,74,66
5836,31,74,66
5837,31,74,66
5838,31,74,66
5839,31,74,66
5840,31,75,65
5841,31,74,65
5842,31,73,67
5843,31,74,67
5844,31,74,67
5845,31,74,67
5846,31,74,67
5847,31,74,67
5848,31,74,67
5849,31,74,67
5850,31,73,67
5851,31,73,67
5852,31,73,67
5853,31,73,67
5854,31,73,67
5855,31,73,67
5856,31,73,67
5857,31,73,67
5858,31,73,67
5859,31,73,67
5860,31,74,67
5861,31,74,67
5862,31,74,67
5863,31,74,67
5864,31,74,67
5865,31,74,67
5866,31,74,67
5867,31,74,67
5868,31,74,67
5869,31,74,67
5870,31,74,67
5871,31,74,67
5872,31,74,67
5873,31,74,67
5874,31,74,67
5875,31,74,67
5876,31,74,67
5877,31,74,67
5878,31,74,67
5879,31,74,67
5880,31,74,67
5881,31,74,67
5882,31,74,67
5883,31,74,67
5884,31,74,67
5885,31,74,66
5886,31,74,66
5887,31,74,66
5888,31,74,66
5889,31,74,67
5890,31,74,67
5891,31,73,68
5892,31,73,68
5893,31,72,69
5894,31,72,69
5895,31,72,69
5896,31,72,69
5897,31,72,69
5898,31,72,69
5899,31,72,68
5900,31,72,68
5901,31,72,67
5902,31,73,67
5903,31,73,67
5904,31,73,67
5905,31,72,69
5906,31,72,69
5907,31,73,69
5908,31,73,69
5909,31,73,69
5910,31,73,69
5911,31,73,69
5912,31,73,69
5913,31,73,69
5914,31,73,69
5915,31,73,69
5916,31,73,69
5917,31,73,69
5918,31,73,69
5919,31,74,69
5920,31,74,69
5921,31,75,68
5922,31,75,68
5923,31,75,68
5924,31,75,68
5925,31,75,68
5926,31,75,68
5927,31,75,68
5928,31,75,67
5929,31,75,66
5930,31,75,66
5931,31,75,66
5932,31,75,66
5933,31,75,66
5934,31,75,66
5935,31,75,66
5936,31,75,66
5937,31,74,66
5938,31,74,66
5939,31,74,66
5940,31,74,65
5941,31,74,65
5942,31,74,65
5943,31,74,65
5944,31,75,65
5945,31,75,65
5946,31,75,65
5947,31,75,65
5948,31,75,65
5949,31,75,65
5950,31,75,65
5951,31,75,65
5952,31,74,66
5953,31,74,66
5954,31,74,66
5955,31,74,66
5956,31,74,66
5957,31,74,66
5958,31,73,67
5959,31,73,67
5960,31,73,67
5961,31,73,67
5962,31,73,67
5963,31,73,67
5964,31,73,67
5965,31,73,67
5966,31,73,67
5967,31,73,66
5968,31,73,66
5969,31,73,66
5970,31,72,67
5971,31,72,67
5972,31,72,67
5973,31,72,67
5974,31,72,67
5975,31,72,67
5976,31,72,67
5977,31,72,67
5978,31,72,67
5979,31,72,67
5980,31,72,67
5981,31,72,67
5982,31,72,67
5983,31,72,67
5984,31,72,67
5985,31,71,68
5986,31,70,69
5987,31,69,70
5988,31,69,70
5989,31,69,70
5990,31,69,70
5991,31,70,70
5992,31,70,70
5993,31,70,70
5994,31,70,70
5995,31,70,70
5996,31,70,69
5997,31,69,70
5998,31,69,70
5999,31,69,70
6000,31,69,70
6001,30,70,70
6002,30,70,70
6003,30,70,70
6004,30,70,70
6005,30,70,70
6006,30,70,69
6007,30,70,69
6008,30,71,69
6009,30,71,69
6010,30,70,70
6011,30,69,71
6012,30,69,71
6013,30,69,71
6014,30,69,71
6015,30,69,71
6016,30,68,72
6017,30,68,72
6018,30,68,72
6019,30,68,72
6020,30,68,72
6021,30,68,71
6022,30,68,71
6023,30,68,71
6024,30,68,71
6025,30,68,71
6026,30,67,72
6027,30,67,71
6028,30,67,71
6029,30,67,71
6030,30,66,72
6031,30,66,72
6032,30,66,72
6033,30,66,72
6034,30,66,72
6035,30,66,71
6036,30,66,71
6037,30,65,72
6038,30,65,72
6039,30,65,72
6040,30,65,72
6041,30,65,72
6042,30,65,72
6043,30,65,72
6044,30,65,72
6045,30,65,72
6046,30,65,72
6047,30,65,72
6048,30,65,72
6049,30,65,72
6050,29,66,72
6051,29,66,72
6052,29,66,72
6053,29,66,72
6054,29,66,72
6055,29,66,72
6056,29,66,72
6057,29,66,72
6058,29,66,72
6059,29,66,72
6060,29,66,72
6061,29,66,72
6062,29,66,72
6063,29,66,73
6064,29,66,72
6065,29,66,72
6066,29,66,72
6067,29,66,73
6068,29,66,73
6069,29,66,73
6070,29,65,74
6071,29,65,74
6072,29,65,74
6073,29,65,74
6074,29,65,74
6075,29,65,74
6076,29,64,75
6077,29,64,74
6078,29,64,74
6079,29,64,74
6080,29,64,74
6081,29,64,74
6082,29,64,74
6083,29,64,74
6084,29,64,74
6085,29,64,74
6086,29,64,74
6087,29,64,74
6088,29,63,75
6089,29,64,74
6090,29,64,74
6091,29,64,74
6092,29,64,74
6093,29,64,74
6094,29,64,73
6095,29,64,73
6096,29,63,75
6097,29,63,75
6098,29,63,75
6099,29,63,75
6100,29,63,75
6101,29,63,75
6102,29,63,75
6103,29,63,75
6104,29,63,75
6105,29,62,76
6106,29,62,75
6107,29,62,75
6108,29,61,76
6109,29,61,76
6110,29,61,76
6111,29,61,76
6112,29,61,75
6113,29,61,75
6114,29,59,77
6115,29,59,77
6116,29,59,77
6117,29,59,77
6118,29,59,76
6119,29,59,76
6120,29,59,76
6121,28,59,77
6122,28,59,77
6123,28,59,76
6124,28,59,76
6125,28,59,76
6126,28,59,76
6127,28,58,77
6128,28,58,77
6129,28,58,76
6130,28,58,76
6131,28,58,76
6132,28,58,76
6133,28,58,76
6134,28,58,76
6135,28,58,76
6136,28,58,76
6137,28,58,76
6138,28,58,76
6139,28,58,76
6140,28,58,76
6141,28,58,76
6142,28,58,76
6143,28,58,76
6144,28,58,76
6145,28,58,76
6146,28,58,76
6147,28,58,76
6148,28,58,76
6149,28,58,75
6150,28,58,74
6151,27,59,74
6152,26,61,74
6153,26,61,74
6154,26,62,74
6155,26,62,74
6156,26,62,74
6157,26,62,74
6158,26,62,73
6159,26,62,73
6160,25,63,73
6161,25,63,73
6162,25,62,74
6163,25,61,75
6164,25,61,75
6165,25,61,75
6166,24,62,75
6167,23,64,75
6168,23,64,75
6169,23,64,74
6170,23,63,75
6171,23,63,75
6172,22,64,76
6173,22,64,76
6174,22,64,76
6175,22,64,75
6176,22,64,75
6177,22,64,74
6178,22,64,74
6179,22,62,76
6180,22,61,77
6181,22,61,76
6182,22,60,76
6183,22,60,76
6184,22,60,76
6185,22,60,76
6186,22,60,75
6187,22,60,75
6188,22,60,74
6189,22,60,74
6190,22,60,73
6191,22,60,73
6192,22,60,73
6193,22,60,74
6194,22,60,74
6195,22,60,74
6196,22,60,74
6197,22,60,74
6198,22,60,74
6199,22,59,75
6200,22,59,75
6201,22,59,75
6202,22,59,75
6203,22,58,76
6204,22,58,76
6205,22,57,77
6206,22,57,77
6207,22,57,77
6208,22,58,76
6209,22,58,77
6210,22,57,78
6211,22,57,78
6212,22,57,78
6213,22,57,78
6214,22,59,78
6215,22,59,78
6216,22,59,78
6217,22,59,78
6218,22,59,78
6219,22,59,78
6220,22,59,76
6221,22,59,76
6222,22,59,76
6223,22,60,76
6224,22,60,76
6225,22,60,76
6226,22,60,76
6227,22,60,75
6228,22,59,76
6229,22,59,76
6230,22,59,76
6231,22,59,76
6232,22,59,76
6233,22,59,76
6234,22,59,76
6235,22,59,76
6236,22,59,76
6237,22,59,76
6238,22,59,76
6239,22,59,76
6240,22,60,76
6241,22,60,76
6242,22,60,76
6243,22,60,77
6244,22,60,77
6245,22,60,77
6246,22,60,76
6247,22,60,75
6248,22,61,75
6249,22,61,75
6250,22,61,75
6251,22,61,75
6252,22,61,74
6253,22,61,74
6254,22,60,74
6255,22,60,75
6256,22,60,75
6257,22,60,74
6258,22,60,73
6259,22,60,73
6260,22,60,73
6261,22,60,73
6262,22,60,72
6263,22,60,72
6264,22,60,72
6265,22,60,72
6266,22,60,72
6267,22,60,72
6268,22,60,72
6269,22,60,71
6270,22,60,71
6271,22,60,71
6272,22,60,71
6273,22,60,71
6274,22,60,71
6275,22,60,71
6276,22,60,71
6277,22,60,71
6278,21,62,71
6279,21,62,71
6280,21,62,71
6281,21,62,71
6282,21,62,71
6283,21,62,71
6284,21,62,71
6285,21,62,71
6286,21,62,71
6287,21,62,70
6288,21,61,71
6289,21,61,71
6290,21,61,71
6291,21,61,71
6292,21,61,71
6293,21,61,72
6294,21,61,72
6295,21,61,72
6296,21,61,72
6297,21,61,72
6298,21,61,72
6299,21,61,72
6300,21,61,72
6301,21,61,72
6302,24,61,72
6303,27,61,72
6304,26,62,72
6305,31,62,72
6306,31,63,72
6307,33,63,72
6308,32,64,72
6309,32,64,72
6310,32,64,72
6311,32,64,72
6312,32,64,72
6313,32,64,72
6314,32,63,73
6315,32,63,73
6316,32,63,73
6317,32,63,73
6318,32,63,73
6319,32,63,73
6320,32,63,73
6321,32,63,73
6322,32,63,71
6323,32,63,71
6324,32,63,71
6325,32,63,71
6326,32,63,71
6327,32,63,71
6328,32,63,71
6329,32,63,71
6330,32,63,70
6331,32,63,70
6332,32,62,71
6333,32,63,71
6334,32,63,71
6335,32,63,71
6336,32,63,71
6337,32,64,71
6338,32,64,71
6339,32,64,71
6340,32,64,71
6341,32,64,71
6342,32,64,71
6343,32,64,71
6344,32,64,71
6345,31,64,72
6346,31,64,72
6347,31,64,72
6348,31,64,72
6349,31,64,72
6350,31,64,72
6351,30,65,72
6352,30,65,72
6353,30,65,72
6354,30,65,72
6355,30,65,72
6356,30,65,72
6357,30,64,73
6358,30,64,72
6359,30,64,72
6360,30,64,72
6361,30,63,73
6362,30,63,73
6363,30,63,73
6364,30,62,74
6365,30,62,74
6366,30,62,74
6367,30,62,73
6368,30,62,73
6369,30,62,73
6370,30,62,73
6371,30,62,73
6372,30,63,73
6373,30,63,73
6374,30,63,73
6375,30,63,73
6376,30,63,73
6377,30,63,74
6378,30,63,74
6379,30,63,74
6380,30,63,74
6381,30,63,74
6382,30,63,74
6383,30,63,74
6384,30,63,73
6385,30,63,73
6386,30,64,73
6387,30,64,73
6388,30,64,73
6389,30,64,73
6390,30,64,72
6391,30,64,72
6392,30,64,71
6393,30,64,71
6394,30,64,70
6395,30,64,70
6396,30,64,70
6397,30,65,70
6398,30,65,70
6399,30,66,70
6400,30,66,70
6401,30,66,70
6402,30,66,70
6403,30,66,70
6404,30,66,70
6405,30,66,70
6406,30,66,70
6407,30,67,70
6408,30,67,70
6409,30,67,70
6410,30,66,71
6411,30,66,71
6412,30,66,70
6413,30,66,70
6414,29,68,70
6415,29,68,70
6416,29,68,70
6417,29,68,70
6418,29,68,70
6419,28,70,70
6420,28,70,70
6421,28,70,70
6422,28,70,70
6423,28,70,70
6424,28,71,70
6425,28,71,70
6426,28,71,69
6427,28,70,70
6428,28,70,70
6429,28,70,70
6430,28,70,70
6431,28,71,70
6432,28,71,70
6433,28,71,70
6434,28,71,70
6435,28,71,70
6436,28,71,69
6437,28,71,69
6438,28,71,69
6439,28,71,69
6440,28,71,69
6441,28,70,69
6442,28,69,69
6443,28,69,68
6444,28,69,68
6445,28,69,68
6446,28,69,68
6447,28,69,67
6448,28,69,67
6449,28,68,67
6450,28,68,67
6451,28,68,67
6452,28,68,67
6453,28,68,67
6454,28,68,67
6455,28,68,66
6456,28,68,66
6457,28,68,66
6458,28,68,66
6459,28,68,66
6460,28,69,66
6461,28,69,66
6462,27,70,66
6463,27,70,68
6464,27,70,68
6465,27,70,68
6466,27,70,68
6467,27,70,68
6468,27,70,68
6469,27,71,68
6470,27,70,69
6471,27,69,70
6472,27,69,70
6473,27,70,70
6474,27,71,70
6475,27,70,71
6476,27,70,71
6477,27,70,71
6478,27,70,71
6479,27,70,71
6480,27,70,71
6481,27,70,71
6482,27,70,71
6483,27,70,71
6484,27,70,71
6485,27,70,71
6486,27,70,71
6487,27,70,71
6488,27,70,71
6489,27,70,71
6490,27,70,70
6491,27,70,70
6492,27,70,70
6493,27,70,70
6494,27,70,70
6495,27,70,70
6496,27,71,71
6497,27,71,71
6498,27,71,72
6499,27,71,72
6500,27,71,72
6501,27,71,72
6502,27,71,72
6503,27,71,72
6504,27,71,72
6505,27,71,72
6506,27,70,73
6507,27,70,73
6508,27,70,72
6509,27,70,72
6510,27,70,72
6511,27,70,72
6512,27,70,72
6513,27,70,72
6514,27,71,72
6515,27,71,72
6516,27,71,72
6517,27,71,72
6518,27,71,72
6519,27,71,71
6520,27,71,71
6521,27,72,71
6522,27,72,71
6523,27,73,71
6524,27,74,71
6525,27,75,71
6526,27,75,71
6527,27,75,71
6528,27,75,71
6529,27,74,71
6530,27,73,72
6531,27,73,71
6532,27,73,71
6533,27,73,71
6534,27,73,73
6535,27,73,73
6536,27,73,73
6537,27,73,73
6538,27,73,73
6539,27,73,73
6540,27,73,73
6541,27,73,73
6542,27,74,73
6543,27,73,74
6544,27,73,74
6545,27,73,74
6546,27,73,74
6547,27,73,74
6548,27,73,75
6549,27,73,75
6550,27,73,75
6551,27,73,75
6552,27,73,75
6553,27,73,75
6554,27,73,75
6555,26,74,75
6556,26,75,75
6557,26,75,75
6558,26,75,75
6559,26,75,75
6560,26,75,75
