Time_Frame,Grass,Prey,Hunter
17013,39,0,0
17014,39,0,0
17015,39,0,0
17016,39,0,0
17017,39,0,0
17018,39,0,0
17019,39,0,0
17020,39,0,0
17021,39,0,0
17022,39,0,0
17023,39,0,0
17024,39,0,0
17025,39,0,0
17026,39,0,0
17027,39,0,0
17028,39,0,0
17029,39,0,0
17030,39,0,0
17031,39,0,0
17032,39,0,0
17033,39,0,0
17034,39,0,0
17035,39,0,0
17036,39,0,0
17037,39,0,0
17038,39,0,0
17039,39,0,0
17040,39,0,0
17041,39,0,0
17042,39,0,0
17043,39,0,0
17044,39,0,0
17045,39,0,0
17046,39,0,0
17047,39,0,0
17048,39,0,0
17049,39,0,0
17050,39,0,0
17051,39,0,0
17052,39,0,0
17053,39,0,0
17054,39,0,0
17055,39,0,0
17056,39,0,0
17057,39,0,0
17058,39,0,0
17059,39,0,0
17060,39,0,0
17061,39,0,0
17062,39,0,0
17063,39,0,0
17064,39,0,0
17065,39,0,0
17066,39,0,0
17067,39,0,0
17068,39,0,0
17069,39,0,0
17070,39,0,0
17071,39,0,0
17072,39,0,0
17073,39,0,0
17074,39,0,0
17075,39,0,0
17076,39,0,0
17077,39,0,0
17078,39,0,0
17079,39,0,0
17080,39,0,0
17081,39,0,0
17082,39,0,0
17083,39,0,0
17084,39,0,0
17085,39,0,0
17086,39,0,0
17087,39,0,0
17088,39,0,0
17089,39,0,0
17090,39,0,0
17091,39,0,0
17092,39,0,0
17093,39,0,0
17094,39,0,0
17095,39,0,0
17096,39,0,0
17097,39,0,0
17098,39,0,0
17099,39,0,0
17100,39,0,0
17101,39,0,0
17102,39,0,0
17103,39,0,0
17104,39,0,0
17105,39,0,0
17106,39,0,0
17107,39,0,0
17108,39,0,0
17109,39,0,0
17110,39,0,0
17111,39,0,0
17112,39,0,0
17113,39,0,0
17114,39,0,0
17115,39,0,0
17116,39,0,0
17117,39,0,0
17118,39,0,0
17119,39,0,0
17120,39,0,0
17121,39,0,0
17122,39,0,0
17123,39,0,0
17124,39,0,0
17125,39,0,0
17126,39,0,0
17127,39,0,0
17128,39,0,0
17129,39,0,0
17130,39,0,0
17131,39,0,0
17132,39,0,0
17133,39,0,0
17134,39,0,0
17135,39,0,0
17136,39,0,0
17137,39,0,0
17138,39,0,0
17139,39,0,0
17140,39,0,0
17141,39,0,0
17142,39,0,0
17143,39,0,0
17144,39,0,0
17145,39,0,0
17146,39,0,0
17147,39,0,0
17148,39,0,0
17149,39,0,0
17150,39,0,0
17151,39,0,0
17152,39,0,0
17153,39,0,0
17154,39,0,0
17155,39,0,0
17156,39,0,0
17157,39,0,0
17158,39,0,0
17159,39,0,0
17160,39,0,0
17161,39,0,0
17162,39,0,0
17163,39,0,0
17164,39,0,0
17165,39,0,0
17166,39,0,0
17167,39,0,0
17168,39,0,0
17169,39,0,0
17170,39,0,0
17171,39,0,0
17172,39,0,0
17173,39,0,0
17174,39,0,0
17175,39,0,0
17176,39,0,0
17177,39,0,0
17178,39,0,0
17179,39,0,0
17180,39,0,0
17181,39,0,0
17182,39,0,0
17183,39,0,0
17184,39,0,0
17185,39,0,0
17186,39,0,0
17187,39,0,0
17188,39,0,0
17189,39,0,0
17190,39,0,0
17191,39,0,0
17192,39,0,0
17193,39,0,0
17194,39,0,0
17195,39,0,0
17196,39,0,0
17197,39,0,0
17198,39,0,0
17199,39,0,0
17200,39,0,0
17201,39,0,0
17202,39,0,0
17203,39,0,0
17204,39,0,0
17205,39,0,0
17206,39,0,0
17207,39,0,0
17208,39,0,0
17209,39,0,0
17210,39,0,0
17211,39,0,0
17212,39,0,0
17213,39,0,0
17214,39,0,0
17215,39,0,0
17216,39,0,0
17217,39,0,0
17218,39,0,0
17219,39,0,0
17220,39,0,0
17221,39,0,0
17222,39,0,0
17223,39,0,0
17224,39,0,0
17225,39,0,0
17226,39,0,0
17227,39,0,0
17228,39,0,0
17229,39,0,0
17230,39,0,0
17231,39,0,0
17232,39,0,0
17233,39,0,0
17234,39,0,0
17235,39,0,0
17236,39,0,0
17237,39,0,0
17238,39,0,0
17239,39,0,0
17240,39,0,0
17241,39,0,0
17242,39,0,0
17243,39,0,0
17244,39,0,0
17245,39,0,0
17246,39,0,0
17247,39,0,0
17248,39,0,0
17249,39,0,0
17250,39,0,0
17251,39,0,0
17252,39,0,0
17253,39,0,0
17254,39,0,0
17255,39,0,0
17256,39,0,0
17257,39,0,0
17258,39,0,0
17259,39,0,0
17260,39,0,0
17261,39,0,0
17262,39,0,0
17263,39,0,0
17264,39,0,0
17265,39,0,0
17266,39,0,0
17267,39,0,0
17268,39,0,0
17269,39,0,0
17270,39,0,0
17271,39,0,0
17272,39,0,0
17273,39,0,0
17274,39,0,0
17275,39,0,0
17276,39,0,0
17277,39,0,0
17278,39,0,0
17279,39,0,0
17280,39,0,0
17281,39,0,0
17282,39,0,0
17283,39,0,0
17284,39,0,0
17285,39,0,0
17286,39,0,0
17287,39,0,0
17288,39,0,0
17289,39,0,0
17290,39,0,0
17291,39,0,0
17292,39,0,0
17293,39,0,0
17294,39,0,0
17295,39,0,0
17296,39,0,0
17297,39,0,0
17298,39,0,0
17299,39,0,0
17300,39,0,0
17301,39,0,0
17302,39,0,0
17303,39,0,0
17304,39,0,0
17305,39,0,0
17306,39,0,0
17307,39,0,0
17308,39,0,0
17309,39,0,0
17310,39,0,0
17311,39,0,0
17312,39,0,0
17313,39,0,0
17314,39,0,0
17315,39,0,0
17316,39,0,0
17317,39,0,0
17318,39,0,0
17319,39,0,0
17320,39,0,0
17321,39,0,0
17322,39,0,0
17323,39,0,0
17324,39,0,0
17325,39,0,0
17326,39,0,0
17327,39,0,0
17328,39,0,0
17329,39,0,0
17330,39,0,0
17331,39,0,0
17332,39,0,0
17333,39,0,0
17334,39,0,0
17335,39,0,0
17336,39,0,0
17337,39,0,0
17338,39,0,0
17339,39,0,0
17340,39,0,0
17341,39,0,0
17342,39,0,0
17343,39,0,0
17344,39,0,0
17345,39,0,0
17346,39,0,0
17347,39,0,0
17348,39,0,0
17349,39,0,0
17350,39,0,0
17351,39,0,0
17352,39,0,0
17353,39,0,0
17354,39,0,0
17355,39,0,0
17356,39,0,0
17357,39,0,0
17358,39,0,0
17359,39,0,0
17360,39,0,0
17361,39,0,0
17362,39,0,0
17363,39,0,0
17364,39,0,0
17365,39,0,0
17366,39,0,0
17367,39,0,0
17368,39,0,0
17369,39,0,0
17370,39,0,0
17371,39,0,0
17372,39,0,0
17373,39,0,0
17374,39,0,0
17375,39,0,0
17376,39,0,0
17377,39,0,0
17378,39,0,0
17379,39,0,0
17380,39,0,0
17381,39,0,0
17382,39,0,0
17383,39,0,0
17384,39,0,0
17385,39,0,0
17386,39,0,0
17387,39,0,0
17388,39,0,0
17389,39,0,0
17390,39,0,0
17391,39,0,0
17392,39,0,0
17393,39,0,0
17394,39,0,0
17395,39,0,0
17396,39,0,0
17397,39,0,0
17398,39,0,0
17399,39,0,0
17400,39,0,0
17401,39,0,0
17402,39,0,0
17403,39,0,0
17404,39,0,0
17405,39,0,0
17406,39,0,0
17407,39,0,0
17408,39,0,0
17409,39,0,0
17410,39,0,0
17411,39,0,0
17412,39,0,0
17413,39,0,0
17414,39,0,0
17415,39,0,0
17416,39,0,0
17417,39,0,0
17418,39,0,0
17419,39,0,0
17420,39,0,0
17421,39,0,0
17422,39,0,0
17423,39,0,0
17424,39,0,0
17425,39,0,0
17426,39,0,0
17427,39,0,0
17428,39,0,0
17429,39,0,0
17430,39,0,0
17431,39,0,0
17432,39,0,0
17433,39,0,0
17434,39,0,0
17435,39,0,0
17436,39,0,0
17437,39,0,0
17438,39,0,0
17439,39,0,0
17440,39,0,0
17441,39,0,0
17442,39,0,0
17443,39,0,0
17444,39,0,0
17445,39,0,0
17446,39,0,0
17447,39,0,0
17448,39,0,0
17449,39,0,0
17450,39,0,0
17451,39,0,0
17452,39,0,0
17453,39,0,0
17454,39,0,0
17455,39,0,0
17456,39,0,0
17457,39,0,0
17458,39,0,0
17459,39,0,0
17460,39,0,0
17461,39,0,0
17462,39,0,0
17463,39,0,0
17464,39,0,0
17465,39,0,0
17466,39,0,0
17467,39,0,0
17468,39,0,0
17469,39,0,0
17470,39,0,0
17471,39,0,0
17472,39,0,0
17473,39,0,0
17474,39,0,0
17475,39,0,0
17476,39,0,0
17477,39,0,0
17478,39,0,0
17479,39,0,0
17480,39,0,0
17481,39,0,0
17482,39,0,0
17483,39,0,0
17484,39,0,0
17485,39,0,0
17486,39,0,0
17487,39,0,0
17488,39,0,0
17489,39,0,0
17490,39,0,0
17491,39,0,0
17492,39,0,0
17493,39,0,0
17494,39,0,0
17495,39,0,0
17496,39,0,0
17497,39,0,0
17498,39,0,0
17499,39,0,0
17500,39,0,0
17501,39,0,0
17502,39,0,0
17503,39,0,0
17504,39,0,0
17505,39,0,0
17506,39,0,0
17507,39,0,0
17508,39,0,0
17509,39,0,0
17510,39,0,0
17511,39,0,0
17512,39,0,0
17513,39,0,0
17514,39,0,0
17515,39,0,0
17516,39,0,0
17517,39,0,0
17518,39,0,0
17519,39,0,0
17520,39,0,0
17521,39,0,0
17522,39,0,0
17523,39,0,0
17524,39,0,0
17525,39,0,0
17526,39,0,0
17527,39,0,0
17528,39,0,0
17529,39,0,0
17530,39,0,0
17531,39,0,0
17532,39,0,0
17533,39,0,0
17534,39,0,0
17535,39,0,0
17536,39,0,0
17537,39,0,0
17538,39,0,0
17539,39,0,0
17540,39,0,0
17541,39,0,0
17542,39,0,0
17543,39,0,0
17544,39,0,0
17545,39,0,0
17546,39,0,0
17547,39,0,0
17548,39,0,0
17549,39,0,0
17550,39,0,0
17551,39,0,0
17552,39,0,0
17553,39,0,0
17554,39,0,0
17555,39,0,0
17556,39,0,0
17557,39,0,0
17558,39,0,0
17559,39,0,0
17560,39,0,0
17561,39,0,0
17562,39,0,0
17563,39,0,0
17564,39,0,0
17565,39,0,0
17566,39,0,0
17567,39,0,0
17568,39,0,0
17569,39,0,0
17570,39,0,0
17571,39,0,0
17572,39,0,0
17573,39,0,0
17574,39,0,0
17575,39,0,0
17576,39,0,0
17577,39,0,0
17578,39,0,0
17579,39,0,0
17580,39,0,0
17581,39,0,0
17582,39,0,0
17583,39,0,0
17584,39,0,0
17585,39,0,0
17586,39,0,0
17587,39,0,0
17588,39,0,0
17589,39,0,0
17590,39,0,0
17591,39,0,0
17592,39,0,0
17593,39,0,0
17594,39,0,0
17595,39,0,0
17596,39,0,0
17597,39,0,0
17598,39,0,0
17599,39,0,0
17600,39,0,0
17601,39,0,0
17602,39,0,0
17603,39,0,0
17604,39,0,0
17605,39,0,0
17606,39,0,0
17607,39,0,0
17608,39,0,0
17609,39,0,0
17610,39,0,0
17611,39,0,0
17612,39,0,0
17613,39,0,0
17614,39,0,0
17615,39,0,0
17616,39,0,0
17617,39,0,0
17618,39,0,0
17619,39,0,0
17620,39,0,0
17621,39,0,0
17622,39,0,0
17623,39,0,0
17624,39,0,0
17625,39,0,0
17626,39,0,0
17627,39,0,0
17628,39,0,0
17629,39,0,0
17630,39,0,0
17631,39,0,0
17632,39,0,0
17633,39,0,0
17634,39,0,0
17635,39,0,0
17636,39,0,0
17637,39,0,0
17638,39,0,0
17639,39,0,0
17640,39,0,0
17641,39,0,0
17642,39,0,0
17643,39,0,0
17644,39,0,0
17645,39,0,0
17646,39,0,0
17647,39,0,0
17648,39,0,0
17649,39,0,0
17650,39,0,0
17651,39,0,0
17652,39,0,0
17653,39,0,0
17654,39,0,0
17655,39,0,0
17656,39,0,0
17657,39,0,0
17658,39,0,0
17659,39,0,0
17660,39,0,0
17661,39,0,0
17662,39,0,0
17663,39,0,0
17664,39,0,0
17665,39,0,0
17666,39,0,0
17667,39,0,0
17668,39,0,0
17669,39,0,0
17670,39,0,0
17671,39,0,0
17672,39,0,0
17673,39,0,0
17674,39,0,0
17675,39,0,0
17676,39,0,0
17677,39,0,0
17678,39,0,0
17679,39,0,0
17680,39,0,0
17681,39,0,0
17682,39,0,0
17683,39,0,0
17684,39,0,0
17685,39,0,0
17686,39,0,0
17687,39,0,0
17688,39,0,0
17689,39,0,0
17690,39,0,0
17691,39,0,0
17692,39,0,0
17693,39,0,0
17694,39,0,0
17695,39,0,0
17696,39,0,0
17697,39,0,0
17698,39,0,0
17699,39,0,0
17700,39,0,0
17701,39,0,0
17702,39,0,0
17703,39,0,0
17704,39,0,0
17705,39,0,0
17706,39,0,0
17707,39,0,0
17708,39,0,0
17709,39,0,0
17710,39,0,0
17711,39,0,0
17712,39,0,0
17713,39,0,0
17714,39,0,0
17715,39,0,0
17716,39,0,0
17717,39,0,0
17718,39,0,0
17719,39,0,0
17720,39,0,0
17721,39,0,0
17722,39,0,0
17723,39,0,0
17724,39,0,0
17725,39,0,0
17726,39,0,0
17727,39,0,0
17728,39,0,0
17729,39,0,0
17730,39,0,0
17731,39,0,0
17732,39,0,0
17733,39,0,0
17734,39,0,0
17735,39,0,0
17736,39,0,0
17737,39,0,0
17738,39,0,0
17739,39,0,0
17740,39,0,0
17741,39,0,0
17742,39,0,0
17743,39,0,0
17744,39,0,0
17745,39,0,0
17746,39,0,0
17747,39,0,0
17748,39,0,0
17749,39,0,0
17750,39,0,0
17751,39,0,0
17752,39,0,0
17753,39,0,0
17754,39,0,0
17755,39,0,0
17756,39,0,0
17757,39,0,0
17758,39,0,0
17759,39,0,0
17760,39,0,0
17761,39,0,0
17762,39,0,0
17763,39,0,0
17764,39,0,0
17765,39,0,0
17766,39,0,0
17767,39,0,0
17768,39,0,0
17769,39,0,0
17770,39,0,0
17771,39,0,0
17772,39,0,0
17773,39,0,0
17774,39,0,0
17775,39,0,0
17776,39,0,0
17777,39,0,0
17778,39,0,0
17779,39,0,0
17780,39,0,0
17781,39,0,0
17782,39,0,0
17783,39,0,0
17784,39,0,0
17785,39,0,0
17786,39,0,0
17787,39,0,0
17788,39,0,0
17789,39,0,0
17790,39,0,0
17791,39,0,0
17792,39,0,0
17793,39,0,0
17794,39,0,0
17795,39,0,0
17796,39,0,0
17797,39,0,0
17798,39,0,0
17799,39,0,0
17800,39,0,0
17801,39,0,0
17802,39,0,0
17803,39,0,0
17804,39,0,0
17805,39,0,0
17806,39,0,0
17807,39,0,0
17808,39,0,0
17809,39,0,0
17810,39,0,0
17811,39,0,0
17812,39,0,0
17813,39,0,0
17814,39,0,0
17815,39,0,0
17816,39,0,0
17817,39,0,0
17818,39,0,0
17819,39,0,0
17820,39,0,0
17821,39,0,0
17822,39,0,0
17823,39,0,0
17824,39,0,0
17825,39,0,0
17826,39,0,0
17827,39,0,0
17828,39,0,0
17829,39,0,0
17830,39,0,0
17831,39,0,0
17832,39,0,0
17833,39,0,0
17834,39,0,0
17835,39,0,0
17836,39,0,0
17837,39,0,0
17838,39,0,0
17839,39,0,0
17840,39,0,0
17841,39,0,0
17842,39,0,0
17843,39,0,0
17844,39,0,0
17845,39,0,0
17846,39,0,0
17847,39,0,0
17848,39,0,0
17849,39,0,0
17850,39,0,0
17851,39,0,0
17852,39,0,0
17853,39,0,0
17854,39,0,0
17855,39,0,0
17856,39,0,0
17857,39,0,0
17858,39,0,0
17859,39,0,0
17860,39,0,0
17861,39,0,0
17862,39,0,0
17863,39,0,0
17864,39,0,0
17865,39,0,0
17866,39,0,0
17867,39,0,0
17868,39,0,0
17869,39,0,0
17870,39,0,0
17871,39,0,0
17872,39,0,0
17873,39,0,0
17874,39,0,0
17875,39,0,0
17876,39,0,0
17877,39,0,0
17878,39,0,0
17879,39,0,0
17880,39,0,0
17881,39,0,0
17882,39,0,0
17883,39,0,0
17884,39,0,0
17885,39,0,0
17886,39,0,0
17887,39,0,0
17888,39,0,0
17889,39,0,0
17890,39,0,0
17891,39,0,0
17892,39,0,0
17893,39,0,0
17894,39,0,0
17895,39,0,0
17896,39,0,0
17897,39,0,0
17898,39,0,0
17899,39,0,0
17900,39,0,0
17901,39,0,0
17902,39,0,0
17903,39,0,0
17904,39,0,0
17905,39,0,0
17906,39,0,0
17907,39,0,0
17908,39,0,0
17909,39,0,0
17910,39,0,0
17911,39,0,0
17912,39,0,0
17913,39,0,0
17914,39,0,0
17915,39,0,0
17916,39,0,0
17917,39,0,0
17918,39,0,0
17919,39,0,0
17920,39,0,0
17921,39,0,0
17922,39,0,0
17923,39,0,0
17924,39,0,0
17925,39,0,0
17926,39,0,0
17927,39,0,0
17928,39,0,0
17929,39,0,0
17930,39,0,0
17931,39,0,0
17932,39,0,0
17933,39,0,0
17934,39,0,0
17935,39,0,0
17936,39,0,0
17937,39,0,0
17938,39,0,0
17939,39,0,0
17940,39,0,0
17941,39,0,0
17942,39,0,0
17943,39,0,0
17944,39,0,0
17945,39,0,0
17946,39,0,0
17947,39,0,0
17948,39,0,0
17949,39,0,0
17950,39,0,0
17951,39,0,0
17952,39,0,0
17953,39,0,0
17954,39,0,0
17955,39,0,0
17956,39,0,0
17957,39,0,0
17958,39,0,0
17959,39,0,0
17960,39,0,0
17961,39,0,0
17962,39,0,0
17963,39,0,0
17964,39,0,0
17965,39,0,0
17966,39,0,0
17967,39,0,0
17968,39,0,0
17969,39,0,0
17970,39,0,0
17971,39,0,0
17972,39,0,0
17973,39,0,0
17974,39,0,0
17975,39,0,0
17976,39,0,0
17977,39,0,0
17978,39,0,0
17979,39,0,0
17980,39,0,0
17981,39,0,0
17982,39,0,0
17983,39,0,0
17984,39,0,0
17985,39,0,0
17986,39,0,0
17987,39,0,0
17988,39,0,0
17989,39,0,0
17990,39,0,0
17991,39,0,0
17992,39,0,0
17993,39,0,0
17994,39,0,0
17995,39,0,0
17996,39,0,0
17997,39,0,0
17998,39,0,0
17999,39,0,0
18000,39,0,0
18001,39,0,0
18002,39,0,0
18003,39,0,0
18004,39,0,0
18005,39,0,0
18006,39,0,0
18007,39,0,0
18008,39,0,0
18009,39,0,0
18010,39,0,0
18011,39,0,0
18012,39,0,0
18013,39,0,0
18014,39,0,0
18015,39,0,0
18016,39,0,0
18017,39,0,0
18018,39,0,0
18019,39,0,0
18020,39,0,0
18021,39,0,0
18022,39,0,0
18023,39,0,0
18024,39,0,0
18025,39,0,0
18026,39,0,0
18027,39,0,0
18028,39,0,0
18029,39,0,0
18030,39,0,0
18031,39,0,0
18032,39,0,0
18033,39,0,0
18034,39,0,0
18035,39,0,0
18036,39,0,0
18037,39,0,0
18038,39,0,0
18039,39,0,0
18040,39,0,0
18041,39,0,0
18042,39,0,0
18043,39,0,0
18044,39,0,0
18045,39,0,0
18046,39,0,0
18047,39,0,0
18048,39,0,0
18049,39,0,0
18050,39,0,0
18051,39,0,0
18052,39,0,0
18053,39,0,0
18054,39,0,0
18055,39,0,0
18056,39,0,0
18057,39,0,0
18058,39,0,0
18059,39,0,0
18060,39,0,0
18061,39,0,0
18062,39,0,0
18063,39,0,0
18064,39,0,0
18065,39,0,0
18066,39,0,0
18067,39,0,0
18068,39,0,0
18069,39,0,0
18070,39,0,0
18071,39,0,0
18072,39,0,0
18073,39,0,0
18074,39,0,0
18075,39,0,0
18076,39,0,0
18077,39,0,0
18078,39,0,0
18079,39,0,0
18080,39,0,0
18081,39,0,0
18082,39,0,0
18083,39,0,0
18084,39,0,0
18085,39,0,0
18086,39,0,0
18087,39,0,0
18088,39,0,0
18089,39,0,0
18090,39,0,0
18091,39,0,0
18092,39,0,0
18093,39,0,0
18094,39,0,0
18095,39,0,0
18096,39,0,0
18097,39,0,0
18098,39,0,0
18099,39,0,0
18100,39,0,0
18101,39,0,0
18102,39,0,0
18103,39,0,0
18104,39,0,0
18105,39,0,0
18106,39,0,0
18107,39,0,0
18108,39,0,0
18109,39,0,0
18110,39,0,0
18111,39,0,0
18112,39,0,0
18113,39,0,0
18114,39,0,0
18115,39,0,0
18116,39,0,0
18117,39,0,0
18118,39,0,0
18119,39,0,0
18120,39,0,0
18121,39,0,0
18122,39,0,0
18123,39,0,0
18124,39,0,0
18125,39,0,0
18126,39,0,0
18127,39,0,0
18128,39,0,0
18129,39,0,0
18130,39,0,0
18131,39,0,0
18132,39,0,0
18133,39,0,0
18134,39,0,0
18135,39,0,0
18136,39,0,0
18137,39,0,0
18138,39,0,0
18139,39,0,0
18140,39,0,0
18141,39,0,0
18142,39,0,0
18143,39,0,0
18144,39,0,0
18145,39,0,0
18146,39,0,0
18147,39,0,0
18148,39,0,0
18149,39,0,0
18150,39,0,0
18151,39,0,0
18152,39,0,0
18153,39,0,0
18154,39,0,0
18155,39,0,0
18156,39,0,0
18157,39,0,0
18158,39,0,0
18159,39,0,0
18160,39,0,0
18161,39,0,0
18162,39,0,0
18163,39,0,0
18164,39,0,0
18165,39,0,0
18166,39,0,0
18167,39,0,0
18168,39,0,0
18169,39,0,0
18170,39,0,0
18171,39,0,0
18172,39,0,0
18173,39,0,0
18174,39,0,0
18175,39,0,0
18176,39,0,0
18177,39,0,0
18178,39,0,0
18179,39,0,0
18180,39,0,0
18181,39,0,0
18182,39,0,0
18183,39,0,0
18184,39,0,0
18185,39,0,0
18186,39,0,0
18187,39,0,0
18188,39,0,0
18189,39,0,0
18190,39,0,0
18191,39,0,0
18192,39,0,0
18193,39,0,0
18194,39,0,0
18195,39,0,0
18196,39,0,0
18197,39,0,0
18198,39,0,0
18199,39,0,0
18200,39,0,0
18201,39,0,0
18202,39,0,0
18203,39,0,0
18204,39,0,0
18205,39,0,0
18206,39,0,0
18207,39,0,0
18208,39,0,0
18209,39,0,0
18210,39,0,0
18211,39,0,0
18212,39,0,0
18213,39,0,0
18214,39,0,0
18215,39,0,0
18216,39,0,0
18217,39,0,0
18218,39,0,0
18219,39,0,0
18220,39,0,0
18221,39,0,0
18222,39,0,0
18223,39,0,0
18224,39,0,0
18225,39,0,0
18226,39,0,0
18227,39,0,0
18228,39,0,0
18229,39,0,0
18230,39,0,0
18231,39,0,0
18232,39,0,0
18233,39,0,0
18234,39,0,0
18235,39,0,0
18236,39,0,0
18237,39,0,0
18238,39,0,0
18239,39,0,0
18240,39,0,0
18241,39,0,0
18242,39,0,0
18243,39,0,0
18244,39,0,0
18245,39,0,0
18246,39,0,0
18247,39,0,0
18248,39,0,0
18249,39,0,0
18250,39,0,0
18251,39,0,0
18252,39,0,0
18253,39,0,0
18254,39,0,0
18255,39,0,0
18256,39,0,0
18257,39,0,0
18258,39,0,0
18259,39,0,0
18260,39,0,0
18261,39,0,0
18262,39,0,0
18263,39,0,0
18264,39,0,0
18265,39,0,0
18266,39,0,0
18267,39,0,0
18268,39,0,0
18269,39,0,0
18270,39,0,0
18271,39,0,0
18272,39,0,0
18273,39,0,0
18274,39,0,0
18275,39,0,0
18276,39,0,0
18277,39,0,0
18278,39,0,0
18279,39,0,0
18280,39,0,0
18281,39,0,0
18282,39,0,0
18283,39,0,0
18284,39,0,0
18285,39,0,0
18286,39,0,0
18287,39,0,0
18288,39,0,0
18289,39,0,0
18290,39,0,0
18291,39,0,0
18292,39,0,0
18293,39,0,0
18294,39,0,0
18295,39,0,0
18296,39,0,0
18297,39,0,0
18298,39,0,0
18299,39,0,0
18300,39,0,0
18301,39,0,0
18302,39,0,0
18303,39,0,0
18304,39,0,0
18305,39,0,0
18306,39,0,0
18307,39,0,0
18308,39,0,0
18309,39,0,0
18310,39,0,0
18311,39,0,0
18312,39,0,0
18313,39,0,0
18314,39,0,0
18315,39,0,0
18316,39,0,0
18317,39,0,0
18318,39,0,0
18319,39,0,0
18320,39,0,0
18321,39,0,0
18322,39,0,0
18323,39,0,0
18324,39,0,0
18325,39,0,0
18326,39,0,0
18327,39,0,0
18328,39,0,0
18329,39,0,0
18330,39,0,0
18331,39,0,0
18332,39,0,0
18333,39,0,0
18334,39,0,0
18335,39,0,0
18336,39,0,0
18337,39,0,0
18338,39,0,0
18339,39,0,0
18340,39,0,0
18341,39,0,0
18342,39,0,0
18343,39,0,0
18344,39,0,0
18345,39,0,0
18346,39,0,0
18347,39,0,0
18348,39,0,0
18349,39,0,0
18350,39,0,0
18351,39,0,0
18352,39,0,0
18353,39,0,0
18354,39,0,0
18355,39,0,0
18356,39,0,0
18357,39,0,0
18358,39,0,0
18359,39,0,0
18360,39,0,0
18361,39,0,0
18362,39,0,0
18363,39,0,0
18364,39,0,0
18365,39,0,0
18366,39,0,0
18367,39,0,0
18368,39,0,0
18369,39,0,0
18370,39,0,0
18371,39,0,0
18372,39,0,0
18373,39,0,0
18374,39,0,0
18375,39,0,0
18376,39,0,0
18377,39,0,0
18378,39,0,0
18379,39,0,0
18380,39,0,0
18381,39,0,0
18382,39,0,0
18383,39,0,0
18384,39,0,0
18385,39,0,0
18386,39,0,0
18387,39,0,0
18388,39,0,0
18389,39,0,0
18390,39,0,0
18391,39,0,0
18392,39,0,0
18393,39,0,0
18394,39,0,0
18395,39,0,0
18396,39,0,0
18397,39,0,0
18398,39,0,0
18399,39,0,0
18400,39,0,0
18401,39,0,0
18402,39,0,0
18403,39,0,0
18404,39,0,0
18405,39,0,0
18406,39,0,0
18407,39,0,0
18408,39,0,0
18409,39,0,0
18410,39,0,0
18411,39,0,0
18412,39,0,0
18413,39,0,0
18414,39,0,0
18415,39,0,0
18416,39,0,0
18417,39,0,0
18418,39,0,0
18419,39,0,0
18420,39,0,0
18421,39,0,0
18422,39,0,0
18423,39,0,0
18424,39,0,0
18425,39,0,0
18426,39,0,0
18427,39,0,0
18428,39,0,0
18429,39,0,0
18430,39,0,0
18431,39,0,0
18432,39,0,0
18433,39,0,0
18434,39,0,0
18435,39,0,0
18436,39,0,0
18437,39,0,0
18438,39,0,0
18439,39,0,0
18440,39,0,0
18441,39,0,0
18442,39,0,0
18443,39,0,0
18444,39,0,0
18445,39,0,0
18446,39,0,0
18447,39,0,0
18448,39,0,0
18449,39,0,0
18450,39,0,0
18451,39,0,0
18452,39,0,0
18453,39,0,0
18454,39,0,0
18455,39,0,0
18456,39,0,0
18457,39,0,0
18458,39,0,0
18459,39,0,0
18460,39,0,0
18461,39,0,0
18462,39,0,0
18463,39,0,0
18464,39,0,0
18465,39,0,0
18466,39,0,0
18467,39,0,0
18468,39,0,0
18469,39,0,0
18470,39,0,0
18471,39,0,0
18472,39,0,0
18473,39,0,0
18474,39,0,0
18475,39,0,0
18476,39,0,0
18477,39,0,0
18478,39,0,0
18479,39,0,0
18480,39,0,0
18481,39,0,0
18482,39,0,0
18483,39,0,0
18484,39,0,0
18485,39,0,0
18486,39,0,0
18487,39,0,0
18488,39,0,0
18489,39,0,0
18490,39,0,0
18491,39,0,0
18492,39,0,0
18493,39,0,0
18494,39,0,0
18495,39,0,0
18496,39,0,0
18497,39,0,0
18498,39,0,0
18499,39,0,0
18500,39,0,0
18501,39,0,0
18502,39,0,0
18503,39,0,0
18504,39,0,0
18505,39,0,0
18506,39,0,0
18507,39,0,0
18508,39,0,0
18509,39,0,0
18510,39,0,0
18511,39,0,0
18512,39,0,0
18513,39,0,0
18514,39,0,0
18515,39,0,0
18516,39,0,0
18517,39,0,0
18518,39,0,0
18519,39,0,0
18520,39,0,0
18521,39,0,0
18522,39,0,0
18523,39,0,0
18524,39,0,0
18525,39,0,0
18526,39,0,0
18527,39,0,0
18528,39,0,0
18529,39,0,0
18530,39,0,0
18531,39,0,0
18532,39,0,0
18533,39,0,0
18534,39,0,0
18535,39,0,0
18536,39,0,0
18537,39,0,0
18538,39,0,0
18539,39,0,0
18540,39,0,0
18541,39,0,0
18542,39,0,0
18543,39,0,0
18544,39,0,0
18545,39,0,0
18546,39,0,0
18547,39,0,0
18548,39,0,0
18549,39,0,0
18550,39,0,0
18551,39,0,0
18552,39,0,0
18553,39,0,0
18554,39,0,0
18555,39,0,0
18556,39,0,0
18557,39,0,0
18558,39,0,0
18559,39,0,0
18560,39,0,0
18561,39,0,0
18562,39,0,0
18563,39,0,0
18564,39,0,0
18565,39,0,0
