Time_Frame,Grass,Prey,Hunter
8790,13,137,42
8791,13,137,42
8792,13,136,43
8793,13,136,43
8794,13,136,43
8795,13,135,44
8796,13,135,44
8797,13,135,44
8798,13,135,44
8799,13,134,45
8800,13,134,45
8801,13,134,45
8802,13,135,45
8803,13,135,45
8804,13,135,45
8805,13,135,45
8806,13,134,46
8807,13,134,46
8808,13,134,46
8809,13,134,46
8810,13,133,47
8811,13,134,47
8812,13,135,47
8813,13,135,47
8814,13,135,47
8815,13,135,47
8816,13,136,47
8817,13,136,47
8818,13,136,47
8819,13,136,47
8820,13,136,46
8821,13,136,46
8822,13,135,47
8823,13,135,47
8824,13,135,47
8825,13,136,47
8826,13,135,47
8827,13,136,47
8828,13,136,47
8829,13,135,48
8830,13,135,48
8831,13,135,48
8832,13,135,48
8833,13,136,48
8834,13,136,48
8835,13,136,48
8836,13,136,49
8837,13,136,49
8838,13,135,50
8839,13,135,50
8840,13,135,50
8841,13,135,50
8842,13,135,50
8843,13,135,50
8844,13,134,51
8845,13,134,51
8846,13,134,51
8847,13,134,51
8848,13,134,51
8849,13,134,51
8850,13,134,51
8851,13,134,51
8852,13,134,51
8853,13,135,51
8854,13,135,51
8855,13,136,51
8856,13,136,52
8857,13,136,52
8858,13,136,52
8859,13,136,52
8860,13,136,52
8861,13,136,53
8862,13,137,53
8863,13,136,54
8864,13,136,54
8865,13,135,55
8866,13,134,56
8867,13,134,56
8868,13,134,56
8869,13,135,56
8870,13,135,56
8871,13,135,56
8872,13,136,56
8873,13,136,56
8874,13,137,56
8875,13,137,56
8876,13,137,55
8877,13,138,55
8878,13,138,53
8879,13,138,53
8880,13,138,53
8881,13,138,53
8882,13,139,53
8883,13,139,52
8884,13,138,52
8885,13,138,52
8886,13,138,52
8887,13,139,52
8888,13,140,52
8889,13,140,52
8890,13,140,52
8891,13,140,52
8892,13,140,52
8893,13,141,52
8894,13,140,53
8895,13,140,53
8896,13,140,53
8897,13,140,52
8898,13,140,52
8899,13,140,52
8900,13,140,52
8901,13,140,52
8902,13,140,52
8903,13,140,52
8904,13,140,52
8905,13,140,52
8906,13,140,52
8907,13,140,52
8908,13,141,52
8909,13,141,52
8910,13,141,52
8911,13,140,53
8912,13,140,53
8913,13,141,53
8914,13,141,53
8915,13,141,53
8916,13,140,54
8917,13,140,53
8918,13,140,53
8919,13,140,53
8920,13,140,53
8921,13,141,53
8922,13,141,53
8923,13,141,53
8924,13,141,53
8925,13,141,53
8926,13,141,53
8927,13,141,53
8928,13,141,53
8929,13,141,53
8930,13,141,53
8931,13,141,53
8932,13,141,54
8933,13,142,54
8934,13,142,54
8935,13,142,54
8936,13,142,54
8937,13,142,54
8938,13,142,54
8939,13,142,54
8940,13,142,54
8941,13,142,54
8942,13,142,54
8943,13,142,54
8944,13,142,54
8945,13,142,54
8946,13,142,53
8947,13,142,53
8948,13,142,53
8949,13,142,53
8950,13,142,53
8951,13,142,53
8952,13,142,53
8953,13,142,53
8954,13,143,53
8955,13,143,53
8956,13,143,53
8957,13,143,53
8958,13,143,53
8959,13,143,53
8960,13,143,53
8961,13,143,53
8962,13,143,53
8963,13,144,53
8964,13,145,53
8965,13,145,53
8966,13,145,53
8967,13,146,53
8968,13,146,53
8969,13,146,53
8970,13,145,54
8971,13,145,54
8972,13,144,55
8973,13,144,55
8974,13,143,56
8975,13,142,57
8976,13,142,56
8977,13,142,56
8978,13,142,55
8979,13,143,55
8980,13,143,55
8981,13,143,55
8982,13,143,55
8983,13,143,55
8984,13,143,55
8985,13,143,55
8986,13,143,55
8987,13,143,55
8988,13,143,55
8989,13,144,55
8990,13,144,54
8991,13,144,54
8992,13,144,54
8993,13,144,54
8994,13,144,54
8995,13,144,54
8996,13,144,54
8997,13,144,54
8998,13,144,54
8999,13,143,55
9000,13,143,55
9001,13,143,55
9002,13,143,55
9003,13,143,55
9004,13,143,55
9005,13,143,55
9006,13,143,55
9007,13,143,55
9008,13,143,55
9009,13,144,55
9010,13,144,55
9011,13,144,55
9012,13,145,55
9013,13,145,55
9014,13,145,55
9015,13,145,55
9016,13,145,56
9017,13,145,56
9018,13,145,56
9019,13,145,56
9020,13,145,56
9021,13,145,56
9022,13,146,56
9023,13,146,56
9024,13,146,56
9025,13,146,56
9026,13,146,56
9027,13,146,56
9028,13,146,56
9029,13,146,56
9030,13,146,56
9031,13,146,56
9032,13,145,56
9033,13,145,56
9034,13,145,57
9035,13,145,57
9036,13,145,56
9037,13,145,56
9038,13,145,56
9039,13,144,57
9040,13,144,57
9041,13,144,57
9042,13,143,58
9043,13,144,58
9044,13,144,58
9045,13,144,58
9046,13,144,58
9047,13,144,58
9048,13,144,58
9049,13,143,59
9050,13,143,59
9051,13,143,59
9052,13,143,59
9053,13,143,59
9054,13,144,59
9055,13,144,59
9056,13,144,59
9057,13,144,59
9058,13,144,59
9059,13,144,59
9060,13,145,59
9061,13,145,59
9062,13,145,59
9063,13,145,59
9064,13,145,59
9065,13,145,59
9066,13,145,59
9067,13,145,59
9068,13,145,59
9069,13,145,59
9070,13,145,59
9071,13,145,59
9072,13,145,59
9073,13,144,60
9074,13,144,60
9075,13,144,60
9076,13,144,60
9077,13,143,60
9078,13,143,59
9079,13,143,59
9080,13,143,59
9081,13,143,59
9082,13,143,59
9083,13,143,59
9084,13,143,59
9085,13,143,59
9086,13,141,60
9087,13,142,60
9088,13,142,60
9089,13,142,60
9090,13,142,60
9091,13,142,60
9092,13,142,60
9093,13,142,60
9094,13,142,60
9095,13,142,60
9096,13,142,60
9097,13,141,61
9098,13,141,61
9099,13,141,61
9100,13,141,61
9101,13,141,61
9102,13,141,60
9103,15,141,60
9104,15,141,60
9105,16,141,60
9106,16,140,61
9107,17,141,61
9108,17,141,61
9109,17,140,62
9110,17,140,62
9111,17,141,62
9112,17,141,62
9113,17,141,62
9114,17,141,62
9115,17,141,62
9116,17,141,63
9117,17,142,63
9118,17,142,63
9119,17,142,63
9120,17,142,63
9121,17,142,63
9122,17,143,63
9123,17,143,63
9124,17,143,63
9125,17,143,63
9126,17,143,62
9127,17,142,63
9128,17,144,63
9129,17,145,63
9130,17,145,63
9131,17,145,63
9132,17,145,63
9133,17,146,64
9134,17,146,64
9135,17,147,64
9136,17,147,64
9137,17,145,66
9138,17,145,66
9139,17,145,66
9140,17,145,66
9141,17,146,66
9142,17,146,66
9143,17,146,66
9144,17,145,67
9145,17,146,67
9146,17,146,67
9147,17,146,67
9148,17,148,67
9149,17,148,67
9150,17,147,68
9151,17,147,68
9152,17,147,68
9153,17,147,68
9154,17,147,68
9155,17,147,68
9156,17,147,67
9157,17,147,67
9158,17,147,67
9159,17,147,67
9160,17,147,66
9161,17,147,66
9162,16,148,66
9163,16,148,66
9164,16,147,67
9165,16,146,67
9166,16,146,67
9167,16,147,67
9168,16,146,68
9169,16,149,67
9170,16,149,67
9171,16,149,67
9172,16,149,67
9173,16,149,67
9174,16,150,67
9175,16,150,67
9176,16,149,68
9177,16,148,68
9178,16,149,68
9179,16,148,69
9180,16,148,69
9181,16,148,69
9182,16,148,69
9183,16,148,69
9184,16,148,69
9185,16,148,69
9186,16,148,69
9187,16,147,70
9188,16,147,70
9189,16,147,70
9190,16,147,70
9191,16,147,70
9192,16,147,70
9193,16,145,72
9194,16,145,72
9195,16,145,72
9196,16,145,72
9197,16,145,72
9198,16,145,72
9199,16,145,72
9200,16,145,72
9201,16,145,72
9202,16,145,72
9203,16,145,72
9204,16,145,72
9205,16,145,72
9206,16,146,72
9207,16,146,72
9208,16,146,72
9209,16,146,72
9210,16,146,72
9211,16,146,72
9212,15,149,72
9213,15,149,72
9214,15,148,73
9215,15,148,73
9216,15,148,73
9217,15,148,73
9218,15,148,73
9219,15,148,73
9220,15,148,73
9221,15,148,73
9222,15,147,74
9223,15,147,74
9224,15,147,75
9225,15,147,75
9226,15,147,75
9227,15,148,75
9228,15,148,75
9229,15,148,75
9230,15,148,75
9231,15,148,74
9232,15,146,75
9233,15,145,75
9234,15,143,76
9235,15,145,76
9236,15,145,76
9237,15,145,76
9238,15,145,76
9239,15,145,76
9240,15,145,76
9241,15,145,76
9242,15,145,76
9243,15,145,76
9244,15,146,76
9245,15,147,76
9246,15,147,75
9247,15,147,75
9248,15,147,75
9249,15,148,75
9250,15,148,75
9251,15,149,75
9252,15,149,75
9253,15,149,75
9254,15,149,75
9255,15,149,75
9256,15,149,75
9257,15,149,75
9258,15,149,75
9259,15,150,75
9260,15,151,75
9261,15,152,74
9262,15,151,75
9263,15,151,74
9264,15,151,74
9265,15,151,74
9266,15,149,76
9267,15,149,76
9268,15,149,76
9269,15,149,76
9270,15,150,76
9271,15,149,77
9272,15,149,77
9273,15,149,76
9274,15,149,76
9275,15,148,77
9276,15,148,77
9277,15,148,77
9278,15,148,77
9279,14,150,77
9280,14,150,77
9281,14,150,76
9282,14,150,76
9283,14,150,76
9284,14,148,78
9285,14,148,78
9286,14,148,78
9287,14,148,78
9288,14,147,79
9289,14,147,79
9290,14,147,79
9291,14,146,80
9292,14,146,80
9293,14,146,80
9294,14,146,80
9295,14,146,80
9296,14,145,81
9297,14,144,81
9298,14,142,82
9299,14,142,82
9300,14,142,82
9301,14,142,82
9302,14,142,80
9303,14,142,80
9304,14,142,80
9305,14,142,80
9306,14,141,80
9307,14,141,80
9308,14,141,80
9309,14,142,80
9310,14,142,81
9311,14,142,81
9312,14,142,81
9313,14,141,82
9314,14,141,82
9315,14,142,82
9316,14,142,82
9317,14,142,81
9318,14,142,81
9319,14,142,81
9320,14,142,81
9321,14,141,82
9322,14,140,83
9323,14,140,83
9324,14,140,83
9325,14,140,83
9326,14,140,83
9327,14,140,83
9328,14,140,83
9329,14,140,83
9330,14,140,83
9331,14,140,83
9332,14,140,83
9333,14,140,83
9334,14,140,83
9335,14,140,83
9336,14,140,83
9337,14,140,83
9338,14,140,83
9339,14,140,83
9340,14,140,83
9341,14,139,83
9342,14,139,83
9343,14,139,83
9344,14,139,83
9345,14,139,83
9346,14,139,83
9347,14,139,83
9348,14,139,83
9349,14,139,83
9350,14,138,84
9351,14,138,84
9352,14,138,84
9353,14,139,84
9354,14,139,84
9355,14,139,84
9356,14,138,84
9357,14,138,84
9358,14,139,84
9359,14,139,84
9360,14,139,84
9361,14,139,83
9362,14,139,83
9363,14,139,83
9364,14,139,83
9365,14,139,83
9366,14,139,83
9367,14,139,83
9368,14,139,83
9369,14,140,83
9370,14,140,83
9371,14,140,83
9372,14,141,83
9373,14,141,83
9374,14,141,83
9375,14,141,83
9376,14,142,82
9377,14,142,82
9378,14,142,82
9379,14,142,82
9380,14,142,82
9381,14,142,82
9382,14,142,82
9383,14,142,82
9384,14,142,82
9385,14,141,83
9386,14,140,84
9387,14,140,84
9388,14,140,84
9389,14,140,83
9390,14,140,83
9391,14,140,83
9392,14,140,83
9393,14,140,83
9394,14,139,83
9395,14,139,83
9396,14,140,83
9397,14,140,83
9398,14,140,83
9399,14,140,83
9400,14,140,83
9401,14,140,83
9402,14,140,83
9403,14,141,82
9404,14,142,82
9405,14,141,83
9406,14,140,84
9407,14,140,84
9408,14,140,84
9409,14,140,84
9410,14,140,84
9411,14,140,85
9412,14,140,85
9413,14,140,85
9414,14,140,85
9415,14,141,85
9416,14,141,85
9417,14,142,85
9418,14,142,85
9419,14,142,85
9420,14,142,85
9421,14,142,85
9422,14,143,85
9423,14,143,85
9424,14,143,85
9425,14,143,85
9426,14,143,84
9427,14,142,84
9428,14,142,84
9429,14,142,84
9430,14,141,84
9431,14,141,84
9432,13,142,83
9433,13,142,83
9434,13,142,83
9435,13,142,82
9436,13,142,82
9437,13,141,83
9438,13,140,84
9439,13,139,85
9440,13,140,85
9441,13,140,85
9442,13,140,84
9443,13,140,84
9444,13,140,84
9445,13,140,83
9446,13,140,83
9447,13,140,83
9448,13,140,83
9449,13,140,84
9450,13,140,84
9451,13,140,84
9452,13,140,84
9453,13,139,85
9454,13,139,85
9455,13,138,85
9456,13,138,85
9457,13,140,85
9458,13,140,85
9459,13,139,86
9460,13,139,86
9461,13,139,86
9462,13,139,86
9463,13,138,86
9464,13,138,85
9465,13,138,85
9466,13,138,85
9467,13,138,85
9468,13,138,84
9469,13,138,83
9470,13,136,85
9471,13,137,85
9472,13,137,85
9473,13,138,85
9474,13,139,85
9475,13,139,85
9476,13,138,85
9477,13,139,85
9478,13,139,86
9479,13,139,87
9480,13,138,87
9481,13,138,87
9482,13,138,87
9483,13,138,87
9484,13,137,88
9485,13,137,88
9486,13,137,88
9487,13,137,88
9488,13,137,88
9489,13,138,88
9490,13,138,88
9491,13,138,88
9492,13,137,89
9493,13,137,90
9494,13,137,90
9495,13,136,91
9496,13,136,91
9497,13,136,91
9498,13,136,91
9499,13,136,90
9500,13,136,90
9501,13,136,90
9502,13,135,90
9503,13,135,90
9504,13,135,90
9505,13,134,91
9506,13,134,92
9507,13,134,92
9508,13,134,92
9509,13,133,92
9510,13,132,92
9511,13,132,92
9512,13,131,93
9513,13,130,94
9514,13,129,94
9515,13,129,94
9516,13,129,94
9517,13,129,95
9518,13,129,95
9519,13,128,95
9520,13,128,95
9521,13,128,95
9522,13,128,95
9523,13,128,95
9524,13,128,95
9525,13,128,95
9526,13,128,95
9527,13,128,95
9528,13,128,95
9529,13,128,95
9530,13,128,95
9531,13,128,95
9532,13,128,95
9533,13,128,95
9534,13,128,95
9535,13,128,95
9536,13,128,95
9537,13,128,95
9538,13,127,96
9539,13,127,96
9540,13,127,96
9541,13,126,96
9542,13,126,95
9543,13,126,95
9544,13,125,96
9545,13,126,97
9546,13,126,97
9547,13,125,98
9548,13,126,98
9549,13,125,99
9550,13,126,99
9551,13,126,99
9552,13,126,99
9553,13,126,100
9554,13,126,100
9555,13,125,101
9556,13,126,101
9557,13,126,100
9558,13,127,99
9559,13,127,99
9560,13,126,100
9561,13,126,100
9562,13,126,100
9563,13,126,100
9564,13,127,100
9565,13,126,100
9566,13,125,101
9567,13,125,101
9568,13,124,102
9569,13,124,102
9570,13,124,102
9571,13,124,102
9572,13,124,102
9573,13,124,102
9574,13,124,102
9575,13,124,102
9576,13,123,103
9577,13,123,103
9578,13,123,103
9579,13,123,103
9580,13,123,103
9581,13,123,103
9582,13,123,103
9583,13,123,103
9584,13,122,104
9585,13,123,104
9586,13,123,104
9587,13,122,105
9588,13,122,105
9589,13,122,104
9590,13,122,104
9591,13,120,106
9592,13,120,106
9593,13,120,106
9594,13,120,106
9595,13,120,106
9596,13,120,106
9597,13,120,106
9598,13,120,106
9599,13,120,106
9600,13,120,106
9601,13,120,106
9602,13,120,106
9603,13,120,106
9604,13,120,106
9605,13,121,105
9606,13,121,105
9607,13,121,105
9608,13,121,105
9609,13,121,105
9610,13,122,105
9611,13,122,105
9612,13,122,105
9613,13,122,105
9614,13,122,105
9615,13,121,104
9616,13,122,104
9617,13,121,104
9618,13,120,104
9619,13,120,104
9620,13,120,104
9621,13,120,104
9622,13,119,105
9623,13,119,104
9624,13,119,104
9625,13,119,104
9626,13,119,104
9627,13,119,104
9628,13,117,105
9629,13,117,105
9630,13,116,106
9631,13,116,106
9632,13,117,106
9633,13,117,106
9634,13,117,106
9635,13,118,106
9636,13,118,106
9637,13,117,106
9638,13,116,107
9639,13,116,107
9640,13,115,108
9641,13,115,108
9642,13,115,108
9643,13,115,108
9644,13,114,109
9645,13,114,109
9646,13,113,110
9647,13,113,110
9648,13,113,110
9649,13,112,111
9650,13,112,111
9651,13,112,110
9652,13,111,111
9653,13,111,111
9654,13,111,111
9655,13,111,111
9656,13,110,111
9657,13,111,110
9658,13,111,110
9659,13,110,111
9660,13,109,112
9661,13,109,112
9662,13,109,112
9663,13,109,112
9664,13,109,112
9665,13,109,112
9666,13,109,113
9667,13,108,114
9668,13,108,114
9669,13,108,114
9670,13,108,114
9671,13,108,114
9672,13,108,114
9673,13,108,114
9674,13,107,115
9675,13,106,114
9676,13,106,114
9677,13,105,114
9678,13,104,115
9679,13,104,115
9680,13,104,115
9681,13,105,114
9682,13,106,114
9683,13,105,115
9684,13,105,115
9685,13,106,115
9686,13,106,115
9687,13,106,115
9688,13,106,115
9689,13,105,116
9690,13,105,117
9691,13,104,118
9692,13,104,118
9693,13,104,117
9694,13,104,117
9695,13,104,117
9696,13,104,117
9697,13,103,118
9698,13,103,118
9699,13,103,118
9700,13,103,118
9701,13,103,118
9702,13,103,118
9703,13,102,118
9704,13,102,118
9705,13,102,118
9706,13,102,118
9707,13,102,118
9708,13,102,118
9709,13,102,118
9710,13,101,118
9711,13,101,118
9712,13,101,118
9713,13,102,118
9714,13,102,118
9715,13,102,118
9716,13,101,119
9717,13,102,118
9718,13,102,118
9719,13,101,118
9720,13,101,117
9721,13,101,117
9722,13,101,117
9723,13,101,117
9724,13,101,117
9725,13,101,117
9726,13,101,117
9727,13,101,117
9728,13,101,117
9729,13,101,117
9730,13,101,117
9731,13,101,117
9732,13,100,118
9733,13,100,118
9734,13,99,119
9735,13,99,119
9736,13,99,120
9737,13,98,121
9738,13,98,121
9739,13,97,121
9740,13,97,121
9741,13,97,121
9742,13,98,121
9743,13,98,121
9744,13,98,121
9745,13,98,121
9746,13,98,121
9747,13,98,121
9748,13,98,121
9749,13,98,121
9750,13,97,122
9751,13,97,122
9752,13,97,122
9753,13,97,122
9754,13,97,121
9755,13,97,121
9756,13,97,121
9757,13,97,121
9758,13,97,121
9759,13,97,121
9760,13,98,121
9761,13,98,121
9762,13,99,121
9763,13,98,122
9764,13,97,123
9765,13,97,122
9766,13,97,122
9767,13,96,123
9768,13,96,123
9769,13,96,123
9770,13,97,123
9771,13,97,123
9772,13,97,122
9773,13,97,121
9774,13,98,119
9775,13,98,119
9776,13,97,120
9777,13,97,120
9778,13,97,120
9779,13,97,120
9780,13,97,121
9781,13,96,122
9782,13,95,123
9783,13,96,123
9784,13,96,123
9785,13,96,123
9786,13,96,123
9787,13,96,123
9788,13,96,123
9789,13,96,122
9790,13,95,122
9791,13,95,122
9792,13,95,122
9793,13,95,122
9794,13,94,123
9795,13,94,123
9796,13,94,123
9797,13,93,124
9798,13,92,125
9799,13,91,126
9800,13,91,125
9801,13,89,127
9802,13,87,128
9803,14,87,128
9804,15,87,128
9805,16,87,128
9806,16,87,128
9807,17,87,128
9808,17,87,128
9809,17,87,127
9810,17,87,127
9811,17,87,126
9812,17,88,125
9813,17,88,125
9814,17,88,124
9815,17,89,124
9816,17,88,125
9817,17,88,125
9818,17,88,125
9819,17,88,125
9820,17,88,125
9821,17,88,125
9822,17,88,124
9823,17,88,124
9824,16,89,124
9825,16,89,124
9826,16,89,124
9827,16,89,124
9828,16,88,125
9829,16,88,126
9830,16,88,126
9831,16,88,126
9832,16,87,127
9833,16,87,127
9834,16,87,127
9835,16,86,128
9836,16,87,128
9837,16,87,128
9838,16,88,128
9839,16,88,128
9840,16,88,128
9841,16,88,128
9842,16,88,128
9843,16,88,128
9844,16,88,128
9845,16,88,128
9846,16,87,129
9847,16,87,129
9848,16,87,129
9849,16,87,128
9850,16,87,128
9851,16,87,128
9852,16,87,128
9853,16,87,128
9854,16,86,129
9855,16,86,129
9856,16,86,129
9857,16,86,129
9858,16,86,129
9859,16,87,129
9860,16,87,129
9861,16,87,129
9862,16,87,129
9863,16,86,128
9864,16,86,128
9865,16,87,127
9866,16,87,126
9867,16,86,128
9868,16,86,129
9869,16,86,129
9870,16,86,128
9871,16,86,129
9872,16,86,129
9873,16,85,131
9874,16,85,131
9875,16,85,131
9876,16,83,133
9877,16,83,133
9878,16,83,133
9879,16,83,133
9880,16,83,132
9881,16,83,132
9882,16,83,131
9883,16,83,131
9884,16,83,131
9885,16,83,131
9886,16,83,131
9887,16,82,132
9888,16,82,132
9889,16,82,132
9890,16,82,132
9891,16,80,133
9892,16,80,133
9893,16,79,135
9894,16,79,135
9895,16,79,135
9896,16,78,136
9897,16,79,136
9898,16,79,135
9899,16,79,135
9900,16,79,135
9901,16,79,135
9902,16,78,135
9903,16,78,135
9904,16,78,135
9905,16,76,135
9906,16,74,136
9907,16,74,136
9908,16,73,135
9909,16,73,135
9910,16,73,135
9911,16,73,135
9912,16,73,135
9913,16,73,135
9914,16,73,135
9915,16,73,135
9916,16,73,135
9917,16,73,136
9918,16,73,136
9919,16,73,136
9920,16,73,136
9921,16,73,136
9922,16,72,137
9923,16,73,137
9924,16,74,137
9925,16,74,137
9926,16,74,137
9927,16,74,137
9928,16,74,137
9929,16,74,137
9930,16,74,137
9931,16,74,137
9932,16,74,137
9933,16,74,137
9934,16,74,137
9935,16,74,137
9936,16,74,137
9937,16,74,137
9938,16,75,137
9939,16,75,136
9940,16,75,135
9941,16,75,135
9942,16,75,135
9943,16,74,135
9944,16,74,134
9945,16,73,135
9946,16,71,137
9947,15,72,137
9948,15,72,137
9949,15,71,138
9950,15,71,137
9951,15,71,137
9952,15,71,137
9953,15,71,137
9954,15,71,137
9955,15,71,137
9956,15,71,137
9957,15,71,137
9958,15,71,137
9959,15,71,136
9960,15,71,136
9961,15,71,136
9962,15,71,136
9963,15,71,136
9964,15,71,136
9965,15,70,136
9966,15,70,136
9967,15,70,136
9968,15,70,136
9969,15,68,138
9970,15,68,138
9971,15,68,138
9972,15,68,138
9973,15,68,138
9974,15,67,139
9975,15,67,139
9976,15,66,140
9977,15,66,140
9978,15,66,140
9979,15,65,140
9980,15,65,140
9981,15,65,140
9982,15,65,140
9983,15,65,140
9984,15,66,140
9985,15,66,139
9986,15,65,140
9987,15,65,140
9988,15,65,140
9989,15,65,139
9990,15,62,142
9991,15,61,142
9992,15,61,141
9993,15,61,140
9994,15,61,140
9995,15,61,140
9996,15,61,140
9997,15,60,141
9998,15,60,141
9999,15,60,140
10000,15,60,140
10001,15,60,140
10002,15,60,140
10003,15,59,141
10004,15,58,142
10005,15,58,142
10006,15,59,142
10007,15,59,142
10008,15,57,144
10009,15,56,145
10010,15,54,147
10011,15,54,147
10012,15,54,147
10013,15,54,147
10014,15,54,147
10015,15,55,146
10016,15,54,147
10017,14,55,147
10018,14,55,147
10019,14,54,148
10020,14,54,148
10021,14,54,148
10022,14,54,149
10023,14,54,149
10024,14,54,149
10025,14,53,150
10026,14,54,150
10027,14,53,150
10028,14,53,150
10029,14,53,150
10030,14,53,150
10031,14,53,150
10032,14,52,151
10033,14,51,152
10034,14,51,152
10035,14,51,152
10036,14,51,152
10037,14,51,152
10038,14,51,152
10039,14,50,153
10040,14,50,153
10041,14,50,153
10042,14,50,153
10043,14,50,152
10044,14,50,152
10045,14,50,152
10046,14,50,152
10047,14,50,152
10048,14,50,152
10049,14,50,152
10050,14,50,152
10051,14,50,152
10052,14,50,152
10053,14,50,152
10054,14,50,152
10055,14,50,152
10056,14,50,152
10057,14,50,152
10058,14,50,152
10059,14,50,151
10060,14,50,150
10061,14,50,150
10062,14,49,151
10063,14,50,151
10064,14,50,151
10065,14,50,151
10066,14,50,151
10067,14,50,151
10068,14,50,151
10069,14,51,150
10070,14,51,150
10071,14,51,150
10072,14,50,151
10073,14,50,151
10074,14,50,151
10075,14,50,151
10076,14,50,151
10077,14,50,151
10078,14,50,151
10079,14,50,151
10080,14,50,151
10081,14,50,151
10082,14,50,150
10083,14,50,150
10084,14,50,150
10085,14,50,151
10086,14,50,151
10087,14,50,151
10088,14,50,151
10089,14,50,151
10090,14,50,151
10091,14,50,152
10092,14,50,152
10093,14,50,152
10094,14,51,152
10095,14,51,152
10096,14,51,152
10097,14,50,153
10098,14,50,153
10099,14,50,153
10100,14,51,153
10101,14,51,153
10102,14,51,153
10103,14,51,153
10104,14,51,153
10105,14,51,153
10106,14,51,153
10107,14,51,154
10108,14,52,153
10109,14,51,154
10110,14,51,153
10111,14,51,153
10112,14,51,152
10113,14,51,152
10114,14,51,152
10115,14,51,152
10116,14,51,152
10117,14,51,152
10118,14,51,150
10119,14,50,151
10120,14,50,151
10121,14,50,151
10122,14,50,151
10123,14,50,151
10124,14,50,151
10125,14,50,151
10126,14,50,150
10127,14,51,150
10128,14,51,150
10129,14,52,149
10130,14,52,149
10131,14,52,149
10132,14,52,149
10133,14,52,149
10134,14,51,149
10135,14,51,149
10136,14,51,149
10137,14,51,149
10138,14,51,149
10139,14,50,150
10140,14,50,150
10141,14,50,150
10142,14,50,150
10143,14,50,150
10144,14,50,150
10145,14,50,150
10146,14,49,151
10147,14,49,151
10148,14,49,151
10149,14,49,151
10150,14,49,151
10151,14,49,151
10152,14,49,151
10153,14,49,151
10154,14,48,151
10155,14,47,152
10156,14,47,152
10157,14,46,153
10158,14,46,153
10159,14,46,153
10160,14,46,152
10161,14,46,152
10162,14,46,153
10163,14,45,154
10164,14,44,155
10165,14,43,156
10166,14,43,156
10167,14,42,157
10168,14,42,157
10169,14,42,156
10170,14,42,156
10171,14,42,156
10172,14,42,156
10173,14,41,157
10174,14,41,157
10175,14,40,158
10176,14,40,158
10177,14,40,158
10178,14,40,158
10179,14,40,158
10180,14,39,159
10181,14,39,158
10182,14,39,158
10183,14,39,158
10184,13,40,158
10185,13,40,158
10186,13,40,157
10187,13,39,157
10188,13,39,157
10189,13,39,157
10190,13,39,157
10191,13,39,156
10192,13,39,156
10193,13,40,156
10194,13,39,157
10195,13,39,156
10196,13,39,156
10197,13,39,156
10198,13,39,156
10199,13,39,156
10200,13,39,156
10201,13,38,157
10202,13,38,156
10203,13,38,156
10204,13,38,156
10205,13,37,157
10206,13,37,156
10207,13,37,156
10208,13,37,155
10209,13,37,155
10210,13,37,155
10211,13,36,156
10212,13,36,156
10213,13,36,156
10214,13,36,156
10215,13,37,156
10216,13,37,156
10217,13,37,156
10218,13,38,156
10219,13,38,156
10220,13,37,157
10221,13,36,157
10222,13,36,157
10223,13,35,158
10224,13,35,158
10225,13,35,158
10226,13,35,158
10227,13,36,158
10228,13,36,158
10229,13,36,158
10230,13,35,159
10231,13,35,157
10232,13,35,156
10233,13,35,156
10234,13,35,155
10235,13,35,154
10236,13,35,154
10237,13,35,154
10238,13,34,154
10239,13,33,155
10240,13,33,155
10241,13,33,155
10242,13,33,155
10243,13,33,155
10244,13,33,155
10245,13,32,155
10246,13,31,156
10247,13,31,156
10248,13,32,156
10249,13,32,156
10250,13,33,156
10251,13,33,156
10252,13,33,155
10253,13,33,155
10254,13,33,155
10255,13,33,155
10256,13,33,155
10257,13,33,155
10258,13,33,155
10259,13,33,155
10260,13,33,153
10261,13,33,153
10262,13,33,154
10263,13,33,154
10264,13,33,153
10265,13,33,153
10266,13,33,152
10267,13,33,152
