Time_Frame,Grass,Prey,Hunter
11257,19,129,87
11258,19,129,87
11259,19,129,87
11260,19,129,87
11261,19,129,87
11262,19,130,87
11263,19,130,87
11264,19,129,87
11265,19,129,87
11266,19,129,87
11267,19,127,89
11268,19,127,89
11269,19,127,89
11270,19,127,89
11271,19,128,89
11272,19,128,89
11273,19,128,89
11274,19,128,89
11275,19,128,89
11276,19,128,89
11277,19,128,89
11278,19,128,89
11279,19,128,89
11280,19,128,89
11281,19,128,89
11282,19,129,89
11283,19,128,90
11284,19,128,90
11285,19,127,91
11286,19,127,91
11287,19,127,91
11288,19,127,91
11289,19,127,91
11290,19,127,91
11291,19,127,91
11292,19,127,91
11293,19,128,91
11294,19,128,91
11295,19,128,91
11296,19,128,91
11297,19,128,91
11298,19,128,91
11299,19,127,91
11300,19,127,91
11301,19,127,91
11302,19,127,91
11303,19,127,91
11304,19,127,91
11305,19,127,91
11306,19,127,91
11307,19,127,91
11308,19,127,91
11309,19,127,91
11310,19,127,91
11311,19,127,91
11312,19,127,91
11313,19,126,92
11314,19,126,92
11315,19,126,92
11316,19,126,92
11317,19,126,92
11318,19,126,91
11319,19,127,91
11320,19,127,91
11321,19,127,91
11322,19,127,91
11323,19,127,91
11324,19,127,91
11325,19,128,91
11326,19,128,91
11327,19,127,91
11328,19,126,92
11329,19,126,92
11330,19,125,92
11331,19,125,92
11332,19,125,92
11333,19,125,92
11334,19,125,92
11335,19,125,92
11336,19,126,92
11337,18,127,92
11338,18,127,92
11339,18,127,92
11340,18,127,92
11341,18,129,92
11342,18,129,92
11343,18,129,92
11344,18,129,92
11345,18,129,92
11346,18,129,92
11347,18,129,92
11348,18,129,92
11349,18,129,92
11350,18,129,92
11351,18,130,92
11352,18,130,92
11353,18,130,93
11354,18,130,93
11355,18,130,93
11356,18,130,93
11357,18,130,92
11358,18,128,93
11359,18,128,93
11360,18,127,94
11361,18,127,94
11362,18,127,94
11363,18,127,94
11364,18,128,94
11365,18,127,95
11366,18,126,96
11367,18,125,97
11368,18,125,97
11369,18,125,97
11370,18,125,96
11371,18,125,96
11372,18,125,96
11373,18,124,96
11374,18,124,95
11375,18,125,94
11376,18,125,94
11377,18,125,93
11378,18,125,93
11379,18,125,92
11380,18,125,92
11381,18,125,92
11382,18,125,92
11383,18,126,91
11384,18,126,91
11385,18,126,91
11386,18,126,91
11387,18,126,91
11388,18,126,91
11389,18,126,91
11390,18,125,90
11391,18,125,90
11392,18,125,90
11393,18,125,90
11394,18,125,90
11395,18,125,90
11396,18,125,90
11397,18,125,90
11398,18,125,90
11399,18,125,90
11400,18,125,90
11401,18,125,90
11402,18,125,90
11403,18,126,90
11404,18,126,90
11405,18,126,90
11406,18,125,90
11407,18,126,90
11408,18,125,91
11409,18,126,91
11410,18,126,91
11411,17,127,91
11412,17,127,91
11413,17,127,91
11414,17,128,90
11415,17,128,89
11416,17,127,89
11417,17,127,89
11418,17,127,89
11419,17,127,89
11420,17,127,89
11421,17,127,89
11422,17,126,90
11423,17,126,90
11424,17,126,90
11425,17,126,90
11426,17,126,90
11427,17,125,91
11428,17,126,91
11429,17,127,91
11430,17,127,91
11431,17,127,91
11432,17,127,91
11433,17,127,92
11434,17,127,92
11435,17,127,92
11436,17,126,93
11437,17,126,93
11438,17,126,92
11439,17,126,92
11440,17,126,92
11441,17,126,92
11442,17,125,93
11443,17,125,92
11444,17,125,92
11445,17,125,92
11446,17,125,92
11447,17,125,92
11448,17,126,92
11449,17,126,92
11450,17,127,93
11451,17,127,93
11452,17,127,92
11453,17,127,91
11454,17,126,92
11455,17,127,92
11456,17,127,92
11457,17,127,92
11458,17,127,92
11459,17,127,92
11460,17,127,92
11461,17,127,92
11462,17,127,91
11463,17,127,91
11464,17,128,91
11465,17,128,91
11466,17,128,91
11467,17,128,92
11468,17,128,92
11469,17,128,92
11470,17,128,92
11471,17,128,92
11472,17,128,92
11473,17,128,92
11474,17,128,92
11475,17,128,92
11476,17,127,93
11477,17,127,93
11478,17,126,93
11479,17,125,93
11480,17,125,93
11481,17,126,93
11482,17,127,93
11483,17,127,93
11484,17,126,94
11485,17,126,94
11486,17,126,94
11487,17,126,94
11488,17,126,94
11489,17,125,95
11490,17,124,95
11491,17,124,95
11492,17,124,95
11493,17,124,95
11494,17,125,95
11495,17,125,95
11496,17,124,95
11497,17,124,95
11498,17,124,95
11499,17,124,95
11500,17,124,94
11501,17,124,94
11502,17,124,94
11503,17,124,93
11504,17,124,93
11505,17,125,93
11506,17,125,93
11507,17,125,93
11508,16,125,94
11509,16,125,94
11510,16,125,94
11511,16,126,94
11512,16,126,94
11513,16,126,94
11514,16,126,94
11515,16,125,95
11516,16,125,95
11517,16,125,95
11518,16,126,95
11519,16,126,95
11520,16,126,95
11521,16,127,95
11522,16,127,95
11523,16,127,95
11524,16,127,95
11525,16,126,96
11526,16,126,95
11527,16,126,95
11528,16,126,95
11529,16,126,95
11530,16,126,95
11531,16,126,95
11532,16,127,95
11533,16,127,95
11534,16,127,95
11535,16,126,96
11536,16,127,96
11537,16,127,96
11538,16,127,96
11539,16,127,96
11540,16,126,97
11541,16,125,98
11542,16,125,98
11543,16,126,98
11544,16,126,98
11545,16,126,98
11546,16,126,98
11547,16,127,98
11548,16,127,98
11549,16,127,98
11550,16,127,98
11551,16,127,98
11552,16,127,98
11553,16,127,98
11554,16,127,98
11555,16,127,98
11556,16,127,98
11557,16,127,98
11558,16,126,99
11559,16,126,99
11560,16,125,98
11561,16,125,97
11562,16,125,97
11563,16,125,97
11564,16,124,98
11565,16,124,98
11566,16,123,98
11567,16,123,97
11568,16,124,97
11569,16,121,97
11570,16,121,97
11571,16,120,98
11572,16,119,98
11573,16,119,98
11574,16,119,98
11575,16,118,99
11576,16,118,99
11577,16,117,100
11578,16,117,100
11579,16,117,99
11580,16,118,99
11581,16,118,99
11582,16,117,100
11583,16,117,100
11584,16,117,100
11585,16,117,100
11586,16,117,100
11587,16,117,98
11588,16,117,98
11589,16,117,98
11590,16,117,98
11591,16,117,97
11592,16,117,97
11593,16,118,97
11594,16,118,97
11595,16,119,97
11596,16,119,97
11597,16,119,97
11598,16,119,97
11599,16,119,97
11600,16,119,97
11601,16,119,97
11602,16,119,97
11603,16,119,97
11604,16,119,97
11605,16,119,97
11606,16,119,97
11607,16,119,97
11608,16,119,97
11609,16,118,97
11610,16,117,98
11611,16,117,98
11612,16,117,98
11613,16,116,99
11614,16,117,99
11615,16,117,99
11616,16,117,98
11617,16,117,98
11618,16,117,98
11619,16,117,97
11620,16,117,97
11621,16,117,97
11622,16,117,97
11623,16,117,97
11624,16,117,97
11625,16,117,97
11626,16,116,98
11627,16,116,98
11628,16,116,98
11629,16,116,98
11630,16,116,98
11631,16,116,98
11632,16,116,98
11633,16,116,98
11634,16,116,98
11635,16,116,98
11636,16,116,98
11637,16,116,98
11638,16,116,98
11639,16,116,98
11640,16,115,98
11641,16,115,98
11642,16,115,98
11643,16,115,98
11644,16,115,98
11645,16,115,98
11646,16,116,98
11647,16,116,98
11648,16,115,98
11649,15,116,98
11650,15,116,98
11651,15,116,98
11652,15,116,98
11653,15,116,98
11654,15,116,97
11655,15,116,97
11656,15,115,98
11657,15,115,97
11658,15,115,97
11659,15,115,97
11660,15,114,97
11661,15,114,97
11662,15,114,97
11663,15,114,97
11664,15,114,95
11665,15,114,95
11666,15,114,95
11667,15,114,95
11668,15,114,95
11669,15,115,95
11670,15,115,95
11671,15,116,95
11672,15,116,95
11673,15,117,95
11674,15,116,96
11675,15,115,97
11676,15,115,97
11677,15,114,98
11678,15,114,99
11679,15,115,99
11680,15,115,99
11681,15,115,99
11682,15,114,100
11683,15,114,100
11684,15,114,100
11685,15,114,100
11686,15,114,100
11687,15,114,100
11688,15,114,100
11689,15,114,100
11690,15,114,100
11691,15,114,100
11692,15,114,100
11693,15,113,102
11694,15,110,104
11695,15,110,104
11696,15,109,105
11697,15,109,105
11698,15,109,105
11699,15,108,106
11700,15,108,106
11701,15,108,106
11702,15,108,105
11703,15,108,104
11704,15,108,104
11705,15,106,107
11706,15,106,107
11707,15,106,107
11708,15,106,107
11709,15,106,107
11710,15,106,107
11711,15,106,107
11712,15,105,107
11713,15,106,106
11714,15,106,106
11715,15,107,106
11716,15,107,106
11717,15,106,107
11718,15,106,107
11719,15,106,107
11720,15,105,108
11721,15,105,108
11722,15,105,108
11723,15,105,108
11724,15,104,109
11725,15,103,109
11726,15,103,109
11727,15,103,109
11728,15,103,109
11729,15,103,109
11730,15,103,109
11731,15,103,109
11732,15,104,108
11733,15,103,109
11734,15,103,109
11735,15,103,109
11736,15,103,109
11737,15,103,109
11738,15,102,110
11739,15,102,110
11740,15,102,110
11741,15,102,110
11742,15,103,110
11743,15,103,110
11744,15,102,111
11745,15,102,111
11746,15,101,112
11747,15,101,112
11748,15,101,112
11749,15,101,112
11750,15,101,112
11751,15,101,112
11752,15,101,111
11753,15,100,111
11754,15,100,111
11755,15,100,111
11756,15,100,111
11757,15,100,111
11758,15,100,111
11759,15,100,111
11760,15,100,111
11761,15,100,111
11762,15,100,111
11763,15,100,111
11764,15,99,111
11765,15,99,111
11766,15,100,111
11767,15,97,113
11768,14,98,112
11769,14,98,112
11770,14,98,112
11771,14,98,112
11772,14,97,113
11773,14,98,113
11774,14,97,113
11775,14,96,114
11776,14,96,114
11777,14,95,115
11778,14,95,115
11779,14,95,115
11780,14,95,115
11781,14,96,115
11782,14,96,115
11783,14,96,115
11784,14,96,115
11785,14,96,115
11786,14,96,115
11787,14,96,115
11788,14,96,115
11789,14,96,115
11790,14,96,115
11791,14,96,114
11792,14,96,113
11793,14,96,113
11794,14,96,113
11795,14,97,113
11796,14,97,113
11797,14,97,113
11798,14,97,113
11799,14,97,113
11800,14,97,113
11801,14,97,113
11802,14,97,113
11803,14,97,113
11804,14,97,113
11805,14,98,113
11806,14,98,113
11807,14,98,113
11808,14,98,113
11809,14,97,113
11810,14,97,112
11811,14,97,112
11812,14,96,113
11813,14,96,113
11814,14,96,113
11815,14,95,114
11816,14,95,114
11817,14,95,113
11818,14,96,113
11819,14,96,113
11820,14,96,113
11821,14,96,112
11822,14,96,112
11823,14,96,112
11824,14,96,111
11825,14,96,111
11826,14,96,111
11827,14,96,111
11828,14,96,111
11829,14,96,111
11830,14,96,111
11831,14,94,113
11832,14,94,113
11833,14,94,113
11834,14,94,113
11835,14,93,113
11836,14,93,112
11837,14,93,112
11838,14,93,112
11839,14,93,112
11840,14,93,113
11841,14,93,113
11842,14,93,113
11843,14,94,113
11844,14,92,115
11845,14,92,115
11846,14,92,115
11847,14,93,113
11848,14,93,113
11849,14,93,113
11850,14,93,112
11851,14,93,112
11852,14,93,112
11853,14,93,112
11854,14,93,112
11855,14,93,112
11856,14,93,112
11857,14,93,112
11858,14,93,112
11859,14,93,112
11860,14,94,112
11861,14,94,112
11862,14,93,114
11863,14,94,114
11864,14,94,114
11865,14,93,115
11866,14,93,114
11867,14,92,115
11868,14,92,114
11869,14,93,114
11870,14,93,115
11871,14,93,115
11872,14,93,114
11873,14,93,114
11874,14,93,114
11875,14,93,114
11876,14,93,114
11877,14,93,113
11878,14,93,112
11879,14,93,112
11880,14,93,114
11881,14,94,113
11882,14,94,113
11883,14,94,113
11884,14,94,113
11885,14,92,115
11886,14,91,116
11887,14,92,116
11888,14,92,116
11889,14,92,116
11890,14,91,117
11891,14,91,117
11892,14,91,117
11893,14,91,117
11894,14,91,117
11895,14,91,117
11896,14,91,117
11897,14,91,117
11898,14,91,118
11899,14,91,118
11900,14,91,118
11901,14,89,120
11902,15,89,120
11903,15,90,118
11904,16,91,118
11905,18,91,117
11906,20,90,116
11907,21,90,116
11908,20,91,116
11909,20,91,116
11910,20,89,118
11911,20,89,117
11912,20,88,118
11913,20,88,118
11914,20,88,118
11915,20,88,118
11916,20,88,118
11917,20,87,119
11918,20,87,118
11919,20,87,117
11920,20,87,117
11921,20,87,117
11922,19,88,117
11923,18,90,115
11924,18,90,115
11925,18,90,115
11926,18,90,116
11927,17,91,117
11928,17,90,118
11929,17,90,118
11930,17,89,119
11931,17,89,119
11932,17,89,120
11933,17,89,120
11934,17,88,120
11935,17,88,120
11936,17,86,122
11937,17,86,122
11938,17,86,122
11939,17,85,122
11940,17,85,122
11941,17,85,122
11942,17,85,122
11943,17,85,121
11944,17,85,121
11945,17,85,121
11946,17,85,121
11947,17,85,121
11948,17,85,120
11949,17,85,120
11950,17,85,120
11951,17,85,120
11952,17,86,120
11953,17,86,119
11954,17,86,119
11955,17,86,118
11956,17,86,117
11957,17,86,117
11958,17,86,117
11959,17,86,116
11960,17,86,116
11961,17,85,116
11962,17,84,115
11963,17,84,115
11964,17,84,115
11965,17,85,115
11966,17,85,115
11967,17,85,115
11968,17,85,115
11969,17,85,114
11970,17,85,114
11971,17,85,112
11972,17,85,112
11973,17,85,112
11974,16,86,112
11975,16,86,112
11976,16,85,113
11977,16,86,113
11978,16,86,113
11979,16,86,112
11980,16,86,112
11981,16,86,112
11982,16,87,112
11983,16,87,112
11984,16,87,112
11985,16,86,112
11986,16,86,112
11987,16,86,112
11988,16,87,113
11989,16,87,113
11990,16,86,114
11991,16,86,114
11992,16,86,114
11993,16,86,114
11994,16,87,114
11995,16,87,113
11996,16,86,114
11997,16,87,114
11998,16,87,114
11999,16,87,114
12000,16,87,114
12001,16,87,114
12002,16,87,115
12003,16,87,114
12004,16,87,114
12005,16,87,113
12006,16,87,113
12007,16,86,114
12008,16,86,114
12009,16,86,114
12010,16,86,113
12011,16,86,113
12012,16,86,113
12013,16,86,113
12014,16,87,113
12015,16,87,113
12016,16,87,113
12017,16,87,113
12018,16,87,113
12019,16,87,113
12020,16,86,114
12021,16,86,114
12022,16,85,115
12023,16,85,115
12024,16,84,116
12025,16,84,116
12026,16,84,116
12027,16,84,115
12028,16,84,115
12029,16,84,115
12030,16,84,116
12031,16,84,116
12032,16,84,116
12033,16,83,117
12034,16,83,116
12035,16,83,116
12036,16,83,117
12037,16,83,117
12038,16,82,117
12039,16,82,117
12040,16,82,117
12041,16,82,116
12042,16,81,117
12043,16,80,118
12044,16,80,117
12045,15,81,117
12046,14,83,116
12047,14,83,116
12048,14,83,116
12049,14,83,116
12050,14,83,116
12051,14,83,116
12052,14,83,117
12053,14,83,117
12054,14,83,117
12055,14,83,117
12056,14,83,117
12057,14,83,117
12058,14,83,117
12059,14,82,118
12060,14,81,119
12061,14,81,119
12062,14,81,119
12063,14,81,119
12064,14,81,119
12065,14,81,119
12066,14,81,119
12067,14,81,119
12068,14,82,119
12069,14,82,119
12070,14,82,118
12071,14,82,118
12072,14,82,118
12073,14,82,118
12074,14,82,118
12075,14,82,118
12076,14,81,119
12077,14,81,119
12078,14,80,120
12079,14,80,120
12080,14,80,120
12081,14,81,120
12082,14,81,120
12083,14,81,120
12084,14,81,120
12085,14,81,120
12086,14,81,120
12087,14,81,120
12088,14,81,119
12089,14,81,119
12090,14,81,119
12091,14,81,119
12092,14,81,119
12093,14,82,119
12094,14,82,119
12095,14,82,119
12096,14,82,119
12097,14,82,119
12098,14,82,119
12099,14,82,119
12100,14,82,119
12101,14,82,119
12102,14,82,119
12103,14,82,119
12104,14,81,119
12105,14,81,119
12106,14,82,119
12107,14,82,118
12108,14,82,118
12109,14,82,118
12110,14,82,118
12111,14,82,117
12112,14,82,117
12113,14,82,117
12114,14,82,117
12115,14,82,117
12116,14,81,117
12117,14,81,117
12118,14,81,117
12119,14,81,117
12120,14,81,117
12121,14,81,117
12122,14,81,118
12123,14,81,118
12124,14,81,118
12125,14,81,118
12126,14,81,118
12127,14,81,117
12128,14,81,117
12129,14,79,118
12130,14,79,118
12131,14,79,118
12132,14,79,118
12133,14,80,118
12134,14,80,118
12135,14,78,120
12136,14,78,120
12137,14,78,119
12138,14,78,119
12139,13,79,117
12140,13,79,117
12141,13,78,118
12142,13,78,118
12143,13,78,117
12144,13,78,117
12145,13,78,117
12146,13,78,117
12147,13,78,117
12148,13,78,117
12149,13,78,117
12150,13,78,117
12151,13,78,117
12152,13,78,117
12153,13,79,117
12154,13,78,117
12155,13,78,117
12156,13,78,117
12157,13,77,118
12158,13,77,119
12159,13,77,120
12160,13,77,120
12161,13,77,120
12162,13,77,120
12163,13,77,120
12164,13,78,121
12165,13,78,121
12166,13,78,121
12167,13,79,121
12168,13,79,123
12169,13,79,123
12170,13,79,123
12171,13,79,123
12172,13,79,123
12173,13,79,123
12174,13,80,123
12175,13,80,124
12176,13,80,124
12177,13,80,124
12178,13,80,124
12179,13,81,124
12180,13,81,124
12181,13,80,125
12182,13,80,125
12183,13,80,125
12184,13,80,125
12185,13,81,125
12186,13,81,125
12187,13,81,125
12188,13,81,125
12189,13,81,125
12190,13,80,126
12191,13,80,126
12192,13,79,127
12193,13,80,127
12194,13,80,127
12195,13,79,128
12196,13,79,128
12197,13,79,128
12198,13,79,128
12199,13,79,128
12200,13,79,128
12201,13,78,129
12202,13,78,129
12203,13,78,129
12204,13,79,129
12205,13,79,129
12206,13,79,130
12207,13,79,130
12208,13,79,130
12209,13,79,130
12210,13,79,130
12211,13,79,130
12212,13,79,130
12213,13,80,130
12214,13,80,130
12215,13,80,130
12216,13,80,130
12217,13,80,130
12218,13,80,130
12219,13,80,130
12220,13,80,130
12221,13,80,130
12222,13,79,130
12223,13,79,130
12224,13,79,130
12225,13,79,130
12226,13,79,130
12227,13,79,130
12228,13,79,130
12229,13,79,130
12230,13,79,130
12231,13,79,129
12232,13,79,129
12233,13,78,130
12234,13,76,132
12235,13,76,132
12236,13,76,132
12237,13,76,132
12238,13,76,132
12239,13,76,132
12240,13,76,132
12241,13,76,132
12242,13,77,132
12243,13,77,132
12244,13,77,132
12245,13,77,132
12246,13,77,132
12247,13,77,132
12248,13,77,132
12249,13,77,132
12250,13,77,132
12251,13,77,132
12252,13,77,132
12253,13,77,132
12254,13,77,132
12255,13,77,132
12256,13,77,132
12257,13,77,132
12258,13,77,131
12259,13,78,131
12260,13,78,131
12261,13,78,131
12262,13,78,131
12263,13,78,131
12264,13,78,131
12265,13,78,131
12266,13,77,132
12267,13,77,132
12268,13,77,132
12269,13,76,132
12270,13,76,132
12271,13,76,132
12272,13,75,133
12273,13,75,133
12274,13,76,133
12275,13,75,134
12276,13,74,136
12277,13,74,136
12278,13,74,136
12279,13,74,135
12280,13,74,135
12281,13,74,135
12282,13,73,136
12283,13,73,136
12284,13,73,136
12285,13,73,136
12286,13,73,136
12287,13,73,136
12288,13,73,136
12289,13,73,136
12290,13,72,137
12291,13,72,137
12292,13,72,137
12293,13,72,137
12294,13,72,137
12295,13,72,136
12296,13,72,136
12297,13,72,136
12298,13,72,136
12299,13,72,136
12300,13,72,136
12301,13,71,137
12302,13,71,137
12303,13,70,137
12304,13,70,137
12305,13,70,137
12306,13,70,137
12307,13,70,136
12308,13,69,137
12309,13,69,137
12310,13,69,137
12311,13,69,137
12312,13,68,138
12313,13,68,138
12314,13,68,138
12315,13,68,138
12316,13,68,138
12317,13,68,138
12318,13,69,138
12319,13,69,138
12320,13,68,139
12321,13,68,139
12322,13,68,139
12323,13,68,139
12324,13,68,139
12325,13,67,140
12326,13,66,141
12327,13,65,142
12328,13,64,143
12329,13,64,143
12330,13,64,143
12331,13,64,142
12332,13,64,141
12333,13,64,141
12334,13,64,141
12335,13,63,141
12336,13,62,142
12337,13,62,142
12338,13,61,143
12339,13,61,143
12340,13,60,143
12341,13,60,142
12342,13,60,142
12343,13,60,142
12344,13,60,142
12345,13,59,142
12346,13,59,142
12347,13,59,142
12348,13,58,144
12349,13,58,144
12350,13,58,144
12351,13,58,144
12352,13,55,145
12353,13,54,146
12354,13,54,146
12355,13,54,145
12356,13,54,145
12357,13,53,146
12358,13,54,146
12359,13,54,146
12360,13,54,146
12361,13,54,146
12362,13,54,145
12363,13,54,144
12364,13,54,144
12365,13,53,145
12366,13,53,145
12367,13,54,145
12368,13,54,145
12369,13,53,146
12370,13,53,145
12371,13,53,145
12372,13,52,146
12373,13,52,146
12374,13,52,146
12375,13,52,146
12376,13,52,146
12377,13,52,146
12378,13,51,147
12379,13,51,147
12380,13,51,147
12381,13,51,147
12382,13,51,147
12383,13,51,146
12384,13,51,146
12385,13,51,145
12386,13,51,145
12387,13,51,145
12388,13,51,145
12389,13,51,144
12390,13,50,145
12391,13,50,145
12392,13,50,145
12393,13,50,144
12394,13,50,143
12395,13,50,143
12396,13,50,143
12397,13,50,143
12398,13,50,144
12399,13,50,144
12400,13,50,144
12401,13,50,144
12402,13,50,144
12403,13,50,144
12404,13,50,144
12405,13,49,145
12406,13,49,144
12407,13,49,143
12408,13,49,143
12409,13,49,143
12410,13,49,143
12411,13,49,143
12412,13,48,144
12413,13,47,145
12414,13,47,145
12415,13,47,145
12416,13,47,145
12417,13,48,143
12418,13,48,142
12419,13,48,142
12420,13,48,142
12421,13,48,142
12422,13,48,142
12423,13,47,143
12424,13,47,143
12425,13,47,143
12426,13,47,143
12427,13,47,143
12428,13,47,143
12429,13,47,143
12430,13,47,143
12431,13,47,143
12432,13,47,143
12433,13,47,141
12434,13,48,141
12435,13,48,141
12436,13,48,141
12437,13,48,141
12438,13,48,141
12439,13,48,141
12440,13,48,141
12441,13,48,141
12442,13,47,141
12443,13,47,141
12444,13,47,141
12445,13,47,141
12446,13,47,141
12447,13,47,141
12448,13,47,141
12449,13,47,141
12450,13,46,142
12451,13,46,142
12452,13,46,142
12453,13,46,140
12454,13,46,139
12455,13,46,139
12456,13,46,139
12457,13,45,140
12458,13,45,139
12459,13,45,139
12460,13,45,139
12461,13,45,139
12462,13,45,139
12463,13,45,139
12464,13,45,139
12465,13,45,139
12466,13,45,139
12467,13,45,139
12468,13,45,139
12469,13,45,139
12470,13,45,139
12471,13,45,139
12472,13,45,139
12473,13,45,139
12474,13,45,139
12475,13,45,139
12476,13,45,139
12477,13,46,139
12478,13,47,139
12479,13,47,139
12480,13,47,139
12481,13,47,139
12482,13,47,139
12483,13,46,140
12484,13,46,140
12485,13,47,140
12486,13,48,140
12487,13,48,140
12488,13,48,140
12489,13,48,140
12490,13,48,140
12491,13,48,140
12492,13,48,139
12493,13,48,137
12494,13,48,137
12495,13,48,137
12496,13,48,137
12497,13,48,137
12498,13,47,138
12499,13,47,138
12500,13,47,138
12501,13,46,138
12502,13,46,138
12503,13,46,138
12504,13,46,138
12505,13,46,138
12506,13,47,138
12507,13,47,137
12508,13,47,137
12509,13,46,136
12510,13,47,136
12511,13,47,136
12512,13,47,136
12513,13,47,136
12514,13,47,136
12515,13,47,136
12516,13,48,136
12517,13,49,136
12518,13,49,136
12519,13,49,136
12520,13,49,136
12521,13,49,136
12522,13,49,136
12523,13,49,135
12524,13,49,135
12525,13,48,136
12526,13,48,135
12527,13,48,135
12528,13,48,135
12529,13,48,135
12530,13,48,135
12531,13,48,135
12532,13,48,135
12533,13,49,135
12534,13,50,134
12535,13,50,134
12536,13,50,134
12537,13,50,134
12538,13,51,133
