Time_Frame,Grass,Prey,Hunter
11541,13,121,1
11542,13,121,1
11543,13,121,1
11544,13,121,1
11545,13,121,1
11546,13,121,1
11547,13,122,1
11548,13,122,1
11549,13,122,1
11550,13,122,1
11551,13,123,1
11552,13,123,1
11553,13,123,1
11554,13,122,1
11555,13,120,1
11556,13,120,1
11557,13,120,1
11558,13,121,1
11559,13,121,1
11560,13,121,1
11561,13,121,1
11562,13,121,1
11563,13,121,1
11564,13,121,1
11565,13,121,1
11566,13,121,1
11567,13,121,1
11568,12,121,1
11569,12,122,1
11570,12,122,1
11571,12,122,1
11572,12,122,1
11573,12,122,1
11574,12,122,1
11575,12,122,1
11576,12,122,1
11577,12,122,1
11578,12,122,1
11579,12,122,1
11580,12,122,1
11581,12,122,1
11582,12,122,1
11583,12,123,1
11584,12,123,1
11585,12,123,1
11586,12,123,1
11587,12,123,1
11588,12,123,1
11589,12,124,1
11590,12,124,1
11591,12,124,1
11592,12,124,1
11593,12,124,1
11594,12,125,1
11595,12,125,1
11596,12,125,1
11597,12,125,1
11598,12,124,1
11599,12,123,1
11600,12,122,1
11601,12,122,1
11602,12,122,1
11603,12,122,1
11604,12,123,1
11605,12,123,1
11606,12,123,1
11607,12,123,1
11608,12,123,1
11609,12,123,1
11610,12,123,1
11611,12,123,1
11612,12,123,1
11613,12,123,1
11614,12,123,1
11615,12,123,1
11616,12,123,1
11617,12,123,1
11618,12,123,1
11619,12,123,1
11620,12,123,1
11621,12,123,1
11622,12,123,1
11623,12,123,1
11624,12,123,1
11625,12,123,1
11626,12,123,1
11627,12,123,1
11628,12,123,1
11629,12,123,1
11630,12,122,1
11631,12,122,1
11632,12,122,1
11633,12,122,1
11634,12,122,1
11635,12,122,1
11636,12,123,1
11637,12,123,1
11638,12,123,1
11639,12,124,1
11640,12,124,1
11641,12,125,1
11642,12,124,1
11643,12,124,1
11644,12,124,1
11645,12,124,1
11646,12,124,1
11647,12,124,1
11648,12,124,1
11649,12,124,1
11650,12,124,1
11651,12,124,1
11652,12,124,1
11653,12,124,1
11654,12,124,1
11655,12,124,1
11656,12,124,1
11657,12,124,1
11658,12,124,1
11659,12,124,1
11660,12,125,1
11661,12,126,1
11662,12,126,1
11663,12,126,1
11664,12,126,1
11665,12,126,1
11666,12,126,1
11667,12,126,1
11668,12,126,1
11669,12,126,1
11670,12,126,1
11671,12,126,1
11672,12,126,1
11673,12,126,1
11674,12,126,1
11675,12,126,1
11676,12,126,1
11677,12,126,1
11678,12,126,1
11679,12,126,1
11680,12,126,1
11681,12,126,1
11682,12,125,1
11683,12,125,1
11684,12,125,1
11685,12,125,1
11686,12,125,1
11687,12,125,1
11688,12,125,1
11689,12,125,1
11690,12,125,1
11691,12,125,1
11692,12,124,1
11693,12,125,1
11694,12,126,1
11695,12,125,1
11696,12,124,1
11697,12,124,1
11698,12,124,1
11699,12,125,1
11700,12,125,1
11701,12,125,1
11702,12,124,1
11703,12,124,1
11704,12,124,1
11705,12,124,1
11706,12,124,1
11707,12,124,1
11708,12,124,1
11709,12,124,1
11710,12,124,1
11711,12,124,1
11712,12,124,1
11713,12,124,1
11714,12,124,1
11715,12,123,1
11716,12,123,1
11717,12,123,1
11718,12,123,1
11719,12,123,1
11720,12,123,1
11721,12,123,1
11722,12,123,1
11723,12,123,1
11724,12,123,1
11725,12,123,1
11726,12,123,1
11727,12,123,1
11728,12,123,1
11729,12,124,1
11730,12,124,1
11731,12,124,1
11732,12,124,1
11733,12,124,1
11734,12,124,1
11735,12,124,1
11736,12,123,1
11737,12,123,1
11738,12,123,1
11739,12,123,1
11740,12,123,1
11741,12,123,1
11742,12,123,1
11743,12,123,1
11744,12,122,1
11745,12,122,1
11746,12,121,1
11747,12,123,1
11748,12,124,1
11749,12,124,1
11750,12,123,1
11751,12,123,1
11752,12,124,1
11753,12,124,1
11754,12,124,1
11755,12,124,1
11756,12,124,1
11757,12,122,1
11758,12,122,1
11759,12,122,1
11760,12,122,1
11761,12,120,1
11762,12,119,1
11763,12,120,1
11764,12,120,1
11765,12,120,1
11766,12,120,1
11767,12,120,1
11768,12,120,1
11769,12,120,1
11770,12,120,1
11771,12,119,1
11772,12,119,1
11773,12,119,1
11774,12,118,1
11775,12,119,1
11776,12,119,1
11777,12,119,1
11778,12,119,1
11779,12,119,1
11780,12,119,1
11781,12,119,1
11782,12,119,1
11783,12,119,1
11784,12,119,1
11785,12,119,1
11786,12,119,1
11787,12,119,1
11788,12,119,1
11789,12,119,1
11790,12,118,1
11791,12,118,1
11792,12,118,1
11793,12,118,1
11794,12,118,1
11795,12,118,1
11796,12,119,1
11797,12,119,1
11798,12,119,1
11799,12,119,1
11800,12,119,1
11801,12,119,1
11802,12,119,1
11803,12,119,1
11804,12,119,1
11805,12,119,1
11806,12,119,1
11807,12,119,1
11808,12,119,1
11809,12,119,1
11810,12,119,1
11811,12,119,1
11812,12,119,1
11813,12,119,1
11814,12,119,1
11815,12,119,1
11816,12,117,1
11817,12,117,1
11818,12,117,1
11819,12,117,1
11820,12,117,1
11821,12,118,1
11822,12,118,1
11823,12,118,1
11824,12,118,1
11825,12,119,1
11826,12,118,1
11827,12,118,1
11828,12,117,1
11829,12,117,1
11830,12,117,1
11831,12,118,1
11832,12,118,1
11833,12,118,1
11834,12,118,1
11835,12,118,1
11836,12,118,1
11837,12,117,1
11838,12,117,1
11839,12,117,1
11840,12,116,1
11841,12,116,1
11842,12,116,1
11843,12,116,1
11844,12,116,1
11845,12,116,1
11846,12,116,1
11847,12,116,1
11848,12,116,1
11849,12,116,1
11850,12,116,1
11851,12,116,1
11852,11,117,1
11853,11,117,1
11854,11,117,1
11855,11,117,1
11856,11,117,1
11857,11,117,1
11858,11,117,1
11859,11,117,1
11860,11,117,1
11861,11,117,1
11862,11,117,1
11863,11,117,1
11864,11,117,1
11865,11,117,1
11866,11,117,1
11867,11,118,1
11868,11,118,1
11869,11,119,1
11870,11,119,1
11871,11,120,1
11872,11,120,1
11873,11,121,1
11874,11,121,1
11875,11,120,1
11876,11,120,1
11877,11,120,1
11878,11,120,1
11879,11,121,1
11880,11,122,1
11881,11,122,1
11882,11,122,1
11883,11,122,1
11884,11,122,1
11885,11,122,1
11886,11,122,1
11887,11,123,1
11888,11,123,1
11889,11,123,1
11890,11,123,1
11891,11,123,1
11892,11,123,1
11893,11,123,1
11894,11,123,1
11895,11,123,1
11896,11,123,1
11897,11,123,1
11898,11,123,1
11899,11,123,1
11900,11,123,1
11901,11,123,1
11902,11,123,1
11903,13,123,1
11904,15,123,1
11905,17,124,1
11906,19,124,1
11907,20,124,1
11908,20,124,1
11909,20,124,1
11910,20,125,1
11911,20,125,1
11912,20,125,1
11913,20,125,1
11914,20,125,1
11915,20,125,1
11916,20,126,1
11917,20,125,1
11918,20,124,1
11919,20,124,1
11920,20,124,1
11921,19,125,1
11922,19,125,1
11923,19,125,1
11924,19,125,1
11925,19,125,1
11926,19,125,1
11927,19,125,1
11928,19,125,1
11929,19,125,1
11930,19,124,1
11931,19,124,1
11932,18,125,1
11933,18,125,1
11934,18,126,1
11935,18,126,1
11936,18,126,1
11937,18,126,1
11938,18,126,1
11939,18,126,1
11940,18,126,1
11941,18,126,1
11942,18,126,1
11943,18,126,1
11944,18,126,1
11945,18,126,1
11946,18,126,1
11947,18,125,1
11948,18,125,1
11949,18,126,1
11950,18,126,1
11951,18,126,1
11952,18,126,1
11953,18,126,1
11954,18,126,1
11955,18,127,1
11956,18,127,1
11957,18,127,1
11958,18,128,1
11959,18,128,1
11960,18,128,1
11961,18,128,1
11962,18,128,1
11963,18,128,1
11964,18,128,1
11965,18,128,1
11966,18,128,1
11967,18,127,1
11968,18,127,1
11969,18,127,1
11970,18,127,1
11971,18,127,1
11972,18,127,1
11973,18,127,1
11974,18,126,1
11975,18,126,1
11976,17,127,1
11977,17,127,1
11978,17,126,1
11979,17,127,1
11980,17,127,1
11981,17,127,1
11982,17,127,1
11983,17,129,1
11984,17,129,1
11985,16,130,1
11986,16,130,1
11987,16,130,1
11988,15,131,1
11989,15,131,1
11990,15,131,1
11991,15,131,1
11992,15,131,1
11993,15,130,1
11994,15,130,1
11995,15,130,1
11996,15,130,1
11997,15,130,1
11998,15,130,1
11999,15,130,1
12000,15,130,1
12001,15,130,1
12002,15,130,1
12003,15,130,1
12004,15,130,1
12005,15,131,1
12006,15,131,1
12007,15,131,1
12008,15,131,1
12009,15,131,1
12010,15,132,1
12011,15,131,1
12012,15,131,1
12013,15,132,1
12014,15,132,1
12015,15,132,1
12016,15,132,1
12017,15,132,1
12018,15,133,1
12019,15,133,1
12020,15,133,1
12021,15,133,1
12022,15,133,1
12023,15,133,1
12024,15,133,1
12025,15,133,1
12026,15,133,1
12027,14,134,1
12028,14,134,1
12029,14,134,1
12030,14,134,1
12031,14,134,1
12032,14,134,1
12033,14,134,1
12034,14,133,1
12035,14,133,1
12036,14,133,1
12037,14,133,1
12038,14,132,1
12039,14,132,1
12040,14,131,2
12041,14,131,2
12042,13,132,2
12043,13,132,2
12044,13,131,2
12045,13,131,2
12046,13,131,2
12047,13,131,2
12048,13,131,2
12049,13,131,2
12050,13,131,2
12051,13,132,2
12052,13,132,2
12053,13,132,2
12054,13,132,2
12055,13,132,2
12056,13,132,2
12057,13,132,2
12058,13,132,2
12059,13,132,2
12060,13,131,2
12061,13,130,2
12062,13,130,2
12063,13,130,2
12064,13,130,2
12065,13,129,2
12066,13,129,2
12067,13,129,2
12068,13,129,2
12069,13,129,2
12070,13,129,2
12071,13,129,2
12072,13,129,2
12073,13,129,2
12074,13,129,2
12075,13,129,2
12076,13,129,2
12077,13,130,2
12078,13,130,2
12079,13,130,2
12080,13,130,2
12081,13,129,2
12082,13,129,2
12083,13,129,2
12084,13,129,2
12085,13,129,2
12086,13,129,2
12087,13,129,2
12088,13,129,2
12089,13,129,2
12090,13,129,2
12091,13,129,2
12092,13,129,2
12093,13,128,2
12094,13,128,2
12095,13,128,2
12096,13,128,2
12097,13,128,2
12098,13,129,2
12099,13,129,2
12100,13,129,2
12101,13,128,2
12102,13,127,2
12103,13,127,2
12104,13,127,2
12105,13,127,2
12106,13,127,2
12107,13,127,2
12108,13,127,2
12109,13,127,2
12110,13,126,2
12111,13,126,2
12112,13,126,2
12113,13,126,2
12114,13,126,2
12115,13,126,2
12116,13,127,2
12117,13,126,2
12118,13,126,2
12119,13,125,2
12120,12,126,2
12121,12,126,2
12122,12,126,2
12123,12,126,2
12124,12,126,2
12125,12,125,2
12126,12,125,2
12127,12,125,2
12128,12,125,2
12129,12,126,2
12130,12,126,2
12131,12,126,2
12132,12,127,2
12133,12,127,2
12134,12,127,2
12135,12,127,2
12136,12,127,2
12137,12,127,2
12138,12,127,2
12139,12,127,2
12140,12,126,2
12141,12,126,2
12142,12,127,2
12143,12,128,2
12144,12,128,2
12145,12,128,2
12146,12,128,2
12147,12,128,2
12148,12,127,3
12149,12,127,3
12150,12,127,3
12151,12,127,3
12152,11,128,3
12153,11,128,3
12154,11,128,3
12155,11,128,3
12156,11,128,3
12157,11,128,3
12158,11,128,3
12159,11,128,3
12160,11,128,3
12161,11,128,3
12162,11,128,3
12163,11,128,3
12164,11,128,3
12165,11,129,3
12166,11,129,3
12167,11,128,3
12168,11,128,3
12169,11,128,3
12170,11,128,3
12171,11,128,3
12172,11,129,3
12173,11,129,3
12174,11,127,4
12175,11,127,4
12176,11,127,4
12177,11,127,4
12178,11,127,4
12179,11,127,4
12180,11,127,4
12181,11,127,4
12182,11,127,4
12183,11,127,4
12184,11,127,4
12185,11,127,4
12186,11,128,4
12187,11,127,4
12188,11,127,4
12189,11,127,4
12190,11,127,4
12191,11,127,4
12192,11,127,4
12193,11,127,4
12194,11,128,4
12195,11,128,4
12196,11,128,4
12197,11,128,4
12198,11,128,4
12199,11,128,4
12200,11,128,4
12201,11,127,4
12202,11,127,4
12203,11,127,4
12204,11,127,4
12205,11,127,4
12206,11,127,4
12207,11,126,4
12208,11,127,4
12209,11,127,4
12210,11,127,4
12211,11,127,4
12212,11,127,4
12213,11,127,4
12214,11,126,4
12215,11,126,4
12216,11,126,4
12217,11,126,4
12218,11,125,4
12219,11,125,4
12220,11,125,4
12221,11,125,4
12222,11,125,4
12223,11,125,4
12224,11,124,4
12225,11,124,4
12226,11,124,4
12227,11,124,4
12228,11,125,4
12229,11,125,4
12230,11,125,4
12231,11,125,4
12232,11,125,4
12233,11,125,4
12234,11,125,4
12235,11,123,4
12236,11,122,4
12237,11,121,4
12238,11,120,4
12239,11,120,4
12240,11,120,4
12241,11,120,4
12242,11,120,4
12243,11,120,4
12244,11,120,4
12245,11,120,4
12246,11,120,4
12247,11,120,4
12248,11,120,4
12249,11,119,4
12250,11,119,4
12251,11,120,4
12252,11,120,4
12253,11,120,4
12254,11,120,4
12255,11,121,4
12256,11,121,4
12257,11,121,4
12258,11,121,4
12259,11,121,4
12260,11,121,4
12261,11,121,4
12262,11,121,4
12263,11,120,4
12264,11,119,4
12265,11,119,4
12266,11,119,4
12267,11,119,4
12268,11,119,4
12269,11,120,4
12270,11,120,4
12271,11,120,4
12272,11,120,4
12273,11,119,5
12274,11,119,5
12275,11,119,5
12276,11,119,5
12277,11,119,5
12278,11,120,5
12279,11,120,5
12280,11,120,4
12281,11,120,4
12282,11,120,4
12283,11,120,4
12284,11,120,4
12285,11,120,4
12286,11,118,5
12287,11,117,5
12288,11,117,5
12289,11,118,5
12290,11,118,5
12291,11,118,5
12292,11,118,5
12293,11,117,5
12294,11,118,5
12295,11,118,5
12296,11,117,6
12297,11,117,6
12298,11,117,6
12299,11,117,6
12300,11,116,6
12301,11,116,6
12302,11,116,6
12303,11,116,6
12304,11,116,6
12305,11,116,6
12306,11,116,6
12307,11,116,6
12308,11,116,6
12309,11,116,6
12310,11,116,6
12311,11,116,6
12312,11,116,6
12313,11,116,6
12314,11,116,6
12315,11,116,6
12316,11,116,6
12317,11,116,6
12318,11,116,6
12319,11,116,6
12320,11,116,6
12321,11,116,6
12322,11,116,6
12323,11,116,6
12324,11,116,6
12325,11,116,6
12326,11,116,6
12327,11,116,6
12328,11,116,6
12329,11,116,6
12330,11,116,6
12331,11,116,6
12332,11,116,6
12333,11,116,6
12334,11,117,6
12335,11,118,6
12336,11,118,6
12337,11,118,6
12338,11,118,6
12339,11,118,6
12340,11,118,6
12341,11,118,6
12342,11,118,6
12343,11,119,6
12344,11,119,6
12345,11,119,6
12346,11,119,6
12347,11,119,6
12348,11,119,6
12349,11,118,6
12350,11,118,6
12351,11,118,6
12352,11,118,6
12353,11,118,6
12354,11,118,6
12355,11,118,6
12356,11,118,6
12357,11,118,6
12358,11,118,6
12359,11,118,6
12360,11,118,6
12361,11,118,6
12362,11,118,6
12363,11,118,6
12364,11,118,6
12365,11,118,6
12366,11,118,6
12367,11,118,6
12368,11,118,6
12369,11,118,6
12370,11,118,6
12371,11,117,6
12372,11,116,7
12373,11,116,7
12374,11,116,7
12375,11,116,7
12376,11,117,7
12377,11,117,7
12378,11,116,7
12379,11,115,7
12380,11,116,7
12381,11,116,7
12382,11,116,7
12383,11,117,7
12384,11,118,7
12385,11,118,7
12386,11,118,7
12387,11,118,7
12388,11,118,7
12389,11,118,7
12390,11,118,7
12391,11,118,7
12392,11,118,7
12393,11,118,7
12394,11,118,7
12395,11,118,7
12396,11,119,7
12397,11,119,7
12398,11,119,7
12399,11,119,7
12400,11,119,7
12401,11,119,7
12402,11,119,7
12403,11,119,7
12404,11,119,7
12405,11,119,7
12406,11,118,7
12407,11,118,7
12408,11,118,7
12409,11,118,7
12410,11,117,7
12411,11,117,7
12412,11,117,7
12413,11,117,7
12414,11,117,7
12415,11,117,7
12416,11,117,7
12417,11,117,7
12418,11,117,7
12419,11,117,7
12420,11,117,7
12421,11,117,7
12422,11,117,7
12423,11,116,7
12424,11,116,7
12425,11,116,7
12426,11,116,7
12427,11,116,7
12428,11,117,7
12429,11,117,7
12430,11,117,7
12431,11,117,7
12432,11,117,7
12433,11,117,7
12434,11,116,7
12435,11,116,7
12436,11,116,7
12437,11,116,7
12438,11,116,7
12439,11,116,7
12440,11,116,7
12441,11,114,7
12442,11,114,7
12443,11,114,7
12444,11,114,7
12445,11,114,7
12446,11,114,7
12447,11,115,7
12448,11,115,7
12449,11,115,7
12450,11,115,7
12451,11,115,7
12452,11,115,7
12453,11,115,7
12454,11,115,7
12455,11,114,7
12456,11,114,7
12457,11,114,7
12458,11,114,7
12459,11,114,7
12460,11,114,7
12461,11,114,7
12462,11,114,7
12463,11,114,7
12464,11,114,7
12465,11,113,7
12466,11,113,7
12467,11,113,7
12468,11,113,7
12469,11,113,7
12470,11,113,7
12471,11,113,7
12472,11,113,7
12473,11,113,7
12474,11,113,7
12475,11,113,7
12476,11,113,7
12477,11,113,7
12478,11,111,7
12479,11,110,7
12480,11,110,7
12481,11,111,7
12482,11,111,7
12483,11,111,7
12484,11,111,7
12485,11,111,7
12486,11,111,7
12487,11,111,7
12488,11,111,7
12489,11,112,7
12490,11,112,7
12491,11,112,7
12492,11,111,7
12493,11,111,7
12494,11,111,7
12495,11,112,7
12496,11,112,7
12497,11,111,8
12498,11,111,8
12499,11,110,8
12500,11,110,8
12501,11,110,8
12502,11,110,8
12503,11,111,8
12504,11,111,8
12505,11,111,8
12506,11,111,8
12507,11,112,8
12508,11,111,8
12509,11,111,8
12510,11,111,8
12511,11,111,8
12512,11,110,8
12513,11,110,8
12514,11,111,8
12515,11,111,8
12516,11,111,8
12517,11,112,8
12518,11,112,8
12519,11,112,8
12520,11,112,8
12521,11,112,8
12522,11,112,8
12523,11,112,8
12524,11,112,8
12525,11,112,8
12526,11,112,8
12527,11,112,8
12528,11,112,8
12529,11,112,8
12530,11,112,8
12531,11,112,8
12532,11,112,8
12533,11,112,8
12534,11,110,8
12535,11,110,8
12536,11,110,8
12537,11,110,8
12538,11,110,8
12539,11,110,8
12540,11,110,8
12541,11,110,8
12542,11,110,8
12543,11,110,8
12544,11,110,8
12545,11,110,8
12546,11,110,8
12547,11,109,8
12548,11,109,8
12549,11,109,8
12550,11,109,8
12551,11,108,8
12552,11,108,8
12553,11,108,8
12554,11,108,8
12555,11,108,8
12556,11,108,8
12557,11,108,8
12558,11,107,8
12559,11,107,8
12560,11,106,9
12561,11,106,9
12562,11,106,9
12563,11,106,9
12564,11,106,9
12565,11,106,8
12566,11,106,8
12567,11,106,8
12568,11,105,8
12569,11,104,8
12570,11,104,8
12571,11,104,8
12572,11,104,8
12573,11,105,8
12574,11,105,8
12575,11,105,8
12576,11,105,8
12577,11,105,8
12578,11,105,8
12579,11,105,8
12580,11,106,8
12581,11,106,7
12582,11,106,7
12583,11,106,7
12584,11,107,7
12585,11,107,7
12586,11,107,7
12587,11,107,7
12588,11,107,7
12589,11,107,7
12590,11,107,7
12591,11,107,7
12592,11,107,7
12593,11,107,7
12594,11,106,7
12595,11,106,7
12596,11,106,7
12597,11,105,7
12598,11,105,7
12599,11,105,7
12600,11,105,7
12601,11,105,7
12602,11,105,7
12603,12,105,7
12604,15,104,7
12605,18,104,7
12606,19,106,7
12607,19,106,7
12608,20,106,7
12609,20,106,7
12610,20,106,7
12611,20,106,7
12612,20,106,7
12613,20,106,7
12614,20,106,7
12615,20,106,7
12616,20,106,7
12617,20,106,7
12618,20,106,7
12619,20,106,7
12620,20,106,7
12621,20,106,7
12622,20,106,7
12623,20,106,7
12624,20,106,7
12625,20,106,7
12626,20,106,7
12627,20,106,7
12628,20,106,7
12629,19,107,7
12630,19,107,7
12631,19,107,7
12632,19,107,7
12633,19,107,7
12634,19,107,7
12635,19,107,7
12636,19,106,7
12637,19,106,7
12638,19,106,7
12639,19,105,7
12640,19,105,7
12641,19,104,7
12642,19,104,7
12643,19,104,7
12644,19,104,7
12645,19,105,7
12646,19,105,7
12647,19,105,7
12648,19,105,7
12649,19,105,7
12650,19,105,7
12651,19,105,7
12652,19,105,6
12653,19,105,6
12654,19,106,6
12655,19,106,6
12656,18,107,6
12657,18,107,6
12658,18,107,6
12659,18,107,6
12660,18,106,6
12661,18,105,6
12662,18,105,6
12663,18,105,6
12664,18,105,6
12665,18,105,6
12666,18,104,7
12667,18,104,7
12668,18,104,7
12669,18,104,7
12670,18,104,7
12671,18,104,7
12672,18,104,7
12673,18,103,7
12674,18,103,7
12675,18,103,7
12676,18,103,7
12677,18,103,7
12678,18,103,7
12679,18,103,7
12680,18,103,7
12681,18,103,7
12682,18,104,7
12683,18,104,7
12684,18,104,7
12685,18,105,7
12686,18,105,7
12687,18,105,7
12688,18,106,7
12689,18,106,7
12690,18,106,7
12691,18,106,7
12692,18,106,7
12693,18,105,7
12694,18,104,7
12695,18,104,7
12696,18,104,7
12697,18,105,7
12698,18,105,7
12699,18,105,7
12700,18,105,7
12701,18,106,7
12702,18,106,7
12703,18,107,7
12704,18,107,7
12705,18,107,7
12706,18,107,7
12707,18,107,7
12708,18,107,7
12709,18,107,7
12710,18,107,7
12711,18,107,7
12712,18,107,7
12713,18,107,7
12714,18,107,7
12715,17,108,7
12716,17,109,7
12717,17,109,7
12718,17,109,7
12719,17,109,7
12720,17,109,7
12721,17,109,7
12722,17,109,7
12723,17,109,7
12724,17,109,7
12725,17,109,7
12726,17,108,8
12727,17,108,8
12728,17,108,8
12729,17,107,8
12730,17,108,8
12731,17,108,8
12732,17,108,8
12733,17,108,8
12734,17,108,8
12735,17,108,8
12736,17,108,8
12737,17,108,8
12738,17,108,8
12739,17,108,8
12740,17,108,8
12741,17,108,8
12742,17,108,8
12743,17,108,8
12744,17,108,8
12745,17,108,8
12746,17,108,8
12747,17,106,8
12748,17,105,8
12749,17,105,8
12750,17,106,8
12751,17,106,8
12752,17,106,8
12753,17,106,8
12754,17,106,8
12755,17,106,8
12756,17,106,8
12757,16,108,8
12758,16,109,8
12759,16,109,8
12760,16,109,8
12761,16,109,8
12762,16,109,8
12763,16,108,8
12764,15,109,8
12765,15,109,8
12766,15,109,8
12767,15,109,8
12768,15,109,8
12769,14,110,8
12770,14,110,8
12771,14,110,8
12772,14,110,8
12773,14,110,8
12774,14,110,8
12775,14,109,8
12776,14,109,8
12777,14,109,8
12778,14,109,8
12779,14,108,9
12780,14,108,9
12781,14,108,9
12782,14,108,9
12783,14,108,9
12784,14,108,9
12785,14,108,9
12786,14,108,9
12787,14,108,9
12788,14,109,9
12789,14,110,9
12790,14,110,9
12791,14,110,9
12792,14,110,9
12793,14,110,9
12794,14,110,9
12795,14,110,9
12796,14,109,9
12797,14,109,9
12798,14,109,9
12799,14,109,9
12800,14,109,9
12801,14,109,9
12802,14,109,9
12803,14,109,9
12804,14,109,9
12805,14,110,9
12806,14,110,9
12807,14,110,9
12808,14,110,9
12809,14,111,9
12810,14,111,9
12811,14,111,9
12812,14,111,9
12813,14,111,9
12814,14,111,9
12815,14,111,9
12816,14,111,9
12817,14,111,9
12818,14,111,9
12819,14,111,9
12820,14,111,9
12821,14,110,9
12822,13,112,9
12823,13,112,9
12824,13,112,9
12825,13,111,9
12826,13,111,9
12827,13,112,9
12828,13,112,9
12829,13,112,9
12830,13,113,9
12831,13,112,9
12832,13,112,9
12833,13,112,9
12834,13,112,9
12835,13,112,9
12836,13,112,9
12837,13,112,9
12838,13,112,9
12839,13,112,9
12840,13,112,9
12841,13,112,9
12842,13,112,9
12843,13,112,9
12844,13,113,9
12845,13,113,9
12846,13,113,9
12847,13,113,9
12848,13,113,9
12849,13,113,9
12850,13,113,9
12851,13,112,9
12852,13,111,9
12853,13,111,9
12854,13,111,9
12855,13,111,9
12856,13,111,9
12857,13,111,9
12858,13,111,9
12859,13,111,9
12860,13,111,9
12861,13,111,9
12862,13,111,9
12863,13,111,9
12864,13,111,9
12865,13,111,9
12866,13,111,9
12867,13,110,9
12868,13,110,9
12869,13,110,9
12870,13,110,9
12871,13,109,9
12872,13,109,9
12873,13,109,9
12874,13,109,9
12875,13,109,9
12876,13,109,9
12877,13,109,9
12878,13,109,9
12879,13,110,9
12880,13,109,9
12881,13,110,9
12882,13,110,9
12883,13,110,9
12884,13,110,9
12885,13,110,9
12886,13,110,9
12887,13,109,9
12888,13,109,9
12889,13,109,9
12890,13,109,9
12891,13,109,9
12892,13,109,9
12893,13,109,9
12894,13,109,8
12895,13,109,8
12896,13,109,8
12897,13,109,8
12898,13,109,8
12899,13,109,8
12900,13,109,8
12901,13,109,8
12902,13,109,8
12903,13,109,8
12904,13,108,8
12905,13,107,8
12906,13,107,8
12907,13,107,8
12908,13,107,8
12909,13,107,8
12910,13,108,8
12911,13,108,8
12912,13,108,8
12913,13,108,8
12914,13,108,8
12915,13,109,8
12916,13,108,8
12917,13,108,8
12918,13,110,8
12919,13,110,8
12920,13,109,8
12921,13,110,8
12922,13,110,8
12923,13,110,8
12924,13,110,8
12925,13,110,8
12926,13,111,8
12927,13,111,8
12928,13,111,8
12929,13,111,8
12930,13,111,8
12931,13,111,8
12932,13,110,8
12933,13,110,8
12934,13,109,8
12935,13,109,8
12936,13,109,8
12937,13,109,8
12938,13,109,8
12939,13,109,8
12940,13,110,8
12941,13,110,8
12942,13,110,8
12943,13,110,8
12944,13,110,8
12945,13,110,8
12946,13,111,8
12947,13,111,8
12948,13,111,8
12949,13,110,8
12950,13,110,8
12951,13,110,8
12952,13,110,8
12953,13,110,8
12954,13,110,8
12955,13,109,8
12956,13,109,8
12957,13,109,8
12958,13,108,8
12959,13,108,8
12960,13,108,8
12961,13,109,8
12962,13,109,8
12963,13,109,8
12964,13,109,8
12965,13,110,8
12966,13,110,8
12967,13,110,8
12968,13,110,8
12969,13,110,8
12970,13,110,8
12971,13,110,8
12972,13,110,8
12973,13,110,8
12974,13,110,8
12975,13,109,8
