Time_Frame,Grass,Prey,Hunter
15536,40,79,93
15537,40,79,93
15538,40,79,93
15539,40,79,93
15540,39,79,94
15541,39,79,94
15542,39,79,94
15543,39,78,95
15544,39,78,95
15545,39,78,95
15546,39,78,95
15547,39,78,95
15548,39,78,95
15549,39,78,95
15550,39,78,94
15551,39,78,94
15552,39,75,96
15553,39,75,96
15554,39,75,96
15555,39,75,96
15556,39,76,95
15557,39,76,95
15558,39,76,95
15559,39,76,94
15560,39,76,94
15561,39,76,94
15562,39,76,94
15563,38,77,94
15564,38,77,94
15565,38,77,94
15566,38,77,93
15567,37,78,93
15568,37,78,93
15569,37,80,92
15570,37,80,91
15571,37,80,91
15572,37,80,91
15573,37,80,91
15574,37,80,91
15575,37,80,91
15576,37,80,91
15577,37,80,91
15578,37,80,91
15579,37,80,91
15580,37,80,91
15581,37,79,92
15582,37,80,91
15583,37,80,91
15584,37,80,91
15585,37,81,91
15586,37,80,92
15587,37,80,91
15588,37,80,91
15589,37,80,91
15590,37,80,91
15591,37,81,90
15592,37,81,90
15593,37,80,90
15594,37,81,90
15595,37,81,90
15596,37,81,90
15597,37,81,90
15598,37,80,91
15599,37,80,91
15600,37,80,91
15601,37,80,91
15602,37,80,90
15603,37,80,90
15604,37,80,90
15605,37,81,90
15606,37,81,90
15607,37,81,90
15608,37,81,90
15609,37,81,88
15610,37,80,89
15611,37,80,89
15612,37,80,89
15613,37,79,90
15614,37,79,90
15615,37,79,90
15616,37,79,90
15617,37,79,90
15618,37,79,90
15619,37,79,90
15620,37,78,91
15621,37,76,91
15622,37,76,91
15623,37,76,91
15624,37,75,91
15625,37,74,92
15626,37,72,94
15627,37,72,94
15628,37,72,94
15629,37,72,94
15630,37,72,93
15631,37,72,93
15632,37,72,93
15633,37,71,94
15634,37,70,94
15635,37,69,94
15636,37,69,94
15637,37,69,94
15638,37,69,93
15639,37,68,94
15640,37,68,94
15641,37,68,94
15642,37,67,95
15643,37,67,95
15644,37,67,95
15645,37,67,95
15646,37,67,95
15647,37,67,95
15648,37,67,94
15649,37,67,94
15650,37,67,94
15651,37,67,94
15652,37,67,94
15653,37,67,94
15654,37,67,94
15655,37,68,93
15656,37,68,92
15657,37,68,92
15658,37,68,92
15659,37,68,92
15660,37,68,92
15661,37,68,92
15662,37,68,92
15663,37,68,92
15664,37,68,92
15665,37,68,92
15666,37,67,93
15667,37,67,93
15668,37,67,93
15669,37,67,93
15670,37,67,93
15671,37,67,93
15672,37,67,93
15673,37,66,93
15674,37,66,93
15675,37,65,94
15676,37,65,94
15677,37,64,95
15678,37,64,95
15679,37,64,95
15680,37,64,94
15681,37,64,94
15682,37,64,94
15683,37,64,94
15684,37,64,94
15685,37,64,94
15686,37,64,94
15687,37,64,94
15688,37,64,94
15689,37,64,92
15690,37,64,91
15691,37,64,90
15692,37,64,90
15693,37,64,90
15694,37,64,90
15695,37,64,90
15696,37,64,90
15697,37,63,91
15698,37,63,91
15699,37,63,91
15700,37,63,91
15701,37,63,91
15702,37,62,92
15703,37,62,92
15704,37,62,92
15705,37,62,91
15706,37,62,91
15707,37,61,93
15708,37,61,93
15709,37,61,93
15710,37,61,93
15711,37,61,93
15712,37,61,93
15713,37,61,93
15714,37,61,91
15715,37,61,91
15716,37,61,91
15717,37,61,91
15718,37,60,92
15719,37,60,92
15720,37,60,92
15721,37,60,92
15722,37,60,92
15723,37,60,92
15724,37,60,92
15725,36,60,92
15726,36,60,92
15727,36,59,93
15728,35,60,93
15729,35,59,94
15730,35,59,94
15731,35,59,93
15732,35,58,94
15733,35,58,94
15734,35,58,94
15735,34,59,94
15736,34,59,94
15737,34,59,94
15738,34,59,93
15739,34,59,91
15740,34,58,91
15741,34,58,91
15742,34,58,91
15743,34,58,90
15744,34,58,90
15745,34,58,90
15746,34,58,90
15747,34,58,90
15748,34,58,90
15749,34,58,90
15750,34,58,90
15751,34,58,90
15752,34,58,90
15753,34,58,89
15754,34,58,89
15755,34,57,89
15756,34,56,90
15757,34,56,90
15758,34,56,90
15759,34,56,89
15760,34,56,89
15761,33,57,89
15762,33,58,88
15763,33,58,88
15764,33,58,88
15765,33,58,89
15766,33,58,88
15767,33,58,87
15768,33,58,87
15769,33,59,87
15770,33,59,87
15771,33,59,87
15772,33,58,88
15773,33,58,88
15774,33,58,88
15775,33,58,87
15776,33,57,88
15777,33,57,88
15778,33,56,89
15779,33,56,89
15780,33,56,89
15781,33,56,89
15782,33,56,88
15783,33,55,89
15784,33,55,89
15785,33,55,89
15786,33,54,90
15787,33,55,90
15788,33,55,90
15789,33,55,90
15790,33,55,90
15791,33,55,90
15792,33,55,89
15793,33,55,89
15794,33,55,89
15795,33,55,88
15796,33,55,88
15797,33,56,88
15798,33,56,88
15799,33,56,88
15800,33,56,88
15801,33,56,88
15802,33,56,88
15803,33,56,88
15804,33,56,88
15805,33,56,87
15806,33,56,87
15807,33,56,87
15808,33,56,86
15809,33,56,86
15810,33,56,86
15811,33,56,86
15812,33,56,86
15813,33,55,87
15814,33,55,87
15815,33,55,87
15816,33,55,87
15817,33,54,88
15818,33,54,88
15819,33,54,88
15820,33,54,87
15821,33,54,86
15822,33,54,86
15823,33,54,86
15824,33,54,86
15825,33,54,85
15826,33,54,85
15827,33,54,85
15828,33,54,85
15829,33,54,85
15830,33,54,85
15831,33,55,85
15832,33,55,85
15833,33,55,85
15834,33,55,85
15835,33,55,84
15836,33,55,84
15837,33,55,84
15838,33,55,84
15839,33,55,83
15840,33,55,83
15841,33,55,82
15842,33,55,82
15843,33,56,82
15844,33,55,83
15845,33,55,83
15846,33,55,83
15847,33,55,83
15848,33,55,83
15849,33,54,85
15850,33,54,85
15851,33,54,85
15852,33,54,85
15853,33,54,85
15854,33,54,84
15855,33,54,84
15856,32,55,84
15857,31,57,84
15858,31,57,83
15859,31,57,83
15860,31,58,83
15861,31,58,83
15862,31,58,83
15863,31,58,83
15864,31,58,83
15865,31,58,83
15866,31,58,83
15867,31,58,83
15868,31,58,83
15869,31,58,83
15870,31,58,83
15871,31,58,83
15872,31,58,83
15873,31,58,81
15874,31,58,81
15875,31,57,82
15876,31,57,80
15877,31,57,80
15878,31,57,80
15879,31,57,80
15880,31,57,80
15881,31,58,80
15882,31,58,80
15883,31,58,80
15884,31,58,80
15885,31,58,80
15886,31,58,80
15887,31,58,80
15888,31,58,80
15889,31,58,79
15890,31,58,79
15891,31,58,79
15892,31,58,78
15893,31,58,78
15894,31,58,78
15895,31,58,78
15896,31,58,78
15897,31,58,78
15898,31,58,78
15899,31,58,78
15900,31,58,78
15901,31,58,78
15902,31,58,78
15903,31,58,78
15904,31,58,78
15905,31,57,79
15906,31,57,79
15907,31,57,79
15908,31,56,80
15909,31,56,80
15910,31,56,80
15911,31,56,80
15912,31,55,81
15913,31,55,81
15914,31,55,81
15915,31,56,81
15916,31,56,81
15917,31,56,81
15918,31,56,81
15919,31,56,81
15920,31,56,81
15921,31,56,81
15922,31,56,80
15923,31,56,79
15924,31,56,79
15925,31,56,79
15926,31,56,78
15927,31,56,78
15928,31,56,77
15929,31,56,77
15930,31,56,77
15931,31,55,77
15932,31,55,77
15933,31,55,77
15934,31,55,77
15935,31,55,77
15936,31,55,77
15937,31,55,77
15938,31,55,77
15939,31,54,77
15940,31,54,77
15941,31,54,76
15942,31,54,76
15943,31,54,76
15944,31,53,76
15945,31,53,76
15946,31,53,75
15947,31,53,75
15948,31,53,75
15949,31,53,75
15950,31,53,75
15951,31,53,75
15952,31,53,75
15953,31,52,76
15954,31,52,76
15955,31,52,76
15956,31,52,75
15957,31,52,75
15958,31,52,75
15959,31,52,75
15960,31,52,75
15961,31,52,75
15962,31,52,75
15963,31,51,76
15964,31,51,76
15965,31,51,76
15966,31,51,75
15967,31,51,75
15968,31,51,75
15969,31,51,75
15970,31,51,75
15971,31,51,75
15972,31,51,75
15973,31,51,75
15974,31,51,75
15975,31,51,74
15976,31,51,74
15977,31,51,74
15978,31,51,74
15979,30,52,74
15980,29,54,74
15981,29,54,74
15982,29,54,73
15983,29,54,73
15984,29,54,73
15985,29,54,73
15986,29,54,73
15987,29,54,73
15988,29,53,73
15989,29,53,73
15990,29,53,73
15991,29,53,72
15992,29,54,72
15993,29,55,72
15994,29,55,72
15995,29,55,71
15996,29,55,71
15997,29,55,71
15998,29,55,71
15999,29,55,71
16000,29,55,71
16001,29,55,71
16002,29,55,71
16003,29,55,71
16004,29,56,71
16005,29,56,71
16006,29,56,71
16007,29,56,71
16008,29,56,71
16009,29,56,71
16010,29,56,70
16011,29,56,70
16012,29,56,70
16013,29,56,70
16014,29,56,70
16015,29,56,70
16016,29,56,70
16017,29,56,70
16018,29,56,70
16019,29,56,70
16020,29,56,70
16021,29,56,70
16022,29,56,70
16023,29,57,70
16024,29,57,69
16025,29,57,69
16026,29,57,69
16027,29,57,69
16028,29,57,69
16029,29,57,68
16030,29,57,68
16031,29,57,68
16032,29,57,68
16033,29,57,68
16034,29,57,68
16035,29,58,68
16036,29,57,69
16037,29,56,70
16038,29,56,70
16039,29,56,70
16040,29,56,70
16041,29,56,70
16042,29,56,70
16043,29,55,71
16044,29,55,71
16045,29,53,72
16046,29,53,71
16047,29,53,71
16048,29,53,70
16049,29,52,71
16050,29,51,72
16051,29,51,72
16052,29,51,71
16053,29,51,71
16054,29,51,71
16055,29,51,71
16056,29,51,71
16057,29,51,71
16058,29,51,71
16059,29,51,71
16060,29,51,70
16061,29,51,69
16062,29,51,69
16063,29,51,69
16064,29,51,69
16065,29,51,68
16066,29,51,68
16067,29,51,68
16068,29,51,68
16069,29,51,67
16070,29,51,67
16071,29,51,67
16072,29,51,67
16073,29,51,67
16074,29,51,67
16075,29,51,66
16076,29,51,66
16077,29,51,66
16078,29,51,66
16079,29,51,66
16080,29,51,66
16081,29,50,66
16082,29,50,66
16083,29,50,66
16084,29,50,66
16085,29,50,66
16086,29,50,66
16087,29,50,66
16088,29,50,66
16089,29,50,66
16090,29,50,66
16091,29,50,66
16092,29,50,66
16093,29,49,66
16094,29,49,66
16095,29,48,66
16096,29,48,66
16097,29,48,66
16098,29,48,65
16099,29,48,65
16100,29,48,65
16101,29,48,65
16102,30,48,65
16103,31,48,65
16104,34,48,64
16105,34,48,65
16106,39,48,64
16107,43,48,63
16108,45,48,63
16109,48,48,63
16110,48,48,63
16111,48,48,63
16112,48,48,63
16113,48,48,63
16114,48,47,64
16115,48,47,64
16116,48,47,64
16117,48,47,64
16118,48,47,64
16119,48,47,64
16120,48,47,64
16121,48,47,64
16122,48,47,64
16123,48,47,64
16124,48,47,64
16125,48,47,64
16126,48,47,64
16127,48,47,64
16128,48,47,64
16129,48,47,64
16130,48,47,64
16131,48,47,64
16132,48,47,64
16133,48,47,64
16134,48,47,64
16135,48,47,64
16136,48,47,63
16137,48,47,62
16138,48,47,62
16139,48,47,62
16140,48,47,62
16141,48,48,62
16142,48,48,62
16143,48,48,61
16144,48,48,60
16145,48,48,60
16146,48,48,60
16147,48,47,59
16148,48,47,59
16149,48,47,59
16150,48,47,59
16151,48,47,59
16152,48,47,59
16153,48,47,59
16154,48,47,59
16155,48,47,59
16156,48,47,59
16157,48,47,59
16158,48,47,59
16159,48,47,59
16160,48,47,59
16161,48,47,59
16162,48,47,59
16163,48,47,58
16164,48,47,58
16165,48,47,58
16166,47,48,58
16167,47,48,58
16168,47,48,58
16169,47,48,58
16170,47,48,58
16171,47,48,58
16172,47,48,58
16173,47,48,57
16174,47,47,58
16175,47,47,58
16176,47,47,58
16177,47,47,58
16178,47,47,58
16179,47,47,58
16180,47,47,58
16181,47,47,58
16182,47,47,58
16183,47,47,58
16184,47,47,58
16185,47,47,58
16186,47,47,58
16187,47,47,58
16188,47,47,58
16189,47,46,59
16190,47,46,58
16191,47,46,58
16192,47,46,58
16193,47,45,59
16194,47,45,59
16195,47,45,59
16196,47,45,59
16197,47,45,58
16198,47,45,58
16199,47,45,58
16200,47,45,58
16201,47,45,58
16202,47,45,58
16203,47,45,58
16204,47,45,58
16205,47,45,58
16206,47,45,58
16207,47,45,58
16208,47,45,58
16209,47,45,58
16210,47,44,58
16211,47,45,58
16212,47,44,59
16213,47,44,59
16214,47,44,59
16215,47,44,59
16216,47,43,59
16217,47,43,59
16218,47,42,60
16219,47,42,60
16220,47,42,60
16221,47,42,60
16222,47,42,60
16223,47,42,60
16224,47,42,60
16225,47,42,60
16226,47,42,60
16227,47,42,60
16228,47,42,60
16229,47,42,59
16230,47,42,59
16231,47,42,59
16232,47,42,59
16233,47,42,59
16234,47,42,59
16235,47,42,59
16236,47,42,59
16237,46,43,59
16238,46,43,59
16239,46,43,59
16240,46,43,58
16241,46,43,58
16242,45,44,58
16243,45,44,57
16244,45,44,57
16245,45,44,57
16246,45,44,57
16247,45,44,57
16248,45,44,57
16249,45,44,57
16250,45,44,57
16251,45,44,57
16252,45,44,57
16253,45,44,57
16254,45,44,57
16255,45,44,57
16256,45,44,57
16257,44,45,57
16258,44,45,57
16259,44,45,57
16260,44,45,57
16261,44,45,57
16262,44,45,57
16263,44,45,57
16264,44,45,57
16265,43,46,57
16266,42,48,57
16267,42,48,56
16268,42,48,56
16269,42,48,56
16270,42,48,56
16271,42,49,56
16272,42,49,56
16273,42,49,56
16274,42,49,56
16275,42,49,56
16276,42,49,56
16277,42,49,56
16278,42,49,56
16279,42,49,56
16280,42,49,56
16281,42,50,56
16282,42,50,56
16283,42,50,56
16284,42,50,56
16285,42,50,56
16286,42,50,56
16287,42,50,56
16288,42,50,56
16289,42,49,57
16290,42,50,57
16291,42,50,57
16292,42,50,57
16293,42,50,57
16294,41,51,57
16295,41,51,57
16296,41,51,57
16297,41,51,57
16298,41,51,57
16299,41,51,56
16300,41,51,56
16301,41,51,56
16302,41,51,56
16303,41,51,56
16304,41,51,56
16305,41,51,56
16306,41,51,56
16307,41,50,55
16308,41,50,55
16309,41,50,55
16310,41,50,55
16311,41,50,55
16312,41,50,55
16313,41,50,55
16314,41,50,55
16315,41,50,54
16316,41,50,54
16317,41,50,54
16318,41,50,54
16319,41,49,55
16320,41,49,55
16321,41,50,55
16322,41,50,55
16323,41,50,55
16324,41,50,54
16325,41,51,54
16326,41,51,53
16327,41,51,52
16328,41,51,52
16329,41,51,52
16330,41,51,52
16331,41,51,52
16332,41,51,52
16333,41,52,52
16334,41,52,52
16335,41,52,51
16336,41,52,51
16337,41,52,51
16338,41,52,51
16339,41,52,51
16340,41,52,51
16341,41,52,50
16342,41,52,50
16343,41,52,50
16344,41,53,49
16345,41,53,49
16346,41,53,49
16347,41,53,49
16348,41,53,49
16349,41,52,50
16350,41,52,50
16351,41,52,50
16352,41,53,50
16353,40,54,49
16354,40,54,48
16355,40,54,47
16356,40,54,47
16357,40,54,47
16358,40,54,47
16359,40,54,47
16360,40,54,47
16361,40,54,47
16362,40,54,47
16363,40,54,47
16364,40,53,48
16365,40,53,48
16366,40,54,48
16367,40,54,48
16368,40,54,48
16369,40,54,48
16370,40,54,48
16371,40,54,48
16372,40,54,48
16373,40,54,48
16374,40,54,48
16375,40,54,48
16376,40,54,48
16377,40,54,48
16378,40,54,48
16379,40,54,48
16380,40,54,48
16381,40,54,48
16382,40,54,48
16383,40,54,48
16384,40,53,48
16385,40,53,48
16386,40,53,48
16387,40,53,48
16388,40,53,48
16389,40,53,48
16390,40,53,48
16391,40,53,48
16392,40,53,48
16393,40,53,48
16394,40,53,48
16395,39,54,48
16396,39,54,48
16397,39,54,48
16398,39,53,48
16399,39,53,47
16400,39,53,47
16401,39,53,47
16402,39,53,47
16403,39,53,47
16404,38,54,47
16405,38,55,47
16406,38,55,47
16407,38,55,47
16408,38,55,47
16409,38,55,47
16410,38,55,47
16411,38,55,47
16412,38,55,47
16413,38,54,47
16414,37,55,46
16415,37,55,46
16416,37,55,46
16417,37,55,46
16418,37,55,46
16419,37,55,46
16420,37,55,46
16421,37,55,46
16422,37,56,46
16423,37,56,46
16424,37,56,46
16425,37,56,46
16426,37,56,46
16427,37,56,46
16428,37,56,46
16429,37,56,46
16430,37,56,46
16431,37,56,46
16432,37,56,45
16433,37,56,45
16434,37,56,44
16435,37,56,44
16436,37,56,44
16437,37,56,44
16438,37,56,44
16439,37,56,44
16440,37,56,44
16441,37,56,44
16442,37,56,44
16443,37,56,44
16444,37,55,45
16445,37,55,45
16446,37,56,45
16447,37,56,45
16448,37,56,45
16449,37,56,45
16450,37,56,45
16451,37,56,45
16452,37,56,45
16453,37,56,45
16454,37,56,45
16455,37,56,45
16456,37,56,45
16457,37,56,45
16458,37,56,45
16459,37,56,45
16460,37,56,45
16461,37,56,45
16462,37,55,46
16463,37,55,46
16464,37,55,46
16465,37,55,46
16466,37,55,46
16467,37,55,46
16468,37,55,46
16469,37,55,46
16470,37,55,46
16471,37,55,45
16472,37,55,45
16473,37,55,45
16474,37,55,45
16475,37,54,46
16476,37,54,46
16477,37,54,46
16478,37,53,47
16479,37,53,47
16480,37,53,47
16481,37,53,47
16482,37,53,47
16483,37,53,47
16484,37,53,47
16485,37,53,47
16486,37,53,47
16487,37,53,47
16488,37,53,47
16489,37,53,47
16490,37,53,47
16491,37,53,47
16492,37,53,47
16493,37,53,47
16494,37,53,46
16495,37,52,47
16496,37,52,47
16497,37,52,47
16498,37,52,46
16499,37,51,46
16500,37,51,46
16501,37,51,46
16502,37,51,46
16503,37,51,46
16504,37,51,46
16505,37,50,47
16506,37,50,47
16507,37,50,47
16508,37,50,47
16509,37,50,47
16510,37,50,47
16511,37,50,47
16512,37,49,48
16513,37,49,48
16514,37,49,48
16515,37,48,48
16516,37,48,48
16517,37,48,48
16518,37,48,48
16519,37,48,48
16520,37,48,48
16521,37,48,46
16522,37,49,46
16523,37,49,46
16524,37,49,46
16525,37,49,46
16526,37,49,46
16527,37,49,46
16528,37,49,46
16529,37,48,46
16530,37,48,46
16531,37,49,46
16532,37,49,46
16533,37,49,46
16534,37,49,46
16535,37,48,46
16536,37,47,46
16537,37,47,46
16538,37,47,46
16539,37,47,46
16540,37,47,46
16541,37,47,46
16542,37,47,46
16543,37,47,46
16544,37,47,46
16545,37,47,46
16546,37,47,46
16547,37,47,46
16548,37,47,45
16549,37,47,45
16550,37,47,45
16551,37,47,45
16552,37,47,45
16553,37,47,45
16554,37,47,45
16555,37,47,45
16556,37,47,45
16557,37,46,46
16558,37,45,46
16559,37,45,46
16560,37,45,46
16561,37,44,45
16562,37,44,45
16563,37,44,45
16564,37,44,45
16565,37,44,45
16566,37,45,45
16567,37,45,45
16568,36,46,45
16569,36,46,45
16570,36,46,45
16571,36,45,45
16572,36,45,45
16573,36,45,45
16574,36,45,45
16575,36,45,44
16576,36,45,44
16577,36,45,43
16578,36,45,43
16579,36,45,42
16580,36,44,43
16581,36,44,43
16582,36,44,43
16583,36,44,43
16584,36,44,43
16585,36,44,43
16586,36,44,41
16587,36,44,40
16588,36,44,40
16589,36,45,40
16590,36,45,40
16591,36,45,40
16592,36,45,40
16593,36,45,39
16594,36,45,39
16595,36,45,39
16596,36,46,39
16597,36,46,39
16598,36,46,39
16599,36,46,38
16600,36,47,38
16601,36,47,37
16602,36,47,37
16603,36,47,36
16604,36,47,36
16605,36,47,36
16606,36,47,36
16607,36,47,36
16608,36,47,36
16609,36,47,36
16610,36,47,36
16611,36,47,36
16612,36,47,36
16613,36,48,35
16614,36,48,35
16615,36,48,35
16616,36,48,35
16617,36,48,35
16618,36,48,35
16619,36,48,35
16620,36,48,35
16621,36,47,36
16622,36,47,36
16623,36,47,36
16624,36,47,36
16625,36,47,36
16626,36,47,36
16627,36,47,36
16628,36,47,36
16629,36,47,36
16630,36,47,36
16631,36,47,36
16632,36,48,36
16633,36,48,36
16634,36,48,36
16635,36,48,36
16636,36,48,36
16637,36,48,36
16638,36,48,36
16639,36,48,36
16640,36,48,36
16641,36,48,36
16642,36,48,36
16643,36,49,36
16644,36,49,36
16645,36,49,36
16646,36,48,37
16647,36,48,37
16648,36,48,37
16649,36,48,37
16650,36,48,37
16651,36,48,37
16652,36,48,37
16653,36,48,37
16654,36,48,37
16655,36,48,37
16656,36,46,38
16657,36,46,38
16658,36,46,38
16659,36,46,38
16660,36,46,38
16661,36,46,38
16662,36,45,38
16663,36,45,38
16664,36,45,38
16665,36,45,38
16666,36,45,38
16667,36,44,38
16668,36,44,38
16669,36,43,38
16670,36,43,38
16671,36,43,38
16672,36,43,38
16673,36,43,38
16674,36,43,38
16675,36,43,38
16676,36,43,38
16677,36,43,37
16678,36,43,37
16679,36,43,37
16680,36,43,37
16681,36,43,37
16682,36,43,37
16683,36,43,37
16684,36,43,37
16685,36,43,37
16686,36,44,37
16687,36,44,37
16688,36,44,37
16689,36,44,37
16690,36,44,37
16691,36,43,37
16692,36,43,37
16693,36,43,37
16694,36,43,37
16695,36,43,37
16696,36,42,38
16697,36,42,38
16698,36,42,38
16699,36,42,38
16700,36,42,38
16701,36,42,38
16702,36,42,38
16703,36,42,38
16704,36,42,38
16705,36,42,38
16706,36,42,38
16707,36,43,38
16708,36,43,38
16709,36,43,38
16710,36,43,38
16711,36,43,38
16712,36,43,38
16713,36,43,38
16714,36,43,38
16715,36,43,38
16716,36,43,38
16717,36,44,38
16718,36,44,38
16719,36,44,38
16720,36,44,38
16721,36,44,38
16722,36,44,38
16723,36,45,38
16724,36,45,38
16725,35,46,38
16726,35,46,38
16727,35,47,38
16728,35,47,38
16729,35,47,38
16730,35,47,38
16731,35,47,38
16732,35,47,38
16733,35,47,38
16734,35,47,38
16735,35,47,38
16736,35,47,38
16737,35,46,39
16738,34,47,39
16739,34,47,39
16740,34,47,39
16741,34,47,39
16742,34,47,39
16743,34,47,39
16744,34,47,39
16745,34,47,39
16746,34,47,39
16747,34,47,39
16748,34,47,39
16749,34,47,39
16750,34,47,39
16751,34,47,39
16752,34,47,39
16753,34,47,39
16754,34,47,39
16755,34,47,39
16756,34,47,39
16757,34,47,39
16758,34,48,39
16759,34,48,39
16760,34,48,39
16761,34,48,39
16762,34,48,39
16763,34,48,39
16764,34,48,39
16765,34,48,39
16766,34,48,39
16767,34,48,39
16768,34,48,39
16769,34,48,39
16770,34,48,39
16771,34,48,39
16772,34,48,39
16773,34,48,39
16774,34,48,39
16775,34,48,39
16776,34,48,39
16777,34,48,39
16778,34,48,38
16779,34,48,38
16780,34,48,38
16781,34,48,38
16782,34,48,38
16783,34,48,38
16784,34,48,38
16785,34,48,37
16786,34,48,37
16787,34,48,37
16788,34,49,37
16789,34,49,37
16790,34,49,36
16791,34,48,37
16792,34,48,37
16793,34,48,37
16794,34,48,37
16795,34,48,37
16796,34,48,37
16797,34,48,37
16798,34,48,37
16799,34,48,37
16800,34,47,38
16801,34,47,38
16802,35,47,38
16803,36,47,38
16804,39,46,39
16805,39,47,39
16806,44,47,38
16807,49,47,38
16808,51,47,38
16809,53,47,38
16810,55,47,38
16811,54,49,38
16812,53,50,38
16813,52,52,38
16814,52,52,38
16815,51,53,38
16816,51,53,38
16817,51,53,38
16818,51,53,38
16819,51,53,38
16820,51,53,38
16821,51,53,38
16822,51,52,38
16823,51,52,38
16824,51,52,38
16825,51,51,40
16826,51,51,40
16827,50,52,40
16828,50,52,40
16829,50,52,40
16830,50,52,40
16831,49,52,41
16832,49,52,41
16833,49,52,41
16834,49,52,41
16835,49,52,41
16836,48,53,41
16837,48,53,41
16838,48,53,40
16839,48,53,40
16840,48,52,41
16841,48,51,42
16842,48,51,42
16843,48,51,42
16844,48,51,42
16845,48,51,42
16846,48,51,41
16847,48,51,41
16848,48,51,41
16849,48,50,42
16850,48,50,42
16851,48,50,41
16852,48,50,41
16853,48,50,41
16854,48,50,41
16855,48,50,41
16856,48,50,41
16857,48,50,41
16858,48,50,41
16859,48,50,40
16860,48,50,40
16861,48,50,40
16862,48,50,40
16863,48,49,41
16864,48,49,41
16865,48,49,41
16866,48,49,41
16867,48,49,41
16868,48,49,41
16869,48,48,42
16870,48,48,42
16871,48,48,42
16872,48,48,42
16873,48,48,41
16874,47,49,41
16875,47,48,42
16876,47,48,42
16877,47,48,42
16878,47,49,42
16879,47,49,42
16880,47,49,42
16881,47,49,42
16882,47,49,42
16883,47,49,42
16884,47,49,42
16885,47,49,42
16886,47,49,42
16887,47,49,42
16888,47,49,42
16889,47,49,42
16890,47,49,42
16891,47,49,42
16892,47,50,42
16893,47,50,42
16894,47,50,41
16895,47,50,41
16896,47,50,41
16897,47,50,41
16898,47,50,41
16899,47,50,41
16900,47,50,41
16901,47,50,41
16902,47,50,41
16903,47,50,41
16904,47,50,41
16905,47,50,41
16906,47,50,40
16907,47,50,40
16908,47,50,40
16909,47,50,40
16910,47,50,40
16911,47,50,40
16912,47,50,40
16913,47,50,39
16914,47,50,38
16915,47,50,38
16916,47,50,38
16917,47,50,38
16918,47,50,38
16919,47,50,38
16920,47,50,38
16921,47,50,38
16922,47,50,38
16923,47,50,38
16924,47,50,38
16925,46,52,38
16926,46,52,38
16927,46,52,38
16928,46,52,38
16929,46,53,38
16930,46,53,38
16931,46,53,38
16932,46,53,38
16933,46,53,38
16934,46,53,38
16935,46,53,38
16936,46,53,38
16937,46,53,38
16938,46,53,38
16939,46,53,38
16940,46,53,38
16941,46,53,38
16942,46,53,38
16943,46,52,38
16944,46,52,37
16945,46,52,37
16946,46,52,37
16947,46,52,37
16948,46,52,37
16949,46,52,37
16950,46,52,37
16951,45,54,37
16952,44,56,37
16953,44,57,37
16954,44,58,37
16955,44,58,37
16956,44,58,36
16957,44,58,36
16958,44,58,36
16959,44,58,36
16960,44,57,37
16961,44,57,37
16962,44,57,37
16963,44,57,37
16964,44,57,37
16965,44,56,38
16966,44,56,38
16967,44,56,38
16968,44,56,38
16969,44,57,38
16970,44,57,38
