Time_Frame,Grass,Prey,Hunter
18262,45,0,0
18263,45,0,0
18264,45,0,0
18265,45,0,0
18266,45,0,0
18267,45,0,0
18268,45,0,0
18269,45,0,0
18270,45,0,0
18271,45,0,0
18272,45,0,0
18273,45,0,0
18274,45,0,0
18275,45,0,0
18276,45,0,0
18277,45,0,0
18278,45,0,0
18279,45,0,0
18280,45,0,0
18281,45,0,0
18282,45,0,0
18283,45,0,0
18284,45,0,0
18285,45,0,0
18286,45,0,0
18287,45,0,0
18288,45,0,0
18289,45,0,0
18290,45,0,0
18291,45,0,0
18292,45,0,0
18293,45,0,0
18294,45,0,0
18295,45,0,0
18296,45,0,0
18297,45,0,0
18298,45,0,0
18299,45,0,0
18300,45,0,0
18301,45,0,0
18302,45,0,0
18303,45,0,0
18304,45,0,0
18305,45,0,0
18306,45,0,0
18307,45,0,0
18308,45,0,0
18309,45,0,0
18310,45,0,0
18311,45,0,0
18312,45,0,0
18313,45,0,0
18314,45,0,0
18315,45,0,0
18316,45,0,0
18317,45,0,0
18318,45,0,0
18319,45,0,0
18320,45,0,0
18321,45,0,0
18322,45,0,0
18323,45,0,0
18324,45,0,0
18325,45,0,0
18326,45,0,0
18327,45,0,0
18328,45,0,0
18329,45,0,0
18330,45,0,0
18331,45,0,0
18332,45,0,0
18333,45,0,0
18334,45,0,0
18335,45,0,0
18336,45,0,0
18337,45,0,0
18338,45,0,0
18339,45,0,0
18340,45,0,0
18341,45,0,0
18342,45,0,0
18343,45,0,0
18344,45,0,0
18345,45,0,0
18346,45,0,0
18347,45,0,0
18348,45,0,0
18349,45,0,0
18350,45,0,0
18351,45,0,0
18352,45,0,0
18353,45,0,0
18354,45,0,0
18355,45,0,0
18356,45,0,0
18357,45,0,0
18358,45,0,0
18359,45,0,0
18360,45,0,0
18361,45,0,0
18362,45,0,0
18363,45,0,0
18364,45,0,0
18365,45,0,0
18366,45,0,0
18367,45,0,0
18368,45,0,0
18369,45,0,0
18370,45,0,0
18371,45,0,0
18372,45,0,0
18373,45,0,0
18374,45,0,0
18375,45,0,0
18376,45,0,0
18377,45,0,0
18378,45,0,0
18379,45,0,0
18380,45,0,0
18381,45,0,0
18382,45,0,0
18383,45,0,0
18384,45,0,0
18385,45,0,0
18386,45,0,0
18387,45,0,0
18388,45,0,0
18389,45,0,0
18390,45,0,0
18391,45,0,0
18392,45,0,0
18393,45,0,0
18394,45,0,0
18395,45,0,0
18396,45,0,0
18397,45,0,0
18398,45,0,0
18399,45,0,0
18400,45,0,0
18401,45,0,0
18402,45,0,0
18403,45,0,0
18404,45,0,0
18405,45,0,0
18406,45,0,0
18407,45,0,0
18408,45,0,0
18409,45,0,0
18410,45,0,0
18411,45,0,0
18412,45,0,0
18413,45,0,0
18414,45,0,0
18415,45,0,0
18416,45,0,0
18417,45,0,0
18418,45,0,0
18419,45,0,0
18420,45,0,0
18421,45,0,0
18422,45,0,0
18423,45,0,0
18424,45,0,0
18425,45,0,0
18426,45,0,0
18427,45,0,0
18428,45,0,0
18429,45,0,0
18430,45,0,0
18431,45,0,0
18432,45,0,0
18433,45,0,0
18434,45,0,0
18435,45,0,0
18436,45,0,0
18437,45,0,0
18438,45,0,0
18439,45,0,0
18440,45,0,0
18441,45,0,0
18442,45,0,0
18443,45,0,0
18444,45,0,0
18445,45,0,0
18446,45,0,0
18447,45,0,0
18448,45,0,0
18449,45,0,0
18450,45,0,0
18451,45,0,0
18452,45,0,0
18453,45,0,0
18454,45,0,0
18455,45,0,0
18456,45,0,0
18457,45,0,0
18458,45,0,0
18459,45,0,0
18460,45,0,0
18461,45,0,0
18462,45,0,0
18463,45,0,0
18464,45,0,0
18465,45,0,0
18466,45,0,0
18467,45,0,0
18468,45,0,0
18469,45,0,0
18470,45,0,0
18471,45,0,0
18472,45,0,0
18473,45,0,0
18474,45,0,0
18475,45,0,0
18476,45,0,0
18477,45,0,0
18478,45,0,0
18479,45,0,0
18480,45,0,0
18481,45,0,0
18482,45,0,0
18483,45,0,0
18484,45,0,0
18485,45,0,0
18486,45,0,0
18487,45,0,0
18488,45,0,0
18489,45,0,0
18490,45,0,0
18491,45,0,0
18492,45,0,0
18493,45,0,0
18494,45,0,0
18495,45,0,0
18496,45,0,0
18497,45,0,0
18498,45,0,0
18499,45,0,0
18500,45,0,0
18501,45,0,0
18502,45,0,0
18503,45,0,0
18504,45,0,0
18505,45,0,0
18506,45,0,0
18507,45,0,0
18508,45,0,0
18509,45,0,0
18510,45,0,0
18511,45,0,0
18512,45,0,0
18513,45,0,0
18514,45,0,0
18515,45,0,0
18516,45,0,0
18517,45,0,0
18518,45,0,0
18519,45,0,0
18520,45,0,0
18521,45,0,0
18522,45,0,0
18523,45,0,0
18524,45,0,0
18525,45,0,0
18526,45,0,0
18527,45,0,0
18528,45,0,0
18529,45,0,0
18530,45,0,0
18531,45,0,0
18532,45,0,0
18533,45,0,0
18534,45,0,0
18535,45,0,0
18536,45,0,0
18537,45,0,0
18538,45,0,0
18539,45,0,0
18540,45,0,0
18541,45,0,0
18542,45,0,0
18543,45,0,0
18544,45,0,0
18545,45,0,0
18546,45,0,0
18547,45,0,0
18548,45,0,0
18549,45,0,0
18550,45,0,0
18551,45,0,0
18552,45,0,0
18553,45,0,0
18554,45,0,0
18555,45,0,0
18556,45,0,0
18557,45,0,0
18558,45,0,0
18559,45,0,0
18560,45,0,0
18561,45,0,0
18562,45,0,0
18563,45,0,0
18564,45,0,0
18565,45,0,0
18566,45,0,0
18567,45,0,0
18568,45,0,0
18569,45,0,0
18570,45,0,0
18571,45,0,0
18572,45,0,0
18573,45,0,0
18574,45,0,0
18575,45,0,0
18576,45,0,0
18577,45,0,0
18578,45,0,0
18579,45,0,0
18580,45,0,0
18581,45,0,0
18582,45,0,0
18583,45,0,0
18584,45,0,0
18585,45,0,0
18586,45,0,0
18587,45,0,0
18588,45,0,0
18589,45,0,0
18590,45,0,0
18591,45,0,0
18592,45,0,0
18593,45,0,0
18594,45,0,0
18595,45,0,0
18596,45,0,0
18597,45,0,0
18598,45,0,0
18599,45,0,0
18600,45,0,0
18601,45,0,0
18602,45,0,0
18603,45,0,0
18604,45,0,0
18605,45,0,0
18606,45,0,0
18607,45,0,0
18608,45,0,0
18609,45,0,0
18610,45,0,0
18611,45,0,0
18612,45,0,0
18613,45,0,0
18614,45,0,0
18615,45,0,0
18616,45,0,0
18617,45,0,0
18618,45,0,0
18619,45,0,0
18620,45,0,0
18621,45,0,0
18622,45,0,0
18623,45,0,0
18624,45,0,0
18625,45,0,0
18626,45,0,0
18627,45,0,0
18628,45,0,0
18629,45,0,0
18630,45,0,0
18631,45,0,0
18632,45,0,0
18633,45,0,0
18634,45,0,0
18635,45,0,0
18636,45,0,0
18637,45,0,0
18638,45,0,0
18639,45,0,0
18640,45,0,0
18641,45,0,0
18642,45,0,0
18643,45,0,0
18644,45,0,0
18645,45,0,0
18646,45,0,0
18647,45,0,0
18648,45,0,0
18649,45,0,0
18650,45,0,0
18651,45,0,0
18652,45,0,0
18653,45,0,0
18654,45,0,0
18655,45,0,0
18656,45,0,0
18657,45,0,0
18658,45,0,0
18659,45,0,0
18660,45,0,0
18661,45,0,0
18662,45,0,0
18663,45,0,0
18664,45,0,0
18665,45,0,0
18666,45,0,0
18667,45,0,0
18668,45,0,0
18669,45,0,0
18670,45,0,0
18671,45,0,0
18672,45,0,0
18673,45,0,0
18674,45,0,0
18675,45,0,0
18676,45,0,0
18677,45,0,0
18678,45,0,0
18679,45,0,0
18680,45,0,0
18681,45,0,0
18682,45,0,0
18683,45,0,0
18684,45,0,0
18685,45,0,0
18686,45,0,0
18687,45,0,0
18688,45,0,0
18689,45,0,0
18690,45,0,0
18691,45,0,0
18692,45,0,0
18693,45,0,0
18694,45,0,0
18695,45,0,0
18696,45,0,0
18697,45,0,0
18698,45,0,0
18699,45,0,0
18700,45,0,0
18701,45,0,0
18702,45,0,0
18703,45,0,0
18704,45,0,0
18705,45,0,0
18706,45,0,0
18707,45,0,0
18708,45,0,0
18709,45,0,0
18710,45,0,0
18711,45,0,0
18712,45,0,0
18713,45,0,0
18714,45,0,0
18715,45,0,0
18716,45,0,0
18717,45,0,0
18718,45,0,0
18719,45,0,0
18720,45,0,0
18721,45,0,0
18722,45,0,0
18723,45,0,0
18724,45,0,0
18725,45,0,0
18726,45,0,0
18727,45,0,0
18728,45,0,0
18729,45,0,0
18730,45,0,0
18731,45,0,0
18732,45,0,0
18733,45,0,0
18734,45,0,0
18735,45,0,0
18736,45,0,0
18737,45,0,0
18738,45,0,0
18739,45,0,0
18740,45,0,0
18741,45,0,0
18742,45,0,0
18743,45,0,0
18744,45,0,0
18745,45,0,0
18746,45,0,0
18747,45,0,0
18748,45,0,0
18749,45,0,0
18750,45,0,0
18751,45,0,0
18752,45,0,0
18753,45,0,0
18754,45,0,0
18755,45,0,0
18756,45,0,0
18757,45,0,0
18758,45,0,0
18759,45,0,0
18760,45,0,0
18761,45,0,0
18762,45,0,0
18763,45,0,0
18764,45,0,0
18765,45,0,0
18766,45,0,0
18767,45,0,0
18768,45,0,0
18769,45,0,0
18770,45,0,0
18771,45,0,0
18772,45,0,0
18773,45,0,0
18774,45,0,0
18775,45,0,0
18776,45,0,0
18777,45,0,0
18778,45,0,0
18779,45,0,0
18780,45,0,0
18781,45,0,0
18782,45,0,0
18783,45,0,0
18784,45,0,0
18785,45,0,0
18786,45,0,0
18787,45,0,0
18788,45,0,0
18789,45,0,0
18790,45,0,0
18791,45,0,0
18792,45,0,0
18793,45,0,0
18794,45,0,0
18795,45,0,0
18796,45,0,0
18797,45,0,0
18798,45,0,0
18799,45,0,0
18800,45,0,0
18801,45,0,0
18802,45,0,0
18803,45,0,0
18804,45,0,0
18805,45,0,0
18806,45,0,0
18807,45,0,0
18808,45,0,0
18809,45,0,0
18810,45,0,0
18811,45,0,0
18812,45,0,0
18813,45,0,0
18814,45,0,0
18815,45,0,0
18816,45,0,0
18817,45,0,0
18818,45,0,0
18819,45,0,0
18820,45,0,0
18821,45,0,0
18822,45,0,0
18823,45,0,0
18824,45,0,0
18825,45,0,0
18826,45,0,0
18827,45,0,0
18828,45,0,0
18829,45,0,0
18830,45,0,0
18831,45,0,0
18832,45,0,0
18833,45,0,0
18834,45,0,0
18835,45,0,0
18836,45,0,0
18837,45,0,0
18838,45,0,0
18839,45,0,0
18840,45,0,0
18841,45,0,0
18842,45,0,0
18843,45,0,0
18844,45,0,0
18845,45,0,0
18846,45,0,0
18847,45,0,0
18848,45,0,0
18849,45,0,0
18850,45,0,0
18851,45,0,0
18852,45,0,0
18853,45,0,0
18854,45,0,0
18855,45,0,0
18856,45,0,0
18857,45,0,0
18858,45,0,0
18859,45,0,0
18860,45,0,0
18861,45,0,0
18862,45,0,0
18863,45,0,0
18864,45,0,0
18865,45,0,0
18866,45,0,0
18867,45,0,0
18868,45,0,0
18869,45,0,0
18870,45,0,0
18871,45,0,0
18872,45,0,0
18873,45,0,0
18874,45,0,0
18875,45,0,0
18876,45,0,0
18877,45,0,0
18878,45,0,0
18879,45,0,0
18880,45,0,0
18881,45,0,0
18882,45,0,0
18883,45,0,0
18884,45,0,0
18885,45,0,0
18886,45,0,0
18887,45,0,0
18888,45,0,0
18889,45,0,0
18890,45,0,0
18891,45,0,0
18892,45,0,0
18893,45,0,0
18894,45,0,0
18895,45,0,0
18896,45,0,0
18897,45,0,0
18898,45,0,0
18899,45,0,0
18900,45,0,0
18901,45,0,0
18902,45,0,0
18903,45,0,0
18904,45,0,0
18905,45,0,0
18906,45,0,0
18907,45,0,0
18908,45,0,0
18909,45,0,0
18910,45,0,0
18911,45,0,0
18912,45,0,0
18913,45,0,0
18914,45,0,0
18915,45,0,0
18916,45,0,0
18917,45,0,0
18918,45,0,0
18919,45,0,0
18920,45,0,0
18921,45,0,0
18922,45,0,0
18923,45,0,0
18924,45,0,0
18925,45,0,0
18926,45,0,0
18927,45,0,0
18928,45,0,0
18929,45,0,0
18930,45,0,0
18931,45,0,0
18932,45,0,0
18933,45,0,0
18934,45,0,0
18935,45,0,0
18936,45,0,0
18937,45,0,0
18938,45,0,0
18939,45,0,0
18940,45,0,0
18941,45,0,0
18942,45,0,0
18943,45,0,0
18944,45,0,0
18945,45,0,0
18946,45,0,0
18947,45,0,0
18948,45,0,0
18949,45,0,0
18950,45,0,0
18951,45,0,0
18952,45,0,0
18953,45,0,0
18954,45,0,0
18955,45,0,0
18956,45,0,0
18957,45,0,0
18958,45,0,0
18959,45,0,0
18960,45,0,0
18961,45,0,0
18962,45,0,0
18963,45,0,0
18964,45,0,0
18965,45,0,0
18966,45,0,0
18967,45,0,0
18968,45,0,0
18969,45,0,0
18970,45,0,0
18971,45,0,0
18972,45,0,0
18973,45,0,0
18974,45,0,0
18975,45,0,0
18976,45,0,0
18977,45,0,0
18978,45,0,0
18979,45,0,0
18980,45,0,0
18981,45,0,0
18982,45,0,0
18983,45,0,0
18984,45,0,0
18985,45,0,0
18986,45,0,0
18987,45,0,0
18988,45,0,0
18989,45,0,0
18990,45,0,0
18991,45,0,0
18992,45,0,0
18993,45,0,0
18994,45,0,0
18995,45,0,0
18996,45,0,0
18997,45,0,0
18998,45,0,0
18999,45,0,0
19000,45,0,0
19001,45,0,0
19002,45,0,0
19003,45,0,0
19004,45,0,0
19005,45,0,0
19006,45,0,0
19007,45,0,0
19008,45,0,0
19009,45,0,0
19010,45,0,0
19011,45,0,0
19012,45,0,0
19013,45,0,0
19014,45,0,0
19015,45,0,0
19016,45,0,0
19017,45,0,0
19018,45,0,0
19019,45,0,0
19020,45,0,0
19021,45,0,0
19022,45,0,0
19023,45,0,0
19024,45,0,0
19025,45,0,0
19026,45,0,0
19027,45,0,0
19028,45,0,0
19029,45,0,0
19030,45,0,0
19031,45,0,0
19032,45,0,0
19033,45,0,0
19034,45,0,0
19035,45,0,0
19036,45,0,0
19037,45,0,0
19038,45,0,0
19039,45,0,0
19040,45,0,0
19041,45,0,0
19042,45,0,0
19043,45,0,0
19044,45,0,0
19045,45,0,0
19046,45,0,0
19047,45,0,0
19048,45,0,0
19049,45,0,0
19050,45,0,0
19051,45,0,0
19052,45,0,0
19053,45,0,0
19054,45,0,0
19055,45,0,0
19056,45,0,0
19057,45,0,0
19058,45,0,0
19059,45,0,0
19060,45,0,0
19061,45,0,0
19062,45,0,0
19063,45,0,0
19064,45,0,0
19065,45,0,0
19066,45,0,0
19067,45,0,0
19068,45,0,0
19069,45,0,0
19070,45,0,0
19071,45,0,0
19072,45,0,0
19073,45,0,0
19074,45,0,0
19075,45,0,0
19076,45,0,0
19077,45,0,0
19078,45,0,0
19079,45,0,0
19080,45,0,0
19081,45,0,0
19082,45,0,0
19083,45,0,0
19084,45,0,0
19085,45,0,0
19086,45,0,0
19087,45,0,0
19088,45,0,0
19089,45,0,0
19090,45,0,0
19091,45,0,0
19092,45,0,0
19093,45,0,0
19094,45,0,0
19095,45,0,0
19096,45,0,0
19097,45,0,0
19098,45,0,0
19099,45,0,0
19100,45,0,0
19101,45,0,0
19102,45,0,0
19103,45,0,0
19104,45,0,0
19105,45,0,0
19106,45,0,0
19107,45,0,0
19108,45,0,0
19109,45,0,0
19110,45,0,0
19111,45,0,0
19112,45,0,0
19113,45,0,0
19114,45,0,0
19115,45,0,0
19116,45,0,0
19117,45,0,0
19118,45,0,0
19119,45,0,0
19120,45,0,0
19121,45,0,0
19122,45,0,0
19123,45,0,0
19124,45,0,0
19125,45,0,0
19126,45,0,0
19127,45,0,0
19128,45,0,0
19129,45,0,0
19130,45,0,0
19131,45,0,0
19132,45,0,0
19133,45,0,0
19134,45,0,0
19135,45,0,0
19136,45,0,0
19137,45,0,0
19138,45,0,0
19139,45,0,0
19140,45,0,0
19141,45,0,0
19142,45,0,0
19143,45,0,0
19144,45,0,0
19145,45,0,0
19146,45,0,0
19147,45,0,0
19148,45,0,0
19149,45,0,0
19150,45,0,0
19151,45,0,0
19152,45,0,0
19153,45,0,0
19154,45,0,0
19155,45,0,0
19156,45,0,0
19157,45,0,0
19158,45,0,0
19159,45,0,0
19160,45,0,0
19161,45,0,0
19162,45,0,0
19163,45,0,0
19164,45,0,0
19165,45,0,0
19166,45,0,0
19167,45,0,0
19168,45,0,0
19169,45,0,0
19170,45,0,0
19171,45,0,0
19172,45,0,0
19173,45,0,0
19174,45,0,0
19175,45,0,0
19176,45,0,0
19177,45,0,0
19178,45,0,0
19179,45,0,0
19180,45,0,0
19181,45,0,0
19182,45,0,0
19183,45,0,0
19184,45,0,0
19185,45,0,0
19186,45,0,0
19187,45,0,0
19188,45,0,0
19189,45,0,0
19190,45,0,0
19191,45,0,0
19192,45,0,0
19193,45,0,0
19194,45,0,0
19195,45,0,0
19196,45,0,0
19197,45,0,0
19198,45,0,0
19199,45,0,0
19200,45,0,0
19201,45,0,0
19202,45,0,0
19203,45,0,0
19204,45,0,0
19205,45,0,0
19206,45,0,0
19207,45,0,0
19208,45,0,0
19209,45,0,0
19210,45,0,0
19211,45,0,0
19212,45,0,0
19213,45,0,0
19214,45,0,0
19215,45,0,0
19216,45,0,0
19217,45,0,0
19218,45,0,0
19219,45,0,0
19220,45,0,0
19221,45,0,0
19222,45,0,0
19223,45,0,0
19224,45,0,0
19225,45,0,0
19226,45,0,0
19227,45,0,0
19228,45,0,0
19229,45,0,0
19230,45,0,0
19231,45,0,0
19232,45,0,0
19233,45,0,0
19234,45,0,0
19235,45,0,0
19236,45,0,0
19237,45,0,0
19238,45,0,0
19239,45,0,0
19240,45,0,0
19241,45,0,0
19242,45,0,0
19243,45,0,0
19244,45,0,0
19245,45,0,0
19246,45,0,0
19247,45,0,0
19248,45,0,0
19249,45,0,0
19250,45,0,0
19251,45,0,0
19252,45,0,0
19253,45,0,0
19254,45,0,0
19255,45,0,0
19256,45,0,0
19257,45,0,0
19258,45,0,0
19259,45,0,0
19260,45,0,0
19261,45,0,0
19262,45,0,0
19263,45,0,0
19264,45,0,0
19265,45,0,0
19266,45,0,0
19267,45,0,0
19268,45,0,0
19269,45,0,0
19270,45,0,0
19271,45,0,0
19272,45,0,0
19273,45,0,0
19274,45,0,0
19275,45,0,0
19276,45,0,0
19277,45,0,0
19278,45,0,0
19279,45,0,0
19280,45,0,0
19281,45,0,0
19282,45,0,0
19283,45,0,0
19284,45,0,0
19285,45,0,0
19286,45,0,0
19287,45,0,0
19288,45,0,0
19289,45,0,0
19290,45,0,0
19291,45,0,0
19292,45,0,0
19293,45,0,0
19294,45,0,0
19295,45,0,0
19296,45,0,0
19297,45,0,0
19298,45,0,0
19299,45,0,0
19300,45,0,0
19301,45,0,0
19302,45,0,0
19303,45,0,0
19304,45,0,0
19305,45,0,0
19306,45,0,0
19307,45,0,0
19308,45,0,0
19309,45,0,0
19310,45,0,0
19311,45,0,0
19312,45,0,0
19313,45,0,0
19314,45,0,0
19315,45,0,0
19316,45,0,0
19317,45,0,0
19318,45,0,0
19319,45,0,0
19320,45,0,0
19321,45,0,0
19322,45,0,0
19323,45,0,0
19324,45,0,0
19325,45,0,0
19326,45,0,0
19327,45,0,0
19328,45,0,0
19329,45,0,0
19330,45,0,0
19331,45,0,0
19332,45,0,0
19333,45,0,0
19334,45,0,0
19335,45,0,0
19336,45,0,0
19337,45,0,0
19338,45,0,0
19339,45,0,0
19340,45,0,0
19341,45,0,0
19342,45,0,0
19343,45,0,0
19344,45,0,0
19345,45,0,0
19346,45,0,0
19347,45,0,0
19348,45,0,0
19349,45,0,0
19350,45,0,0
19351,45,0,0
19352,45,0,0
19353,45,0,0
19354,45,0,0
19355,45,0,0
19356,45,0,0
19357,45,0,0
19358,45,0,0
19359,45,0,0
19360,45,0,0
19361,45,0,0
19362,45,0,0
19363,45,0,0
19364,45,0,0
19365,45,0,0
19366,45,0,0
19367,45,0,0
19368,45,0,0
19369,45,0,0
19370,45,0,0
19371,45,0,0
19372,45,0,0
19373,45,0,0
19374,45,0,0
19375,45,0,0
19376,45,0,0
19377,45,0,0
19378,45,0,0
19379,45,0,0
19380,45,0,0
19381,45,0,0
19382,45,0,0
19383,45,0,0
19384,45,0,0
19385,45,0,0
19386,45,0,0
19387,45,0,0
19388,45,0,0
19389,45,0,0
19390,45,0,0
19391,45,0,0
19392,45,0,0
19393,45,0,0
19394,45,0,0
19395,45,0,0
19396,45,0,0
19397,45,0,0
19398,45,0,0
19399,45,0,0
19400,45,0,0
19401,45,0,0
19402,45,0,0
19403,45,0,0
19404,45,0,0
19405,45,0,0
19406,45,0,0
19407,45,0,0
19408,45,0,0
19409,45,0,0
19410,45,0,0
19411,45,0,0
19412,45,0,0
19413,45,0,0
19414,45,0,0
19415,45,0,0
19416,45,0,0
19417,45,0,0
19418,45,0,0
19419,45,0,0
19420,45,0,0
19421,45,0,0
19422,45,0,0
19423,45,0,0
19424,45,0,0
19425,45,0,0
19426,45,0,0
19427,45,0,0
19428,45,0,0
19429,45,0,0
19430,45,0,0
19431,45,0,0
19432,45,0,0
19433,45,0,0
19434,45,0,0
19435,45,0,0
19436,45,0,0
19437,45,0,0
19438,45,0,0
19439,45,0,0
19440,45,0,0
19441,45,0,0
19442,45,0,0
19443,45,0,0
19444,45,0,0
19445,45,0,0
19446,45,0,0
19447,45,0,0
19448,45,0,0
19449,45,0,0
19450,45,0,0
19451,45,0,0
19452,45,0,0
19453,45,0,0
19454,45,0,0
19455,45,0,0
19456,45,0,0
19457,45,0,0
19458,45,0,0
19459,45,0,0
19460,45,0,0
19461,45,0,0
19462,45,0,0
19463,45,0,0
19464,45,0,0
19465,45,0,0
19466,45,0,0
19467,45,0,0
19468,45,0,0
19469,45,0,0
19470,45,0,0
19471,45,0,0
19472,45,0,0
19473,45,0,0
19474,45,0,0
19475,45,0,0
19476,45,0,0
19477,45,0,0
19478,45,0,0
19479,45,0,0
19480,45,0,0
19481,45,0,0
19482,45,0,0
19483,45,0,0
19484,45,0,0
19485,45,0,0
19486,45,0,0
19487,45,0,0
19488,45,0,0
19489,45,0,0
19490,45,0,0
19491,45,0,0
19492,45,0,0
19493,45,0,0
19494,45,0,0
19495,45,0,0
19496,45,0,0
19497,45,0,0
19498,45,0,0
19499,45,0,0
19500,45,0,0
19501,45,0,0
19502,45,0,0
19503,45,0,0
19504,45,0,0
19505,45,0,0
19506,45,0,0
19507,45,0,0
19508,45,0,0
19509,45,0,0
19510,45,0,0
19511,45,0,0
19512,45,0,0
19513,45,0,0
19514,45,0,0
19515,45,0,0
19516,45,0,0
19517,45,0,0
19518,45,0,0
19519,45,0,0
19520,45,0,0
19521,45,0,0
19522,45,0,0
19523,45,0,0
19524,45,0,0
19525,45,0,0
19526,45,0,0
19527,45,0,0
19528,45,0,0
19529,45,0,0
19530,45,0,0
19531,45,0,0
19532,45,0,0
19533,45,0,0
19534,45,0,0
19535,45,0,0
19536,45,0,0
19537,45,0,0
19538,45,0,0
19539,45,0,0
19540,45,0,0
19541,45,0,0
19542,45,0,0
19543,45,0,0
19544,45,0,0
19545,45,0,0
19546,45,0,0
19547,45,0,0
19548,45,0,0
19549,45,0,0
19550,45,0,0
19551,45,0,0
19552,45,0,0
19553,45,0,0
19554,45,0,0
19555,45,0,0
19556,45,0,0
19557,45,0,0
19558,45,0,0
19559,45,0,0
19560,45,0,0
19561,45,0,0
19562,45,0,0
19563,45,0,0
19564,45,0,0
19565,45,0,0
19566,45,0,0
19567,45,0,0
19568,45,0,0
19569,45,0,0
19570,45,0,0
19571,45,0,0
19572,45,0,0
19573,45,0,0
19574,45,0,0
19575,45,0,0
19576,45,0,0
19577,45,0,0
19578,45,0,0
19579,45,0,0
19580,45,0,0
19581,45,0,0
19582,45,0,0
19583,45,0,0
19584,45,0,0
19585,45,0,0
19586,45,0,0
19587,45,0,0
19588,45,0,0
19589,45,0,0
19590,45,0,0
19591,45,0,0
19592,45,0,0
19593,45,0,0
19594,45,0,0
19595,45,0,0
19596,45,0,0
19597,45,0,0
19598,45,0,0
19599,45,0,0
19600,45,0,0
19601,45,0,0
19602,45,0,0
19603,45,0,0
19604,45,0,0
19605,45,0,0
19606,45,0,0
19607,45,0,0
19608,45,0,0
19609,45,0,0
19610,45,0,0
19611,45,0,0
19612,45,0,0
19613,45,0,0
19614,45,0,0
19615,45,0,0
19616,45,0,0
19617,45,0,0
19618,45,0,0
19619,45,0,0
19620,45,0,0
19621,45,0,0
19622,45,0,0
19623,45,0,0
19624,45,0,0
19625,45,0,0
19626,45,0,0
19627,45,0,0
19628,45,0,0
19629,45,0,0
19630,45,0,0
19631,45,0,0
19632,45,0,0
19633,45,0,0
19634,45,0,0
19635,45,0,0
19636,45,0,0
19637,45,0,0
19638,45,0,0
19639,45,0,0
19640,45,0,0
19641,45,0,0
19642,45,0,0
19643,45,0,0
19644,45,0,0
19645,45,0,0
19646,45,0,0
19647,45,0,0
19648,45,0,0
19649,45,0,0
19650,45,0,0
19651,45,0,0
19652,45,0,0
19653,45,0,0
19654,45,0,0
19655,45,0,0
19656,45,0,0
19657,45,0,0
19658,45,0,0
19659,45,0,0
19660,45,0,0
19661,45,0,0
19662,45,0,0
19663,45,0,0
19664,45,0,0
19665,45,0,0
19666,45,0,0
19667,45,0,0
19668,45,0,0
19669,45,0,0
19670,45,0,0
19671,45,0,0
19672,45,0,0
19673,45,0,0
19674,45,0,0
19675,45,0,0
19676,45,0,0
19677,45,0,0
19678,45,0,0
19679,45,0,0
19680,45,0,0
19681,45,0,0
19682,45,0,0
19683,45,0,0
19684,45,0,0
19685,45,0,0
19686,45,0,0
19687,45,0,0
19688,45,0,0
19689,45,0,0
19690,45,0,0
19691,45,0,0
19692,45,0,0
19693,45,0,0
19694,45,0,0
19695,45,0,0
19696,45,0,0
19697,45,0,0
19698,45,0,0
19699,45,0,0
19700,45,0,0
19701,45,0,0
19702,45,0,0
19703,45,0,0
19704,45,0,0
19705,45,0,0
19706,45,0,0
19707,45,0,0
19708,45,0,0
19709,45,0,0
19710,45,0,0
19711,45,0,0
19712,45,0,0
19713,45,0,0
19714,45,0,0
19715,45,0,0
19716,45,0,0
19717,45,0,0
19718,45,0,0
19719,45,0,0
19720,45,0,0
19721,45,0,0
19722,45,0,0
19723,45,0,0
19724,45,0,0
19725,45,0,0
19726,45,0,0
19727,45,0,0
19728,45,0,0
19729,45,0,0
19730,45,0,0
19731,45,0,0
19732,45,0,0
19733,45,0,0
19734,45,0,0
19735,45,0,0
19736,45,0,0
19737,45,0,0
19738,45,0,0
19739,45,0,0
19740,45,0,0
19741,45,0,0
19742,45,0,0
19743,45,0,0
19744,45,0,0
19745,45,0,0
19746,45,0,0
19747,45,0,0
19748,45,0,0
19749,45,0,0
19750,45,0,0
19751,45,0,0
19752,45,0,0
19753,45,0,0
19754,45,0,0
19755,45,0,0
19756,45,0,0
19757,45,0,0
19758,45,0,0
19759,45,0,0
19760,45,0,0
19761,45,0,0
19762,45,0,0
19763,45,0,0
19764,45,0,0
19765,45,0,0
19766,45,0,0
19767,45,0,0
19768,45,0,0
19769,45,0,0
19770,45,0,0
19771,45,0,0
19772,45,0,0
19773,45,0,0
19774,45,0,0
19775,45,0,0
19776,45,0,0
19777,45,0,0
19778,45,0,0
19779,45,0,0
19780,45,0,0
19781,45,0,0
19782,45,0,0
19783,45,0,0
19784,45,0,0
19785,45,0,0
19786,45,0,0
19787,45,0,0
19788,45,0,0
19789,45,0,0
19790,45,0,0
19791,45,0,0
19792,45,0,0
19793,45,0,0
19794,45,0,0
19795,45,0,0
19796,45,0,0
19797,45,0,0
19798,45,0,0
19799,45,0,0
19800,45,0,0
19801,45,0,0
19802,45,0,0
19803,45,0,0
19804,45,0,0
19805,45,0,0
19806,45,0,0
19807,45,0,0
19808,45,0,0
19809,45,0,0
19810,45,0,0
19811,45,0,0
19812,45,0,0
19813,45,0,0
19814,45,0,0
