Time_Frame,Grass,Prey,Hunter
15257,30,12,12
15258,30,12,12
15259,30,13,12
15260,30,13,12
15261,30,13,12
15262,30,13,12
15263,30,13,12
15264,30,13,12
15265,30,13,12
15266,30,13,12
15267,30,13,12
15268,30,13,12
15269,30,13,12
15270,30,13,12
15271,30,13,12
15272,30,13,12
15273,30,13,12
15274,30,13,12
15275,30,13,12
15276,30,13,12
15277,30,13,12
15278,30,13,12
15279,30,13,12
15280,30,13,12
15281,30,13,12
15282,30,13,12
15283,30,13,12
15284,30,13,12
15285,30,13,12
15286,30,13,12
15287,30,13,12
15288,30,13,12
15289,30,13,12
15290,30,13,12
15291,30,13,12
15292,30,13,12
15293,30,13,12
15294,30,13,12
15295,30,13,12
15296,30,13,12
15297,30,13,12
15298,30,13,12
15299,30,13,12
15300,30,14,12
15301,30,14,12
15302,30,14,12
15303,30,14,12
15304,30,14,12
15305,30,14,12
15306,30,14,12
15307,30,14,12
15308,30,14,12
15309,30,14,12
15310,30,14,12
15311,30,14,12
15312,30,14,12
15313,30,14,12
15314,30,14,12
15315,30,14,12
15316,29,15,12
15317,29,15,12
15318,29,15,12
15319,29,15,12
15320,29,15,12
15321,29,15,12
15322,29,15,12
15323,29,15,12
15324,29,15,12
15325,29,15,12
15326,29,15,12
15327,29,15,11
15328,29,15,11
15329,29,15,11
15330,29,15,11
15331,29,15,11
15332,29,15,11
15333,29,15,11
15334,29,15,11
15335,29,15,11
15336,29,15,11
15337,29,15,11
15338,29,15,11
15339,29,15,11
15340,29,15,11
15341,29,15,11
15342,29,15,11
15343,29,15,11
15344,29,15,11
15345,29,15,11
15346,29,15,11
15347,29,15,11
15348,29,15,11
15349,29,15,11
15350,29,15,11
15351,29,15,11
15352,29,15,11
15353,29,15,11
15354,29,15,11
15355,29,15,11
15356,29,15,11
15357,29,15,11
15358,29,15,11
15359,29,15,11
15360,29,15,11
15361,29,15,11
15362,29,15,11
15363,29,15,11
15364,29,15,11
15365,29,15,11
15366,29,15,11
15367,29,15,11
15368,29,15,11
15369,29,15,11
15370,29,15,11
15371,29,15,11
15372,29,15,11
15373,29,15,11
15374,29,15,11
15375,29,15,11
15376,29,15,11
15377,29,15,11
15378,29,15,11
15379,29,15,11
15380,29,15,11
15381,29,15,11
15382,29,15,11
15383,29,15,11
15384,29,15,11
15385,29,15,11
15386,29,15,11
15387,29,15,11
15388,29,15,11
15389,29,15,11
15390,29,15,11
15391,29,15,11
15392,29,15,11
15393,29,15,11
15394,29,15,11
15395,29,15,11
15396,29,15,11
15397,29,15,11
15398,29,15,11
15399,29,15,11
15400,29,15,11
15401,29,15,11
15402,29,15,11
15403,29,15,11
15404,29,15,11
15405,29,15,11
15406,29,15,11
15407,29,15,11
15408,29,15,11
15409,29,15,11
15410,29,15,11
15411,29,15,11
15412,29,15,11
15413,29,15,11
15414,29,15,11
15415,29,15,11
15416,29,15,11
15417,29,15,11
15418,29,15,11
15419,29,15,11
15420,29,15,11
15421,29,15,11
15422,29,15,11
15423,29,15,11
15424,29,15,11
15425,29,15,11
15426,29,15,11
15427,29,15,11
15428,29,15,11
15429,29,15,11
15430,29,15,11
15431,29,15,11
15432,29,15,11
15433,29,15,11
15434,29,15,11
15435,29,15,11
15436,29,15,11
15437,29,15,11
15438,29,15,11
15439,29,15,11
15440,29,15,11
15441,29,15,11
15442,29,15,11
15443,29,15,11
15444,29,15,11
15445,29,15,11
15446,29,15,11
15447,29,15,11
15448,29,15,11
15449,29,15,11
15450,29,15,11
15451,29,14,12
15452,29,14,12
15453,29,14,12
15454,29,14,12
15455,29,14,12
15456,29,14,12
15457,29,14,12
15458,29,14,12
15459,29,14,12
15460,29,14,12
15461,29,14,12
15462,29,14,12
15463,29,14,12
15464,29,14,12
15465,29,14,12
15466,29,14,12
15467,29,13,13
15468,29,13,13
15469,29,13,13
15470,29,13,13
15471,29,13,13
15472,29,13,13
15473,29,13,13
15474,29,13,13
15475,29,13,13
15476,29,13,13
15477,29,13,13
15478,29,13,13
15479,29,13,13
15480,29,13,13
15481,29,12,14
15482,29,12,14
15483,29,12,14
15484,29,12,14
15485,29,12,14
15486,29,12,14
15487,29,12,14
15488,29,12,14
15489,29,12,14
15490,29,12,14
15491,29,12,14
15492,29,12,14
15493,29,12,14
15494,29,12,14
15495,29,12,14
15496,29,12,14
15497,29,12,14
15498,29,12,14
15499,29,12,14
15500,29,12,14
15501,29,12,14
15502,29,12,14
15503,29,12,14
15504,29,12,14
15505,29,12,14
15506,29,12,14
15507,29,12,14
15508,29,12,14
15509,29,12,14
15510,29,12,14
15511,29,13,14
15512,29,13,14
15513,29,13,14
15514,29,13,14
15515,29,14,14
15516,29,14,14
15517,29,14,14
15518,29,14,14
15519,29,14,14
15520,29,14,14
15521,29,14,14
15522,29,14,14
15523,29,14,14
15524,29,14,14
15525,29,14,14
15526,29,14,14
15527,29,14,14
15528,29,14,14
15529,29,14,14
15530,29,14,13
15531,29,14,13
15532,29,14,13
15533,28,15,13
15534,27,17,13
15535,27,17,13
15536,27,17,13
15537,27,17,13
15538,27,17,13
15539,27,17,13
15540,27,17,13
15541,27,17,13
15542,27,17,13
15543,27,17,13
15544,27,17,13
15545,27,17,13
15546,27,17,13
15547,27,17,13
15548,27,17,13
15549,27,17,13
15550,27,17,13
15551,27,17,13
15552,27,17,13
15553,27,17,13
15554,27,17,13
15555,27,17,12
15556,27,17,12
15557,27,17,12
15558,27,17,12
15559,27,17,12
15560,27,17,12
15561,27,17,12
15562,27,17,12
15563,27,17,12
15564,27,17,12
15565,27,17,12
15566,27,17,12
15567,27,17,12
15568,27,17,12
15569,27,17,12
15570,27,17,12
15571,27,17,12
15572,27,17,12
15573,27,17,12
15574,27,17,12
15575,27,17,12
15576,27,17,12
15577,27,17,12
15578,27,17,12
15579,27,17,12
15580,27,17,12
15581,27,17,12
15582,27,17,12
15583,27,17,12
15584,27,17,12
15585,27,17,12
15586,27,17,12
15587,27,17,12
15588,27,17,12
15589,27,17,12
15590,27,17,12
15591,27,17,12
15592,27,17,12
15593,27,17,12
15594,27,17,12
15595,27,17,12
15596,27,17,12
15597,27,17,12
15598,27,17,12
15599,27,17,12
15600,27,17,12
15601,27,18,12
15602,27,18,12
15603,27,18,12
15604,27,18,12
15605,27,18,12
15606,27,18,12
15607,27,18,12
15608,27,18,12
15609,27,18,12
15610,27,18,12
15611,27,18,12
15612,27,18,12
15613,27,18,12
15614,27,18,12
15615,27,18,12
15616,27,18,12
15617,27,18,12
15618,27,18,12
15619,27,18,12
15620,27,18,12
15621,27,18,12
15622,27,18,12
15623,27,18,12
15624,27,18,12
15625,27,18,12
15626,27,18,12
15627,27,18,12
15628,27,18,12
15629,27,18,12
15630,27,18,12
15631,27,18,12
15632,27,18,12
15633,27,18,12
15634,27,18,12
15635,27,18,12
15636,27,18,12
15637,27,18,12
15638,27,18,12
15639,27,18,12
15640,27,18,12
15641,27,18,12
15642,27,18,12
15643,27,18,12
15644,27,18,12
15645,27,18,12
15646,27,18,12
15647,27,18,12
15648,27,18,12
15649,27,18,12
15650,27,18,12
15651,27,18,12
15652,27,18,11
15653,27,18,11
15654,27,18,11
15655,27,18,11
15656,27,18,11
15657,27,18,11
15658,27,18,11
15659,27,18,11
15660,27,18,11
15661,27,18,11
15662,27,17,12
15663,27,17,12
15664,27,17,12
15665,27,17,12
15666,27,17,12
15667,27,17,12
15668,27,17,12
15669,27,17,12
15670,27,17,12
15671,27,17,12
15672,27,17,12
15673,27,17,12
15674,27,17,12
15675,27,17,12
15676,27,17,12
15677,27,17,12
15678,27,17,12
15679,27,17,12
15680,27,17,12
15681,27,17,12
15682,27,18,12
15683,27,18,12
15684,27,18,12
15685,27,18,12
15686,27,18,12
15687,27,18,12
15688,27,18,12
15689,27,18,12
15690,27,18,12
15691,27,18,12
15692,27,18,12
15693,27,18,12
15694,27,18,12
15695,27,18,12
15696,27,18,12
15697,27,18,12
15698,27,18,12
15699,27,18,12
15700,27,18,12
15701,27,18,12
15702,27,18,12
15703,27,18,12
15704,27,18,12
15705,27,18,12
15706,27,18,12
15707,27,18,12
15708,27,18,11
15709,27,18,10
15710,27,18,10
15711,27,18,10
15712,27,18,10
15713,27,18,10
15714,27,18,10
15715,27,17,10
15716,27,17,10
15717,27,18,10
15718,27,18,10
15719,27,18,10
15720,27,18,10
15721,27,18,10
15722,27,18,10
15723,27,18,10
15724,27,18,10
15725,27,18,10
15726,27,18,10
15727,27,18,10
15728,27,18,10
15729,27,18,10
15730,27,18,10
15731,27,18,10
15732,27,18,10
15733,27,18,10
15734,27,18,10
15735,27,18,10
15736,27,18,10
15737,27,18,10
15738,27,18,10
15739,27,18,10
15740,27,18,10
15741,27,18,10
15742,27,18,10
15743,27,18,10
15744,27,18,10
15745,27,18,10
15746,27,18,10
15747,27,18,10
15748,27,18,10
15749,27,18,10
15750,27,18,10
15751,27,18,10
15752,27,18,10
15753,27,18,10
15754,27,18,10
15755,27,18,10
15756,27,18,10
15757,27,18,10
15758,27,18,10
15759,27,18,10
15760,27,18,10
15761,27,18,10
15762,27,18,10
15763,27,18,10
15764,27,18,10
15765,27,18,10
15766,27,18,10
15767,27,18,10
15768,27,18,10
15769,27,18,10
15770,27,18,10
15771,27,18,10
15772,27,18,10
15773,27,18,10
15774,27,18,10
15775,27,18,10
15776,27,18,10
15777,27,19,10
15778,27,19,10
15779,27,19,10
15780,27,19,10
15781,27,19,10
15782,27,19,10
15783,27,19,10
15784,27,19,10
15785,27,19,10
15786,27,19,10
15787,27,19,10
15788,27,19,10
15789,27,19,10
15790,27,19,10
15791,27,19,10
15792,27,19,10
15793,27,19,10
15794,27,19,10
15795,27,19,10
15796,27,19,10
15797,27,19,10
15798,27,19,10
15799,27,19,10
15800,27,19,10
15801,27,19,10
15802,27,19,10
15803,27,19,10
15804,27,19,10
15805,27,19,10
15806,27,19,10
15807,27,19,10
15808,27,19,10
15809,27,19,10
15810,27,19,10
15811,27,19,10
15812,27,19,10
15813,27,19,10
15814,27,19,10
15815,27,19,10
15816,27,19,10
15817,27,19,10
15818,27,19,10
15819,27,19,10
15820,27,19,10
15821,27,19,10
15822,27,19,10
15823,27,19,10
15824,27,19,10
15825,27,19,10
15826,27,19,10
15827,27,19,10
15828,27,19,10
15829,27,19,10
15830,27,19,10
15831,27,19,10
15832,27,19,10
15833,27,19,10
15834,27,19,10
15835,27,19,10
15836,27,19,10
15837,27,19,10
15838,27,19,10
15839,27,19,10
15840,27,19,10
15841,27,19,10
15842,27,18,10
15843,27,18,10
15844,27,18,10
15845,27,18,10
15846,27,18,10
15847,27,18,10
15848,27,18,10
15849,27,18,10
15850,27,18,10
15851,27,18,10
15852,27,18,10
15853,27,18,10
15854,27,18,10
15855,27,18,10
15856,27,18,10
15857,27,18,10
15858,27,18,10
15859,27,18,10
15860,27,18,10
15861,27,18,10
15862,27,18,10
15863,27,18,10
15864,27,18,10
15865,27,18,10
15866,27,18,10
15867,27,18,10
15868,27,18,10
15869,27,18,10
15870,27,18,10
15871,27,17,10
15872,27,17,10
15873,27,17,10
15874,27,17,10
15875,27,17,10
15876,27,17,10
15877,27,17,10
15878,27,17,10
15879,27,17,10
15880,27,17,10
15881,27,17,10
15882,27,17,10
15883,27,17,10
15884,27,17,10
15885,27,17,10
15886,27,17,10
15887,27,17,10
15888,27,17,10
15889,27,17,10
15890,27,17,10
15891,27,17,10
15892,27,18,10
15893,27,18,10
15894,27,18,10
15895,27,17,11
15896,27,17,11
15897,27,17,11
15898,27,17,11
15899,27,17,11
15900,27,17,11
15901,27,16,12
15902,27,16,12
15903,27,16,12
15904,27,16,12
15905,27,16,12
15906,27,16,12
15907,27,16,12
15908,27,16,12
15909,27,16,12
15910,27,16,12
15911,27,16,12
15912,27,16,12
15913,27,16,12
15914,27,16,12
15915,27,16,12
15916,27,16,12
15917,27,16,12
15918,27,16,12
15919,27,16,12
15920,27,16,12
15921,27,16,12
15922,27,16,12
15923,27,16,12
15924,27,16,12
15925,27,15,13
15926,27,15,13
15927,27,15,13
15928,27,14,13
15929,27,13,14
15930,27,13,14
15931,27,13,14
15932,27,13,14
15933,27,13,14
15934,27,13,13
15935,27,13,13
15936,27,13,13
15937,27,13,13
15938,27,13,13
15939,27,13,13
15940,27,13,13
15941,27,13,13
15942,27,13,13
15943,27,13,13
15944,27,13,13
15945,27,13,13
15946,27,13,13
15947,27,13,13
15948,27,13,13
15949,27,13,13
15950,27,13,13
15951,27,13,13
15952,27,13,13
15953,27,13,13
15954,27,13,13
15955,27,13,13
15956,27,13,13
15957,27,13,13
15958,27,13,13
15959,27,13,13
15960,27,12,13
15961,27,12,13
15962,27,12,13
15963,27,12,13
15964,27,12,13
15965,27,12,13
15966,27,12,13
15967,27,12,13
15968,27,12,13
15969,27,12,13
15970,27,12,13
15971,27,12,13
15972,27,12,13
15973,27,12,13
15974,27,12,13
15975,27,12,13
15976,27,12,13
15977,27,12,13
15978,27,12,13
15979,27,12,13
15980,27,12,13
15981,27,12,13
15982,27,12,13
15983,27,12,13
15984,27,12,13
15985,27,12,13
15986,27,12,13
15987,27,12,13
15988,27,12,13
15989,27,12,13
15990,27,12,13
15991,27,12,13
15992,27,12,13
15993,27,12,13
15994,27,12,13
15995,27,12,13
15996,27,12,13
15997,27,12,13
15998,27,12,13
15999,27,12,13
16000,27,12,13
16001,27,12,13
16002,28,12,12
16003,28,12,12
16004,28,12,12
16005,29,12,12
16006,30,12,12
16007,31,12,12
16008,31,12,12
16009,31,12,12
16010,31,12,12
16011,31,12,12
16012,31,12,12
16013,31,12,12
16014,31,12,12
16015,31,12,12
16016,31,12,12
16017,31,12,12
16018,31,12,12
16019,31,12,12
16020,31,12,12
16021,31,12,12
16022,31,12,12
16023,31,12,12
16024,31,12,12
16025,31,12,12
16026,31,12,12
16027,31,12,12
16028,31,12,12
16029,31,12,12
16030,31,12,12
16031,31,12,12
16032,31,12,12
16033,31,12,12
16034,31,12,12
16035,31,12,12
16036,31,12,12
16037,31,12,12
16038,31,12,12
16039,31,12,12
16040,31,12,12
16041,31,12,12
16042,31,12,12
16043,31,12,12
16044,31,12,12
16045,31,12,12
16046,31,12,12
16047,31,12,12
16048,31,12,12
16049,31,12,12
16050,31,12,12
16051,31,12,12
16052,31,12,12
16053,31,12,12
16054,31,12,12
16055,31,12,11
16056,31,12,11
16057,31,12,11
16058,31,12,11
16059,31,12,11
16060,31,13,11
16061,31,13,11
16062,31,13,11
16063,31,13,11
16064,31,13,11
16065,31,13,11
16066,31,13,11
16067,31,13,11
16068,31,13,11
16069,31,13,11
16070,31,13,11
16071,31,13,11
16072,31,13,11
16073,31,13,11
16074,31,13,11
16075,31,13,11
16076,31,13,11
16077,31,13,11
16078,31,13,11
16079,31,13,11
16080,31,13,11
16081,31,13,11
16082,31,13,11
16083,31,13,11
16084,31,13,11
16085,31,13,11
16086,31,13,11
16087,31,13,11
16088,31,13,11
16089,31,13,11
16090,31,13,11
16091,31,13,11
16092,31,13,11
16093,31,13,11
16094,31,13,11
16095,31,13,11
16096,31,13,11
16097,31,13,11
16098,31,13,11
16099,31,13,11
16100,31,13,11
16101,31,13,11
16102,31,13,11
16103,31,13,11
16104,31,13,11
16105,31,13,11
16106,31,13,11
16107,31,13,11
16108,31,13,11
16109,31,13,11
16110,31,13,11
16111,31,13,11
16112,31,13,11
16113,31,13,11
16114,31,13,11
16115,31,13,11
16116,31,13,11
16117,31,13,11
16118,31,13,11
16119,31,13,11
16120,31,13,11
16121,31,13,11
16122,31,13,11
16123,31,13,11
16124,31,13,11
16125,31,13,11
16126,31,13,11
16127,31,13,11
16128,31,13,11
16129,31,13,11
16130,31,13,11
16131,31,13,11
16132,31,13,11
16133,31,13,11
16134,31,13,11
16135,31,13,11
16136,31,13,11
16137,31,13,11
16138,31,13,11
16139,31,13,11
16140,31,13,11
16141,31,13,11
16142,31,13,11
16143,31,13,11
16144,31,13,11
16145,31,13,11
16146,31,13,11
16147,31,13,11
16148,31,13,11
16149,31,13,11
16150,31,13,11
16151,31,13,11
16152,31,13,11
16153,31,13,11
16154,31,13,11
16155,31,13,11
16156,31,13,11
16157,31,13,11
16158,31,13,11
16159,31,13,11
16160,31,13,11
16161,31,13,11
16162,31,13,11
16163,31,13,11
16164,31,13,11
16165,31,13,11
16166,31,13,11
16167,31,13,11
16168,31,13,11
16169,31,13,11
16170,31,13,11
16171,31,13,11
16172,31,13,11
16173,31,13,11
16174,31,13,11
16175,31,13,11
16176,31,13,11
16177,31,13,11
16178,31,13,11
16179,31,14,11
16180,31,15,11
16181,31,15,11
16182,31,15,11
16183,31,15,11
16184,31,15,11
16185,31,15,11
16186,31,15,11
16187,31,15,11
16188,31,15,11
16189,31,15,11
16190,31,15,11
16191,31,15,11
16192,31,15,11
16193,31,15,11
16194,31,15,11
16195,31,15,11
16196,31,15,10
16197,31,15,10
16198,31,15,10
16199,31,15,10
16200,31,15,10
16201,31,15,10
16202,31,15,10
16203,31,15,10
16204,31,15,10
16205,31,15,10
16206,31,15,10
16207,31,15,10
16208,31,15,10
16209,31,15,10
16210,31,15,10
16211,31,15,10
16212,31,14,10
16213,31,14,10
16214,31,14,10
16215,31,14,10
16216,31,14,10
16217,31,14,10
16218,31,14,10
16219,31,14,10
16220,31,14,10
16221,31,14,10
16222,31,14,10
16223,31,14,10
16224,31,14,10
16225,31,14,10
16226,31,14,10
16227,31,14,10
16228,31,14,10
16229,31,14,10
16230,31,14,10
16231,31,14,10
16232,31,14,10
16233,31,14,10
16234,31,14,10
16235,31,14,10
16236,31,14,10
16237,31,14,10
16238,31,14,10
16239,31,14,10
16240,31,14,10
16241,31,14,10
16242,31,14,10
16243,31,14,10
16244,31,13,10
16245,31,13,10
16246,31,13,10
16247,31,13,10
16248,31,13,10
16249,31,13,10
16250,31,13,10
16251,31,13,10
16252,31,13,10
16253,31,13,10
16254,31,13,10
16255,31,13,10
16256,31,13,10
16257,31,13,10
16258,31,13,10
16259,31,13,10
16260,31,13,10
16261,31,13,10
16262,31,13,10
16263,31,13,10
16264,31,13,10
16265,31,13,10
16266,31,13,10
16267,31,13,10
16268,31,13,10
16269,31,13,10
16270,31,13,10
16271,31,13,10
16272,31,12,11
16273,31,12,11
16274,31,12,11
16275,31,12,11
16276,31,12,11
16277,31,12,11
16278,31,12,11
16279,31,12,11
16280,31,12,11
16281,31,12,11
16282,31,12,11
16283,31,12,11
16284,31,12,11
16285,31,12,11
16286,31,12,11
16287,31,12,11
16288,31,12,11
16289,31,11,12
16290,31,11,12
16291,31,11,12
16292,31,11,12
16293,31,11,12
16294,31,11,12
16295,31,11,12
16296,31,11,12
16297,31,11,12
16298,31,11,12
16299,31,11,12
16300,31,11,12
16301,31,11,12
16302,31,11,12
16303,31,11,12
16304,31,11,12
16305,31,11,12
16306,31,11,12
16307,31,11,12
16308,31,11,12
16309,31,11,12
16310,31,11,12
16311,31,11,12
16312,31,11,12
16313,31,11,12
16314,31,11,12
16315,31,11,12
16316,31,11,12
16317,31,11,12
16318,31,11,12
16319,31,11,12
16320,31,11,12
16321,31,11,12
16322,31,11,12
16323,31,11,12
16324,31,11,12
16325,31,11,12
16326,31,11,12
16327,31,11,12
16328,31,11,12
16329,31,11,12
16330,31,11,12
16331,31,11,12
16332,31,11,12
16333,31,11,12
16334,31,11,12
16335,31,11,12
16336,31,11,12
16337,31,11,12
16338,31,11,12
16339,31,11,12
16340,31,11,12
16341,31,11,12
16342,31,11,12
16343,31,11,12
16344,31,11,12
16345,31,11,12
16346,31,11,12
16347,31,11,12
16348,31,11,12
16349,31,11,12
16350,31,11,12
16351,31,11,12
16352,31,11,12
16353,31,11,12
16354,31,11,12
16355,31,11,12
16356,31,11,12
16357,31,11,12
16358,31,11,12
16359,31,11,12
16360,31,11,12
16361,31,11,12
16362,31,11,12
16363,31,11,12
16364,31,11,12
16365,31,11,12
16366,31,11,12
16367,31,11,12
16368,31,11,12
16369,31,11,12
16370,31,11,12
16371,31,11,12
16372,31,11,12
16373,31,11,12
16374,31,11,12
16375,31,11,12
16376,31,11,12
16377,31,11,12
16378,31,11,12
16379,31,11,12
16380,31,11,12
16381,31,11,12
16382,31,11,12
16383,31,11,12
16384,31,11,12
16385,31,11,12
16386,31,11,12
16387,31,11,12
16388,31,11,12
16389,31,11,12
16390,31,11,12
16391,31,11,12
16392,31,11,12
16393,31,11,12
16394,31,11,12
16395,31,11,12
16396,31,11,12
16397,31,11,12
16398,31,11,12
16399,31,11,12
16400,31,11,12
16401,31,11,12
16402,31,11,12
16403,31,11,12
16404,31,11,12
16405,31,11,12
16406,31,11,12
16407,31,11,12
16408,31,11,12
16409,31,11,12
16410,31,11,12
16411,31,11,12
16412,31,11,12
16413,31,11,12
16414,31,11,12
16415,31,11,12
16416,31,11,12
16417,31,11,12
16418,31,11,12
16419,31,11,12
16420,31,11,12
16421,31,11,12
16422,31,11,12
16423,31,11,12
16424,31,11,12
16425,31,11,12
16426,31,11,12
16427,31,11,12
16428,31,11,12
16429,31,11,12
16430,31,11,12
16431,31,11,12
16432,31,11,12
16433,31,11,12
16434,31,11,12
16435,31,11,12
16436,31,11,12
16437,31,11,12
16438,31,11,12
16439,31,11,12
16440,31,11,12
16441,31,11,12
16442,31,11,12
16443,31,11,12
16444,31,11,12
16445,31,11,12
16446,31,11,12
16447,31,11,12
16448,31,11,12
16449,31,11,12
16450,31,11,12
16451,31,11,12
16452,31,11,12
16453,31,11,12
16454,31,11,12
16455,31,11,12
16456,31,11,12
16457,31,11,12
16458,31,11,12
16459,31,11,12
16460,31,11,12
16461,31,11,12
16462,31,11,12
16463,31,11,12
16464,31,11,12
16465,31,11,12
16466,31,11,12
16467,31,11,12
16468,31,11,12
16469,31,11,12
16470,31,11,12
16471,31,11,12
16472,31,11,12
16473,31,11,12
16474,31,11,12
16475,31,11,12
16476,31,11,12
16477,31,12,12
16478,31,12,12
16479,31,12,12
16480,31,12,12
16481,31,12,12
16482,31,12,12
16483,31,12,12
16484,31,12,12
16485,31,12,12
16486,31,12,12
16487,31,12,12
16488,31,12,12
16489,31,12,12
16490,31,12,12
16491,31,12,12
16492,31,12,12
16493,31,12,13
16494,31,12,13
16495,31,12,13
16496,31,12,12
16497,31,12,12
16498,31,12,12
16499,31,12,12
16500,31,12,12
16501,31,12,12
16502,31,12,12
16503,31,12,12
16504,31,12,12
16505,31,12,12
16506,31,12,12
16507,31,12,12
16508,31,12,12
16509,31,12,12
16510,31,12,12
16511,31,12,12
16512,31,12,12
16513,31,12,12
16514,31,12,12
16515,31,12,12
16516,31,12,12
16517,31,12,12
16518,31,12,12
16519,31,12,12
16520,31,12,11
16521,31,12,11
16522,31,12,11
16523,31,12,11
16524,31,12,11
16525,31,12,11
16526,31,12,11
16527,31,12,11
16528,31,12,11
16529,31,12,11
16530,31,12,11
16531,31,12,11
16532,31,12,11
16533,31,12,11
16534,31,12,11
16535,31,12,11
16536,31,12,11
16537,31,12,11
16538,31,12,11
16539,31,12,11
16540,31,12,11
16541,31,12,11
16542,31,12,11
16543,31,12,11
16544,31,12,11
16545,31,12,11
16546,31,12,11
16547,31,12,11
16548,31,12,11
16549,31,12,11
16550,31,12,11
16551,31,12,11
16552,31,12,11
16553,31,12,11
16554,31,12,11
16555,31,12,11
16556,31,13,11
16557,31,13,11
16558,31,13,11
16559,31,13,11
16560,31,13,11
16561,31,13,11
16562,31,12,11
16563,31,12,11
16564,31,12,11
16565,31,12,11
16566,31,12,11
16567,31,12,11
16568,31,12,11
16569,31,12,11
16570,31,12,11
16571,31,12,11
16572,31,12,11
16573,31,12,11
16574,31,12,11
16575,31,12,11
16576,31,12,11
16577,31,12,11
16578,31,12,11
16579,31,12,11
16580,31,12,11
16581,31,12,11
16582,31,12,11
16583,31,12,11
16584,31,12,11
16585,31,12,11
16586,31,12,11
16587,31,12,11
16588,31,12,11
16589,31,12,11
16590,31,12,11
16591,31,12,11
16592,31,12,11
16593,31,12,11
16594,31,12,11
16595,31,12,11
16596,31,12,11
16597,31,12,11
16598,31,12,11
16599,31,12,11
16600,31,12,11
16601,31,12,11
16602,31,12,11
16603,31,12,11
16604,31,12,11
16605,31,12,11
16606,31,12,11
16607,31,12,11
16608,31,12,11
16609,31,12,11
16610,31,12,11
16611,31,12,11
16612,31,12,11
16613,31,11,12
16614,31,11,12
16615,31,11,12
16616,31,11,12
16617,31,11,12
16618,31,11,12
16619,31,11,12
16620,31,11,12
16621,31,11,12
16622,31,11,12
16623,31,11,12
16624,31,11,12
16625,31,11,12
16626,31,11,12
16627,31,11,12
16628,31,11,12
16629,31,11,12
16630,31,11,12
16631,31,11,12
16632,31,11,12
16633,31,11,12
16634,31,11,12
16635,31,11,12
16636,31,11,12
16637,31,11,12
16638,31,12,12
16639,31,12,12
16640,31,12,12
16641,31,12,12
16642,31,12,12
16643,31,12,12
16644,31,12,12
16645,31,12,12
16646,31,12,12
16647,31,12,12
16648,31,12,12
16649,31,12,12
16650,31,12,12
16651,31,12,12
16652,31,12,12
16653,31,12,12
16654,31,12,12
16655,31,12,12
16656,31,12,12
16657,31,12,12
16658,31,12,12
16659,31,12,12
16660,31,12,12
16661,31,12,12
16662,31,12,12
16663,31,12,12
16664,31,12,12
16665,31,12,12
16666,31,12,12
16667,31,12,12
16668,31,12,12
16669,31,12,12
16670,31,12,12
16671,31,12,12
16672,31,12,12
16673,31,12,12
16674,31,12,12
16675,31,12,12
16676,31,12,12
16677,31,12,12
16678,31,12,12
16679,31,12,12
16680,31,12,12
16681,31,12,12
16682,31,12,12
16683,31,12,12
16684,31,12,12
16685,31,12,12
16686,31,12,12
16687,31,12,12
16688,31,12,12
16689,31,12,12
16690,31,12,12
16691,31,12,12
16692,31,12,12
16693,31,12,12
16694,31,12,12
16695,31,12,12
16696,31,12,12
16697,31,12,12
16698,31,12,12
16699,31,12,12
16700,31,12,12
16701,31,12,12
16702,31,12,12
16703,31,12,12
16704,31,12,12
16705,31,12,12
16706,31,12,12
16707,31,12,12
16708,31,12,12
16709,31,12,12
16710,31,12,12
16711,31,12,12
16712,31,12,12
16713,31,12,12
16714,31,12,12
16715,31,12,12
16716,31,12,12
16717,31,12,12
16718,31,12,12
16719,31,12,12
16720,31,12,12
16721,31,12,12
16722,31,12,12
16723,31,12,12
16724,31,12,12
16725,31,12,12
16726,31,12,12
16727,31,12,12
16728,31,12,12
16729,31,12,12
16730,31,12,12
16731,31,12,12
16732,31,12,12
16733,31,12,12
16734,31,12,12
16735,31,12,12
16736,31,12,12
16737,31,12,12
16738,31,12,12
16739,31,12,12
16740,31,12,12
