Time_Frame,Grass,Prey,Hunter
11123,10,97,10
11124,10,97,10
11125,10,97,10
11126,10,96,10
11127,10,96,10
11128,10,96,10
11129,10,96,10
11130,10,96,10
11131,10,96,10
11132,10,97,10
11133,10,97,10
11134,10,97,10
11135,10,97,10
11136,10,97,10
11137,10,97,10
11138,10,97,10
11139,10,98,10
11140,10,98,10
11141,10,97,10
11142,10,97,10
11143,10,97,10
11144,10,97,10
11145,10,97,10
11146,10,97,10
11147,10,97,10
11148,10,97,10
11149,10,98,10
11150,10,98,10
11151,10,98,10
11152,10,98,10
11153,10,98,10
11154,10,98,10
11155,10,97,10
11156,10,96,10
11157,10,96,10
11158,10,96,10
11159,10,95,10
11160,10,95,10
11161,10,95,10
11162,10,95,10
11163,10,95,10
11164,10,95,10
11165,10,95,10
11166,10,95,10
11167,10,95,10
11168,10,95,10
11169,10,95,10
11170,10,95,10
11171,10,95,10
11172,10,95,10
11173,10,95,10
11174,10,95,10
11175,10,96,10
11176,10,96,10
11177,10,96,10
11178,10,96,10
11179,10,96,10
11180,10,96,10
11181,10,96,10
11182,10,96,10
11183,10,96,10
11184,10,96,10
11185,10,96,10
11186,10,96,10
11187,10,96,10
11188,10,96,10
11189,10,97,10
11190,10,97,10
11191,10,97,10
11192,10,97,10
11193,10,97,10
11194,10,97,10
11195,10,96,10
11196,10,96,10
11197,10,95,10
11198,10,95,10
11199,10,95,10
11200,10,94,10
11201,10,94,10
11202,10,94,10
11203,11,94,10
11204,13,94,10
11205,14,94,10
11206,18,94,10
11207,18,94,10
11208,19,94,9
11209,18,95,9
11210,18,96,9
11211,18,97,9
11212,18,97,9
11213,18,97,10
11214,18,97,10
11215,18,97,10
11216,18,97,10
11217,18,98,10
11218,18,98,10
11219,18,98,10
11220,18,98,10
11221,18,98,10
11222,18,98,10
11223,18,98,10
11224,18,98,10
11225,18,98,10
11226,18,98,10
11227,18,98,10
11228,18,97,11
11229,18,97,11
11230,18,97,11
11231,18,97,11
11232,18,97,11
11233,18,97,11
11234,18,97,11
11235,18,97,11
11236,18,97,11
11237,18,97,11
11238,18,97,11
11239,18,97,11
11240,18,97,11
11241,18,96,12
11242,18,96,12
11243,18,97,12
11244,18,97,12
11245,18,97,12
11246,17,97,13
11247,17,97,13
11248,17,97,13
11249,17,97,13
11250,16,98,13
11251,16,98,13
11252,16,96,13
11253,16,95,13
11254,16,96,13
11255,16,96,13
11256,16,96,13
11257,16,96,13
11258,16,96,13
11259,16,96,13
11260,16,96,13
11261,16,96,13
11262,16,96,13
11263,16,96,13
11264,16,95,13
11265,16,95,13
11266,16,95,13
11267,16,95,13
11268,16,95,13
11269,16,95,13
11270,15,96,13
11271,15,96,13
11272,15,96,13
11273,15,96,13
11274,15,97,13
11275,15,95,13
11276,15,94,13
11277,15,93,14
11278,15,93,14
11279,15,93,14
11280,15,93,14
11281,15,93,14
11282,15,93,14
11283,15,93,14
11284,15,93,14
11285,15,93,14
11286,15,93,14
11287,15,93,14
11288,15,93,14
11289,15,93,14
11290,15,95,14
11291,15,95,14
11292,15,95,14
11293,15,95,14
11294,15,95,14
11295,15,95,14
11296,15,95,14
11297,15,93,14
11298,15,92,15
11299,15,92,15
11300,15,92,16
11301,15,92,16
11302,15,92,16
11303,15,92,16
11304,15,92,16
11305,15,92,16
11306,15,92,16
11307,15,92,16
11308,15,92,16
11309,15,94,16
11310,15,94,16
11311,15,94,16
11312,15,94,16
11313,15,95,16
11314,15,95,16
11315,15,95,16
11316,15,95,16
11317,15,95,16
11318,15,95,16
11319,15,96,16
11320,15,96,16
11321,15,96,16
11322,15,96,16
11323,15,96,16
11324,15,96,16
11325,15,96,16
11326,15,96,16
11327,15,97,16
11328,15,97,16
11329,15,97,16
11330,15,97,16
11331,15,97,16
11332,15,97,16
11333,15,97,16
11334,15,97,16
11335,15,97,16
11336,14,98,16
11337,14,98,16
11338,14,98,16
11339,14,98,16
11340,14,98,16
11341,14,98,16
11342,14,98,16
11343,14,98,16
11344,14,97,17
11345,14,97,17
11346,14,97,17
11347,14,97,17
11348,14,97,17
11349,14,97,17
11350,14,97,17
11351,14,98,17
11352,14,98,17
11353,14,98,17
11354,14,98,17
11355,14,98,17
11356,14,98,17
11357,14,98,16
11358,14,99,16
11359,14,99,16
11360,14,98,16
11361,14,98,16
11362,14,98,16
11363,14,98,16
11364,14,98,16
11365,14,98,16
11366,14,98,16
11367,14,98,16
11368,14,98,16
11369,14,98,16
11370,14,98,16
11371,14,98,16
11372,14,98,16
11373,14,98,16
11374,14,98,16
11375,14,98,16
11376,14,98,16
11377,14,98,16
11378,14,98,16
11379,14,98,16
11380,14,97,16
11381,14,97,16
11382,14,96,17
11383,14,96,17
11384,14,96,17
11385,14,96,17
11386,14,97,17
11387,14,97,17
11388,14,98,17
11389,14,98,18
11390,14,99,18
11391,14,99,18
11392,14,99,18
11393,14,99,18
11394,14,99,18
11395,14,99,18
11396,14,100,18
11397,14,100,18
11398,14,100,18
11399,14,100,18
11400,14,100,18
11401,14,99,19
11402,14,99,19
11403,14,99,19
11404,14,98,19
11405,14,98,19
11406,14,98,19
11407,14,98,19
11408,14,98,19
11409,14,98,19
11410,14,98,19
11411,14,99,19
11412,14,98,19
11413,14,99,19
11414,14,99,19
11415,14,99,19
11416,14,99,19
11417,14,99,19
11418,14,99,19
11419,14,99,19
11420,14,100,19
11421,14,100,19
11422,14,100,19
11423,14,100,19
11424,14,100,19
11425,14,100,19
11426,14,100,19
11427,14,100,18
11428,14,100,18
11429,14,101,18
11430,14,101,18
11431,14,101,18
11432,14,101,18
11433,14,101,18
11434,14,101,18
11435,14,100,19
11436,14,100,19
11437,14,100,19
11438,14,100,19
11439,14,100,19
11440,14,100,19
11441,14,100,19
11442,14,100,19
11443,14,101,19
11444,14,101,19
11445,14,101,19
11446,14,101,19
11447,13,102,19
11448,13,103,19
11449,13,102,19
11450,13,102,19
11451,13,103,19
11452,13,103,19
11453,13,103,19
11454,13,103,19
11455,13,103,19
11456,13,103,19
11457,13,103,19
11458,13,103,19
11459,13,103,19
11460,13,104,19
11461,13,104,19
11462,13,104,19
11463,13,104,19
11464,13,104,19
11465,13,104,19
11466,13,104,19
11467,13,104,19
11468,13,104,19
11469,13,104,19
11470,13,105,19
11471,13,105,19
11472,13,105,19
11473,13,105,19
11474,13,105,19
11475,13,105,19
11476,13,105,19
11477,13,105,19
11478,13,105,19
11479,13,105,19
11480,13,105,19
11481,13,105,19
11482,13,105,19
11483,13,105,19
11484,13,106,19
11485,13,106,19
11486,13,106,19
11487,13,106,19
11488,13,106,19
11489,13,106,19
11490,13,106,19
11491,13,107,19
11492,13,107,19
11493,13,107,19
11494,13,107,19
11495,13,107,19
11496,13,107,19
11497,13,107,19
11498,13,107,19
11499,13,107,19
11500,13,107,19
11501,13,107,19
11502,13,107,19
11503,13,106,19
11504,13,106,19
11505,13,106,19
11506,13,106,18
11507,13,106,18
11508,13,106,18
11509,13,106,18
11510,13,106,18
11511,13,106,18
11512,13,106,18
11513,13,106,18
11514,13,106,18
11515,13,106,18
11516,13,106,18
11517,13,106,18
11518,13,106,18
11519,13,106,18
11520,13,106,18
11521,13,107,18
11522,13,107,18
11523,13,107,18
11524,13,107,18
11525,13,107,18
11526,13,106,18
11527,13,106,18
11528,13,106,18
11529,13,105,19
11530,13,105,19
11531,13,105,19
11532,13,104,19
11533,13,103,19
11534,13,103,19
11535,13,102,19
11536,13,102,19
11537,13,102,19
11538,13,102,19
11539,13,102,19
11540,13,101,20
11541,13,101,20
11542,13,101,20
11543,13,102,20
11544,13,101,21
11545,13,101,21
11546,13,101,21
11547,13,100,21
11548,13,100,21
11549,13,100,21
11550,13,100,21
11551,13,99,21
11552,13,98,21
11553,13,98,21
11554,13,99,21
11555,13,99,21
11556,13,99,21
11557,13,99,21
11558,13,99,21
11559,13,99,21
11560,13,99,21
11561,13,99,21
11562,13,99,21
11563,13,99,21
11564,13,99,21
11565,13,99,21
11566,13,99,21
11567,13,101,21
11568,13,101,21
11569,13,102,20
11570,13,101,20
11571,13,101,20
11572,13,101,20
11573,13,101,20
11574,13,101,20
11575,13,101,20
11576,13,101,20
11577,13,101,20
11578,13,100,20
11579,13,100,20
11580,13,98,20
11581,13,98,20
11582,13,98,20
11583,13,97,20
11584,13,96,20
11585,13,97,20
11586,13,97,20
11587,13,97,20
11588,13,98,20
11589,13,98,20
11590,13,98,20
11591,13,98,20
11592,13,99,20
11593,13,99,20
11594,13,99,20
11595,13,99,20
11596,13,99,20
11597,13,99,20
11598,13,99,20
11599,13,99,20
11600,13,99,20
11601,13,99,20
11602,13,99,20
11603,13,99,20
11604,13,99,20
11605,13,99,20
11606,13,100,20
11607,13,100,20
11608,13,100,20
11609,13,100,20
11610,13,100,20
11611,13,100,20
11612,13,100,20
11613,13,100,20
11614,13,101,20
11615,13,101,20
11616,13,101,20
11617,13,101,20
11618,13,101,20
11619,13,101,20
11620,13,101,20
11621,13,101,20
11622,13,101,20
11623,13,101,20
11624,13,101,20
11625,13,101,20
11626,13,101,20
11627,13,100,20
11628,13,100,20
11629,13,100,20
11630,13,100,20
11631,13,101,20
11632,13,101,20
11633,13,101,20
11634,13,101,20
11635,13,101,20
11636,13,101,20
11637,13,101,20
11638,13,101,20
11639,13,101,20
11640,13,102,20
11641,13,101,20
11642,13,101,20
11643,13,101,20
11644,13,101,20
11645,13,101,20
11646,13,101,19
11647,13,101,19
11648,13,100,19
11649,13,98,20
11650,13,98,20
11651,13,98,20
11652,13,98,20
11653,13,98,20
11654,13,98,20
11655,13,98,20
11656,13,98,20
11657,13,97,21
11658,13,97,21
11659,13,97,21
11660,13,97,21
11661,13,97,21
11662,13,97,21
11663,13,97,21
11664,13,97,21
11665,13,97,21
11666,13,97,21
11667,13,97,21
11668,13,97,21
11669,13,98,21
11670,13,98,21
11671,13,98,21
11672,13,97,21
11673,13,97,21
11674,13,97,21
11675,13,97,21
11676,13,97,21
11677,13,97,21
11678,13,97,21
11679,13,97,21
11680,13,97,21
11681,13,97,21
11682,13,97,21
11683,13,97,21
11684,13,97,21
11685,13,97,21
11686,13,97,21
11687,13,97,21
11688,13,97,21
11689,13,97,21
11690,13,97,21
11691,13,97,21
11692,13,97,21
11693,13,97,21
11694,13,97,21
11695,13,96,21
11696,13,96,21
11697,13,96,21
11698,13,97,21
11699,13,96,21
11700,12,97,21
11701,12,97,21
11702,12,97,21
11703,12,97,21
11704,12,97,21
11705,12,97,21
11706,12,97,21
11707,12,97,21
11708,12,97,21
11709,12,97,21
11710,12,96,22
11711,12,96,22
11712,12,96,22
11713,12,97,22
11714,12,97,22
11715,12,97,22
11716,12,97,23
11717,12,97,23
11718,12,97,23
11719,12,97,23
11720,12,97,23
11721,12,97,23
11722,12,97,23
11723,12,97,23
11724,12,97,23
11725,12,98,23
11726,12,98,23
11727,12,98,23
11728,12,98,23
11729,11,99,23
11730,11,99,23
11731,11,99,23
11732,10,99,24
11733,10,99,24
11734,10,99,24
11735,10,99,24
11736,10,100,24
11737,10,100,24
11738,10,100,24
11739,10,100,24
11740,10,100,24
11741,10,101,24
11742,10,101,24
11743,10,101,24
11744,10,101,24
11745,10,100,24
11746,10,99,24
11747,10,99,24
11748,10,99,24
11749,10,99,24
11750,10,99,24
11751,10,99,24
11752,10,100,24
11753,10,99,24
11754,10,98,25
11755,10,98,25
11756,10,98,25
11757,10,98,25
11758,10,98,25
11759,10,98,25
11760,10,97,25
11761,10,97,25
11762,10,97,25
11763,10,97,25
11764,10,98,25
11765,10,97,25
11766,10,98,25
11767,10,98,25
11768,10,98,25
11769,10,98,25
11770,10,98,25
11771,10,99,25
11772,10,99,25
11773,10,99,25
11774,10,99,25
11775,10,99,25
11776,10,99,25
11777,10,99,25
11778,10,99,24
11779,10,99,24
11780,10,99,24
11781,10,98,25
11782,10,98,25
11783,10,98,25
11784,10,98,25
11785,10,98,25
11786,10,98,25
11787,10,98,25
11788,10,98,25
11789,10,99,25
11790,10,99,25
11791,10,99,25
11792,10,99,25
11793,10,99,25
11794,10,98,25
11795,10,97,25
11796,10,97,25
11797,10,97,25
11798,10,97,25
11799,10,97,25
11800,10,96,26
11801,10,95,27
11802,10,95,27
11803,10,95,27
11804,10,95,27
11805,10,95,27
11806,10,95,27
11807,10,95,27
11808,10,95,28
11809,10,95,28
11810,10,95,28
11811,10,95,28
11812,10,96,28
11813,10,96,28
11814,10,96,28
11815,10,96,28
11816,10,96,28
11817,10,97,28
11818,10,97,28
11819,10,97,28
11820,10,97,28
11821,10,97,28
11822,10,97,28
11823,10,97,28
11824,10,96,28
11825,10,96,28
11826,10,97,28
11827,10,96,28
11828,10,96,28
11829,10,96,28
11830,10,95,29
11831,10,95,29
11832,10,95,28
11833,10,95,28
11834,10,96,27
11835,10,96,27
11836,10,96,27
11837,10,96,27
11838,10,96,27
11839,10,95,28
11840,10,95,28
11841,10,95,28
11842,10,96,28
11843,10,96,28
11844,10,96,28
11845,10,95,29
11846,10,95,29
11847,10,95,29
11848,10,95,29
11849,10,95,29
11850,10,96,29
11851,10,96,29
11852,10,97,29
11853,10,98,29
11854,10,98,29
11855,10,98,29
11856,10,98,29
11857,10,97,29
11858,10,97,29
11859,10,97,29
11860,10,97,29
11861,10,97,29
11862,10,98,29
11863,10,98,29
11864,10,98,29
11865,10,100,29
11866,10,100,29
11867,10,100,29
11868,10,100,29
11869,10,100,29
11870,10,102,29
11871,10,102,29
11872,10,102,29
11873,10,102,29
11874,10,102,29
11875,10,102,29
11876,10,102,29
11877,10,101,30
11878,10,101,30
11879,10,102,30
11880,10,102,30
11881,10,102,30
11882,10,102,30
11883,10,101,30
11884,10,101,30
11885,10,100,30
11886,10,100,30
11887,10,100,30
11888,10,101,30
11889,10,101,30
11890,10,101,30
11891,10,101,30
11892,10,101,30
11893,10,101,30
11894,10,101,30
11895,10,102,30
11896,10,102,30
11897,10,102,30
11898,10,102,30
11899,10,102,30
11900,10,102,30
11901,10,102,30
11902,10,101,30
11903,11,100,31
11904,13,100,31
11905,13,101,31
11906,16,102,30
11907,18,102,30
11908,19,101,31
11909,19,101,30
11910,19,101,30
11911,20,101,30
11912,19,102,30
11913,19,102,30
11914,19,102,30
11915,19,102,30
11916,19,102,30
11917,19,102,30
11918,19,102,30
11919,19,102,30
11920,19,102,30
11921,19,102,30
11922,19,102,30
11923,19,102,30
11924,18,103,30
11925,18,103,30
11926,18,102,30
11927,18,102,29
11928,18,103,29
11929,18,103,29
11930,18,103,29
11931,18,103,29
11932,18,103,29
11933,18,103,29
11934,18,102,30
11935,18,102,30
11936,18,102,30
11937,18,102,30
11938,18,102,30
11939,18,102,30
11940,18,104,30
11941,18,103,31
11942,18,103,31
11943,18,103,31
11944,18,102,31
11945,18,101,32
11946,18,102,32
11947,18,102,32
11948,18,102,32
11949,18,102,32
11950,18,102,32
11951,18,102,32
11952,18,102,32
11953,18,102,32
11954,18,102,32
11955,18,102,32
11956,18,102,32
11957,18,102,32
11958,18,102,32
11959,18,102,32
11960,18,103,32
11961,18,103,32
11962,18,103,32
11963,18,103,32
11964,18,103,32
11965,18,103,32
11966,18,103,32
11967,18,101,34
11968,18,101,34
11969,18,101,34
11970,18,101,34
11971,18,101,34
11972,18,101,34
11973,18,102,34
11974,18,102,34
11975,17,103,34
11976,17,104,34
11977,17,104,34
11978,17,103,34
11979,17,103,34
11980,17,103,34
11981,17,103,34
11982,17,103,34
11983,17,103,34
11984,17,103,34
11985,17,102,34
11986,17,102,33
11987,17,102,33
11988,17,102,33
11989,17,103,33
11990,17,103,33
11991,17,103,32
11992,17,103,32
11993,17,103,32
11994,17,103,32
11995,17,103,32
11996,17,102,32
11997,17,102,32
11998,17,100,33
11999,17,101,33
12000,17,101,33
12001,17,101,33
12002,17,101,33
12003,17,101,33
12004,17,101,33
12005,17,102,33
12006,17,101,33
12007,17,100,34
12008,17,100,34
12009,17,100,34
12010,17,101,34
12011,17,101,34
12012,17,101,34
12013,17,101,34
12014,17,101,34
12015,17,101,34
12016,17,101,34
12017,17,101,34
12018,17,101,34
12019,17,101,34
12020,17,101,34
12021,17,101,34
12022,17,101,34
12023,17,101,34
12024,17,101,34
12025,16,102,33
12026,16,102,33
12027,16,103,33
12028,16,103,33
12029,16,103,33
12030,16,103,33
12031,16,102,34
12032,16,102,34
12033,16,102,34
12034,16,102,34
12035,16,102,34
12036,16,103,34
12037,16,103,34
12038,16,103,34
12039,16,103,34
12040,16,103,34
12041,16,103,34
12042,16,103,34
12043,16,103,34
12044,16,103,34
12045,16,103,34
12046,16,103,34
12047,16,103,34
12048,16,103,34
12049,16,103,34
12050,16,103,34
12051,16,104,34
12052,16,104,34
12053,16,104,34
12054,16,104,34
12055,16,104,34
12056,16,104,34
12057,16,104,34
12058,16,104,34
12059,16,104,34
12060,16,104,34
12061,16,103,35
12062,15,105,35
12063,15,105,35
12064,15,105,35
12065,15,105,35
12066,15,105,35
12067,15,105,35
12068,15,105,35
12069,15,105,35
12070,15,106,35
12071,15,107,35
12072,15,107,35
12073,15,107,35
12074,15,107,35
12075,15,107,35
12076,14,108,35
12077,14,108,35
12078,14,108,35
12079,14,109,35
12080,14,109,35
12081,14,109,35
12082,14,109,35
12083,14,109,35
12084,14,110,35
12085,14,110,35
12086,14,110,35
12087,14,109,35
12088,14,109,35
12089,14,109,35
12090,14,109,35
12091,14,109,35
12092,14,110,35
12093,14,110,35
12094,14,110,35
12095,14,111,35
12096,14,111,35
12097,14,111,35
12098,14,111,35
12099,14,111,35
12100,14,111,35
12101,14,111,36
12102,14,113,36
12103,14,113,36
12104,14,113,36
12105,14,113,36
12106,14,113,36
12107,14,113,36
12108,14,113,36
12109,14,113,36
12110,14,113,36
12111,14,113,36
12112,14,113,36
12113,14,113,36
12114,14,113,36
12115,14,113,36
12116,14,113,36
12117,14,113,36
12118,14,113,36
12119,13,114,36
12120,13,115,36
12121,13,115,36
12122,13,115,36
12123,13,115,36
12124,13,115,36
12125,13,116,36
12126,13,116,36
12127,13,116,36
12128,13,115,37
12129,13,114,38
12130,13,114,38
12131,13,115,37
12132,13,115,37
12133,13,115,37
12134,13,115,37
12135,13,115,37
12136,13,116,37
12137,13,116,37
12138,13,116,37
12139,13,115,37
12140,13,115,37
12141,13,115,37
12142,13,115,37
12143,13,115,37
12144,13,115,37
12145,13,115,37
12146,13,116,37
12147,13,118,37
12148,13,118,37
12149,13,117,37
12150,13,118,37
12151,13,118,37
12152,13,117,38
12153,12,118,38
12154,12,119,38
12155,12,120,38
12156,12,120,38
12157,12,120,38
12158,12,120,38
12159,12,120,38
12160,12,120,38
12161,12,120,38
12162,12,120,38
12163,12,120,38
12164,12,120,38
12165,12,120,38
12166,12,119,39
12167,12,119,39
12168,12,119,39
12169,12,119,39
12170,12,119,39
12171,12,119,39
12172,12,119,39
12173,12,119,39
12174,12,119,39
12175,12,118,39
12176,12,118,40
12177,12,118,40
12178,12,118,40
12179,12,118,40
12180,12,118,40
12181,12,118,40
12182,12,118,40
12183,12,119,40
12184,12,119,40
12185,12,119,40
12186,12,119,40
12187,12,119,40
12188,12,119,40
12189,12,117,41
12190,12,117,41
12191,12,117,41
12192,12,117,41
12193,12,117,41
12194,12,117,41
12195,12,117,41
12196,12,117,42
12197,12,117,42
12198,12,117,42
12199,12,116,43
12200,12,116,43
12201,12,115,44
12202,12,116,44
12203,12,116,44
12204,12,116,44
12205,12,117,44
12206,12,117,44
12207,12,117,44
12208,12,116,44
12209,12,115,44
12210,12,115,44
12211,12,115,44
12212,12,115,44
12213,12,115,44
12214,12,115,44
12215,12,115,44
12216,12,114,45
12217,12,114,45
12218,12,114,45
12219,12,115,45
12220,12,115,45
12221,12,115,45
12222,12,115,45
12223,12,115,45
12224,12,115,45
12225,12,115,45
12226,12,115,45
12227,12,116,45
12228,12,116,45
12229,12,116,45
12230,12,116,45
12231,12,116,45
12232,12,116,45
12233,12,116,45
12234,12,116,45
12235,12,116,45
12236,12,116,45
12237,12,116,45
12238,12,116,45
12239,12,116,45
12240,12,117,45
12241,12,117,45
12242,12,117,45
12243,12,116,45
12244,12,116,45
12245,12,115,45
12246,12,115,45
12247,11,116,45
12248,11,116,45
12249,11,115,45
12250,11,114,45
12251,11,114,45
12252,11,114,44
12253,11,114,44
12254,11,113,44
12255,11,113,44
12256,11,112,45
12257,11,112,45
12258,11,112,45
12259,11,112,45
12260,11,113,45
12261,11,113,45
12262,11,112,46
12263,11,112,46
12264,11,112,46
12265,11,112,46
12266,11,112,46
12267,11,112,46
12268,11,112,46
12269,11,111,46
12270,11,111,46
12271,11,111,46
12272,11,112,46
12273,11,112,46
12274,11,112,46
12275,11,112,47
12276,11,111,48
12277,11,112,48
12278,11,112,48
12279,11,112,47
12280,11,113,46
12281,11,113,46
12282,10,114,46
12283,10,114,45
12284,10,114,45
12285,10,113,45
12286,10,113,45
12287,10,113,45
12288,10,113,45
12289,10,113,44
12290,10,112,44
12291,10,113,44
12292,10,113,44
12293,10,113,44
12294,10,113,44
12295,10,113,44
12296,10,114,44
12297,10,114,44
12298,10,114,44
12299,10,114,44
12300,10,113,44
12301,10,113,43
12302,10,112,43
12303,10,112,43
12304,10,113,43
12305,10,113,43
12306,10,113,43
12307,10,112,44
12308,10,114,44
12309,10,114,44
12310,10,114,44
12311,10,114,43
12312,10,114,43
12313,10,114,43
12314,10,114,43
12315,10,114,43
12316,10,114,43
12317,10,114,43
12318,10,114,43
12319,10,113,43
12320,10,113,43
12321,10,113,43
12322,10,114,43
12323,10,114,43
12324,10,114,43
12325,10,114,43
12326,10,115,43
12327,10,114,43
12328,10,113,44
12329,10,113,44
12330,10,114,44
12331,10,114,44
12332,10,114,44
12333,10,114,44
12334,10,114,44
12335,10,114,44
12336,10,113,44
12337,10,113,44
12338,10,113,44
12339,10,113,44
12340,10,113,44
12341,10,113,44
12342,10,113,44
12343,10,113,44
12344,10,113,44
12345,10,112,45
12346,10,111,46
12347,10,111,46
12348,10,111,46
12349,10,110,47
12350,10,110,47
12351,10,109,47
12352,10,109,47
12353,10,109,47
12354,10,109,47
12355,10,108,48
12356,10,108,48
12357,10,108,48
12358,10,106,49
12359,10,106,49
12360,10,106,49
12361,10,106,49
12362,10,106,49
12363,10,106,49
12364,10,106,49
12365,10,106,49
12366,10,106,49
12367,10,106,49
12368,10,106,49
12369,10,107,49
12370,10,108,49
12371,10,108,49
12372,10,108,49
12373,10,108,49
12374,10,108,49
12375,10,108,49
12376,10,108,49
12377,10,108,49
12378,10,108,49
12379,10,108,49
12380,10,108,49
12381,10,108,49
12382,10,108,49
12383,10,108,49
12384,10,108,48
12385,10,108,48
12386,10,108,48
12387,10,108,48
12388,10,107,48
12389,10,107,48
12390,10,106,48
12391,10,105,49
12392,10,105,49
12393,10,105,49
12394,10,105,49
12395,10,105,49
12396,10,105,49
12397,10,105,49
12398,10,105,48
12399,10,105,48
12400,10,104,49
12401,10,103,50
12402,10,103,50
12403,10,103,50
12404,10,103,50
12405,10,103,50
12406,10,102,51
12407,10,102,51
12408,10,102,51
12409,10,102,51
12410,10,102,51
12411,10,101,51
12412,10,101,51
12413,10,100,51
12414,10,100,51
12415,10,100,51
12416,10,100,51
12417,10,100,51
12418,10,100,51
12419,10,100,51
12420,10,99,51
12421,10,99,51
12422,10,99,51
12423,10,99,51
12424,10,99,51
12425,10,99,51
12426,10,99,51
12427,10,99,50
12428,10,99,50
12429,10,99,50
12430,10,98,51
12431,10,98,51
12432,10,98,51
12433,10,97,52
12434,10,97,52
12435,10,97,52
12436,10,97,52
12437,10,95,54
12438,10,95,54
12439,10,95,54
12440,10,95,54
12441,10,95,54
12442,10,95,54
12443,10,95,54
12444,10,95,54
12445,10,95,54
12446,10,95,54
12447,10,94,54
12448,10,94,54
12449,10,94,54
12450,10,94,53
12451,10,93,53
12452,10,93,53
12453,10,93,53
12454,10,93,53
12455,10,93,53
12456,10,93,52
12457,10,93,52
12458,10,93,52
12459,10,93,52
12460,10,94,52
12461,10,95,52
12462,10,94,53
12463,10,95,53
12464,10,95,53
12465,10,95,53
12466,10,95,53
12467,10,95,53
12468,10,95,53
12469,10,95,53
12470,10,94,53
12471,10,94,53
12472,10,94,53
12473,10,94,53
12474,10,93,54
12475,10,93,54
12476,10,93,54
12477,10,93,54
12478,10,93,54
12479,10,93,54
12480,10,93,54
12481,10,93,54
12482,10,93,54
12483,10,92,55
12484,10,91,56
12485,10,91,56
12486,10,91,56
12487,10,91,56
12488,10,91,56
12489,10,90,57
12490,10,90,56
12491,10,91,56
12492,10,91,56
12493,10,90,57
12494,10,90,57
12495,10,90,57
12496,10,90,56
12497,10,89,57
12498,10,88,58
12499,10,88,58
12500,10,88,58
12501,10,88,58
12502,10,88,58
12503,10,88,58
12504,10,88,59
12505,10,88,59
12506,10,88,59
12507,10,88,59
12508,10,88,58
12509,10,87,59
12510,10,87,59
12511,10,87,59
12512,10,87,59
12513,10,86,60
12514,10,86,61
12515,10,86,61
12516,10,86,61
12517,10,86,61
12518,10,85,62
12519,10,85,62
12520,10,85,62
12521,10,85,62
12522,10,84,63
12523,10,84,63
12524,10,84,62
12525,10,84,62
12526,10,83,63
12527,10,82,63
12528,10,83,63
12529,10,83,63
12530,10,83,63
12531,10,83,63
12532,10,83,64
12533,10,83,63
12534,10,83,63
12535,10,83,63
12536,10,83,63
12537,10,84,63
12538,10,84,63
12539,10,84,63
12540,10,84,63
12541,10,85,63
12542,10,85,63
12543,10,85,63
12544,10,85,63
12545,10,85,63
12546,10,85,63
12547,10,84,64
12548,10,84,64
12549,10,84,64
12550,10,83,65
12551,10,83,65
12552,10,83,65
12553,10,83,65
12554,10,83,65
12555,10,83,65
12556,10,83,65
12557,10,83,65
12558,10,83,65
12559,10,83,65
12560,10,84,65
12561,10,85,65
12562,10,87,65
12563,10,87,64
12564,10,87,64
12565,10,87,64
12566,10,87,64
12567,10,85,65
12568,10,84,66
12569,10,83,67
12570,10,84,67
12571,10,83,68
12572,10,82,68
