Time_Frame,Grass,Prey,Hunter
12711,36,19,11
12712,36,19,11
12713,36,19,11
12714,36,19,11
12715,36,19,11
12716,36,19,11
12717,36,19,11
12718,36,19,11
12719,36,19,11
12720,36,19,11
12721,36,19,11
12722,36,19,11
12723,36,19,11
12724,36,19,11
12725,36,19,11
12726,36,19,11
12727,36,19,11
12728,36,19,11
12729,36,19,11
12730,36,19,11
12731,36,19,11
12732,36,19,11
12733,36,19,11
12734,36,19,11
12735,36,19,11
12736,36,19,11
12737,36,19,11
12738,36,19,11
12739,36,19,11
12740,36,19,11
12741,36,19,11
12742,36,19,11
12743,36,19,11
12744,36,19,11
12745,36,19,11
12746,36,19,11
12747,36,19,11
12748,36,19,11
12749,36,19,11
12750,36,19,11
12751,36,19,11
12752,36,19,11
12753,36,19,11
12754,36,19,11
12755,36,19,11
12756,36,19,11
12757,36,19,11
12758,36,19,11
12759,36,19,11
12760,36,19,11
12761,36,19,11
12762,36,19,11
12763,36,19,11
12764,36,20,11
12765,36,20,11
12766,36,20,11
12767,36,20,11
12768,36,20,11
12769,36,20,11
12770,36,20,11
12771,36,20,11
12772,36,20,11
12773,36,20,11
12774,36,20,11
12775,36,20,11
12776,36,20,11
12777,36,20,11
12778,36,20,11
12779,36,20,11
12780,36,20,11
12781,36,20,11
12782,36,20,11
12783,36,20,11
12784,36,20,11
12785,36,20,11
12786,36,20,11
12787,36,20,11
12788,36,20,11
12789,36,19,12
12790,36,19,12
12791,36,19,12
12792,36,19,12
12793,36,19,12
12794,36,19,12
12795,36,19,12
12796,36,19,12
12797,36,19,12
12798,36,19,12
12799,36,19,12
12800,36,19,12
12801,36,19,12
12802,36,19,12
12803,36,19,12
12804,36,19,12
12805,36,19,12
12806,36,19,12
12807,36,19,12
12808,36,19,12
12809,36,19,12
12810,36,19,12
12811,36,19,12
12812,36,19,12
12813,36,19,12
12814,36,19,12
12815,36,19,12
12816,36,19,12
12817,36,19,12
12818,36,19,12
12819,36,19,12
12820,36,19,12
12821,36,19,12
12822,36,19,12
12823,36,19,12
12824,36,19,12
12825,36,19,12
12826,36,19,12
12827,36,19,12
12828,36,19,12
12829,36,19,12
12830,36,19,12
12831,36,19,12
12832,36,18,13
12833,36,18,13
12834,36,18,13
12835,36,18,13
12836,36,18,13
12837,36,18,13
12838,36,18,13
12839,36,18,13
12840,36,18,13
12841,36,18,13
12842,36,18,13
12843,36,18,13
12844,36,18,13
12845,36,18,13
12846,36,18,13
12847,36,18,13
12848,36,18,13
12849,36,18,13
12850,36,18,13
12851,36,18,13
12852,36,18,13
12853,36,18,13
12854,36,18,13
12855,36,18,13
12856,36,18,13
12857,36,18,13
12858,36,18,13
12859,36,18,13
12860,36,18,13
12861,36,18,13
12862,36,18,13
12863,36,18,13
12864,36,18,13
12865,36,18,13
12866,36,18,13
12867,36,18,13
12868,35,19,13
12869,35,19,13
12870,35,19,13
12871,35,19,13
12872,35,19,13
12873,35,19,13
12874,35,19,13
12875,35,19,13
12876,35,19,13
12877,35,19,13
12878,35,19,13
12879,35,19,13
12880,35,19,13
12881,35,19,13
12882,35,19,13
12883,35,19,13
12884,35,19,13
12885,35,19,13
12886,35,19,13
12887,35,19,13
12888,35,19,13
12889,35,19,13
12890,35,19,13
12891,35,19,13
12892,35,19,13
12893,35,19,13
12894,35,19,13
12895,35,19,13
12896,35,19,13
12897,35,19,13
12898,35,19,13
12899,35,19,13
12900,35,19,13
12901,35,19,13
12902,35,19,13
12903,35,19,13
12904,35,19,13
12905,35,19,13
12906,35,19,13
12907,35,19,13
12908,35,19,13
12909,35,19,13
12910,35,19,13
12911,35,19,13
12912,35,19,13
12913,35,19,13
12914,35,19,13
12915,35,19,13
12916,35,19,13
12917,35,19,13
12918,35,19,13
12919,35,19,13
12920,35,19,12
12921,35,19,12
12922,35,19,12
12923,35,19,12
12924,35,19,12
12925,35,20,12
12926,35,20,12
12927,35,20,12
12928,35,20,12
12929,35,20,12
12930,35,20,12
12931,35,20,12
12932,35,20,12
12933,35,20,12
12934,35,21,12
12935,35,21,12
12936,35,21,12
12937,35,21,12
12938,35,21,12
12939,35,21,12
12940,35,21,12
12941,35,21,12
12942,35,21,12
12943,35,21,12
12944,35,21,12
12945,35,21,12
12946,35,21,12
12947,35,21,12
12948,35,21,12
12949,35,21,12
12950,35,21,12
12951,35,21,12
12952,35,21,12
12953,35,21,12
12954,35,21,12
12955,35,21,12
12956,35,21,12
12957,35,21,12
12958,35,21,12
12959,35,21,12
12960,35,21,12
12961,35,21,12
12962,35,21,12
12963,35,21,12
12964,35,21,12
12965,35,21,12
12966,35,21,12
12967,35,21,12
12968,35,21,12
12969,35,21,12
12970,35,21,12
12971,35,21,12
12972,35,21,12
12973,35,21,12
12974,35,21,12
12975,35,21,12
12976,35,21,12
12977,35,21,12
12978,35,21,12
12979,35,21,12
12980,35,21,12
12981,35,21,12
12982,35,21,12
12983,35,21,12
12984,35,21,12
12985,35,22,12
12986,35,22,12
12987,35,22,12
12988,35,22,12
12989,35,22,12
12990,35,23,12
12991,35,23,12
12992,35,23,12
12993,35,23,12
12994,35,23,12
12995,35,23,12
12996,35,23,12
12997,35,23,12
12998,35,23,12
12999,35,23,12
13000,35,23,12
13001,35,23,12
13002,34,24,12
13003,33,26,12
13004,33,26,12
13005,33,26,12
13006,33,26,12
13007,33,26,12
13008,33,26,12
13009,33,26,12
13010,33,26,12
13011,33,26,12
13012,33,26,12
13013,33,27,12
13014,33,27,12
13015,33,27,12
13016,33,28,12
13017,33,28,12
13018,33,28,12
13019,33,28,12
13020,33,28,12
13021,33,28,12
13022,33,28,12
13023,33,28,12
13024,33,28,12
13025,33,28,12
13026,33,28,12
13027,33,28,12
13028,33,29,12
13029,33,29,11
13030,33,29,11
13031,33,29,11
13032,33,29,11
13033,33,29,11
13034,33,29,11
13035,33,29,11
13036,33,29,11
13037,33,29,11
13038,33,29,11
13039,33,29,11
13040,33,29,11
13041,33,29,11
13042,33,29,11
13043,33,29,11
13044,33,29,12
13045,33,28,13
13046,33,27,14
13047,33,27,14
13048,33,27,14
13049,33,26,15
13050,33,26,15
13051,33,26,15
13052,33,26,15
13053,33,26,15
13054,33,26,15
13055,33,26,15
13056,33,26,15
13057,33,26,15
13058,33,26,15
13059,33,26,15
13060,33,26,15
13061,33,26,15
13062,33,26,15
13063,33,26,15
13064,33,26,15
13065,33,26,15
13066,33,26,15
13067,33,26,15
13068,33,26,15
13069,33,26,15
13070,33,26,15
13071,33,26,15
13072,33,26,15
13073,33,26,15
13074,33,26,15
13075,33,26,15
13076,33,26,15
13077,33,26,15
13078,33,26,15
13079,33,26,15
13080,33,26,15
13081,33,26,15
13082,33,26,15
13083,33,26,15
13084,33,26,15
13085,33,26,15
13086,33,26,15
13087,33,26,15
13088,33,26,15
13089,33,26,15
13090,33,26,15
13091,33,26,15
13092,33,26,15
13093,33,26,15
13094,32,27,15
13095,31,29,15
13096,31,29,15
13097,31,29,15
13098,31,28,16
13099,31,28,16
13100,31,28,16
13101,31,28,16
13102,31,28,16
13103,31,28,16
13104,31,28,16
13105,31,29,16
13106,31,29,16
13107,31,29,16
13108,31,29,16
13109,31,29,16
13110,31,29,16
13111,31,29,16
13112,31,29,16
13113,31,29,16
13114,31,29,16
13115,31,28,17
13116,31,28,17
13117,31,28,17
13118,31,28,17
13119,31,28,17
13120,31,28,17
13121,31,28,17
13122,31,28,17
13123,31,28,17
13124,31,28,17
13125,31,28,17
13126,30,29,17
13127,30,29,17
13128,30,29,17
13129,30,29,17
13130,30,29,17
13131,30,29,17
13132,30,29,17
13133,30,29,17
13134,30,29,17
13135,30,29,17
13136,30,29,17
13137,30,29,17
13138,30,29,17
13139,30,29,17
13140,30,29,17
13141,30,29,17
13142,30,29,17
13143,30,29,17
13144,30,29,17
13145,30,29,17
13146,30,29,17
13147,30,29,17
13148,30,29,17
13149,30,29,17
13150,30,29,17
13151,30,29,17
13152,30,29,17
13153,30,29,17
13154,30,29,17
13155,30,29,17
13156,30,29,17
13157,30,29,17
13158,30,29,17
13159,30,29,17
13160,30,29,17
13161,30,29,17
13162,30,29,17
13163,30,29,17
13164,30,29,17
13165,30,29,17
13166,30,29,17
13167,30,29,17
13168,30,30,17
13169,30,30,17
13170,30,30,17
13171,30,30,17
13172,30,30,17
13173,30,30,17
13174,30,30,17
13175,30,30,17
13176,30,30,17
13177,30,30,17
13178,30,30,17
13179,30,30,17
13180,30,30,17
13181,30,30,17
13182,30,30,17
13183,30,30,17
13184,30,30,17
13185,30,30,17
13186,30,30,17
13187,30,31,17
13188,30,30,18
13189,30,30,18
13190,30,30,18
13191,30,30,18
13192,30,30,18
13193,30,30,18
13194,30,30,18
13195,30,30,18
13196,30,30,18
13197,30,30,18
13198,30,30,18
13199,30,30,18
13200,30,30,18
13201,30,30,18
13202,30,30,18
13203,30,31,18
13204,30,31,18
13205,30,31,18
13206,30,31,18
13207,30,31,18
13208,30,31,18
13209,30,32,17
13210,30,32,17
13211,30,32,17
13212,30,32,17
13213,30,32,17
13214,30,32,17
13215,30,32,17
13216,30,32,17
13217,30,32,17
13218,30,32,17
13219,30,32,17
13220,30,32,17
13221,30,32,17
13222,30,32,17
13223,30,32,17
13224,30,32,17
13225,30,32,17
13226,30,32,17
13227,30,32,17
13228,30,32,17
13229,30,32,17
13230,30,32,17
13231,30,32,17
13232,30,33,17
13233,30,33,17
13234,30,33,17
13235,30,33,17
13236,30,33,17
13237,30,33,17
13238,30,33,17
13239,30,33,17
13240,30,33,17
13241,30,33,17
13242,30,33,16
13243,30,33,16
13244,30,33,16
13245,30,33,16
13246,30,33,16
13247,30,33,16
13248,30,33,16
13249,30,33,16
13250,30,33,16
13251,30,33,16
13252,30,33,16
13253,30,33,16
13254,30,33,16
13255,30,33,16
13256,30,33,16
13257,30,32,16
13258,30,32,16
13259,30,32,16
13260,30,32,16
13261,30,32,16
13262,30,32,16
13263,30,32,16
13264,30,32,16
13265,30,32,16
13266,30,32,16
13267,30,32,16
13268,30,32,16
13269,30,32,16
13270,30,32,16
13271,30,32,16
13272,30,32,16
13273,30,32,16
13274,30,33,16
13275,30,33,16
13276,30,33,16
13277,29,34,16
13278,28,36,16
13279,28,36,16
13280,28,36,16
13281,28,36,16
13282,28,36,16
13283,28,36,16
13284,28,36,16
13285,28,37,16
13286,28,37,16
13287,28,37,16
13288,28,37,16
13289,28,37,16
13290,28,37,16
13291,28,37,16
13292,28,38,16
13293,28,38,16
13294,28,38,16
13295,28,38,16
13296,28,39,16
13297,28,39,16
13298,28,39,16
13299,28,39,16
13300,28,39,16
13301,28,40,16
13302,29,40,16
13303,29,40,16
13304,31,40,16
13305,33,40,16
13306,33,41,16
13307,33,41,16
13308,33,41,16
13309,33,41,16
13310,34,41,16
13311,34,41,16
13312,34,41,16
13313,34,41,16
13314,34,41,16
13315,34,41,16
13316,34,41,16
13317,34,41,16
13318,34,41,16
13319,34,41,16
13320,34,41,16
13321,34,41,16
13322,34,41,16
13323,34,41,16
13324,34,41,16
13325,34,41,16
13326,33,42,16
13327,33,42,16
13328,33,42,16
13329,33,42,16
13330,33,42,16
13331,33,42,16
13332,33,42,15
13333,33,42,15
13334,33,42,15
13335,33,41,16
13336,33,41,16
13337,33,41,16
13338,33,41,16
13339,33,41,16
13340,33,41,16
13341,33,41,16
13342,33,40,17
13343,33,40,17
13344,33,40,17
13345,33,40,17
13346,33,40,17
13347,33,40,17
13348,33,41,17
13349,33,41,17
13350,33,41,17
13351,33,40,18
13352,33,40,18
13353,33,40,18
13354,33,40,18
13355,33,40,18
13356,33,40,18
13357,33,40,18
13358,33,40,18
13359,33,40,18
13360,33,40,18
13361,33,40,18
13362,33,40,18
13363,33,40,18
13364,33,40,18
13365,33,40,18
13366,33,40,18
13367,33,40,18
13368,33,40,18
13369,33,40,18
13370,33,40,18
13371,33,39,19
13372,33,39,19
13373,33,39,19
13374,33,39,19
13375,33,39,19
13376,33,39,19
13377,33,39,19
13378,33,39,19
13379,33,39,19
13380,33,39,19
13381,33,39,19
13382,33,39,19
13383,33,39,19
13384,33,39,19
13385,33,39,19
13386,32,40,19
13387,32,40,19
13388,32,40,19
13389,32,40,19
13390,32,40,19
13391,32,40,19
13392,32,40,19
13393,32,40,18
13394,32,40,18
13395,32,40,18
13396,32,40,18
13397,32,40,18
13398,32,40,18
13399,32,40,18
13400,32,40,18
13401,32,40,18
13402,32,40,18
13403,32,40,18
13404,32,40,18
13405,32,40,18
13406,31,41,18
13407,31,41,18
13408,31,41,18
13409,31,41,18
13410,31,41,18
13411,31,41,18
13412,31,41,18
13413,31,41,18
13414,31,41,18
13415,31,41,18
13416,31,41,18
13417,31,41,18
13418,31,41,18
13419,31,41,18
13420,31,41,18
13421,31,41,18
13422,31,42,18
13423,31,42,18
13424,31,42,18
13425,31,42,18
13426,31,42,18
13427,31,42,18
13428,31,42,18
13429,31,42,18
13430,31,42,18
13431,31,42,18
13432,31,42,18
13433,31,42,18
13434,31,42,18
13435,31,42,18
13436,31,42,18
13437,31,42,18
13438,31,42,18
13439,31,42,18
13440,31,42,18
13441,31,42,18
13442,31,42,18
13443,31,42,18
13444,31,42,18
13445,31,42,18
13446,31,42,18
13447,31,42,18
13448,31,42,18
13449,31,42,18
13450,31,42,18
13451,31,42,18
13452,31,43,18
13453,31,43,18
13454,31,43,18
13455,31,43,18
13456,31,43,18
13457,31,43,18
13458,31,43,18
13459,31,43,18
13460,31,43,18
13461,31,43,18
13462,31,43,18
13463,31,43,18
13464,31,43,18
13465,31,43,18
13466,31,43,18
13467,31,43,18
13468,31,43,18
13469,31,43,18
13470,31,43,18
13471,31,43,18
13472,31,43,18
13473,31,43,18
13474,31,43,18
13475,31,43,18
13476,31,43,18
13477,31,43,18
13478,31,43,18
13479,31,43,17
13480,31,43,17
13481,31,43,17
13482,31,43,17
13483,31,43,17
13484,31,43,17
13485,31,43,17
13486,31,43,17
13487,31,43,17
13488,31,43,17
13489,31,43,17
13490,31,43,17
13491,31,43,17
13492,31,43,17
13493,31,43,17
13494,31,43,17
13495,31,43,17
13496,31,43,16
13497,31,43,16
13498,31,43,16
13499,31,43,16
13500,31,43,16
13501,31,43,16
13502,31,43,16
13503,31,43,16
13504,31,43,16
13505,31,43,16
13506,31,43,16
13507,31,43,16
13508,31,43,16
13509,31,43,16
13510,31,44,16
13511,31,44,16
13512,31,44,16
13513,31,44,16
13514,31,44,16
13515,31,44,16
13516,31,44,16
13517,31,44,16
13518,31,44,16
13519,31,44,16
13520,31,44,16
13521,31,44,16
13522,31,44,15
13523,31,44,15
13524,31,44,15
13525,31,44,15
13526,31,44,15
13527,31,43,16
13528,31,43,16
13529,31,43,16
13530,31,43,16
13531,31,43,16
13532,31,43,16
13533,31,43,16
13534,31,43,15
13535,31,43,15
13536,31,43,15
13537,31,43,15
13538,31,43,15
13539,31,43,15
13540,31,43,15
13541,31,43,15
13542,31,43,15
13543,31,43,15
13544,31,43,15
13545,31,43,15
13546,31,43,15
13547,31,43,15
13548,31,43,15
13549,31,43,15
13550,31,43,15
13551,31,43,15
13552,31,43,15
13553,31,43,15
13554,31,43,15
13555,31,43,15
13556,31,43,15
13557,31,43,15
13558,30,44,15
13559,30,44,15
13560,30,44,15
13561,30,45,15
13562,30,45,15
13563,30,45,15
13564,30,45,15
13565,30,45,15
13566,30,45,15
13567,30,45,15
13568,30,45,15
13569,30,45,15
13570,30,45,15
13571,30,45,15
13572,30,45,15
13573,30,45,15
13574,30,45,15
13575,30,45,15
13576,30,45,15
13577,30,45,15
13578,30,45,15
13579,30,45,15
13580,30,45,15
13581,30,45,15
13582,30,45,15
13583,30,45,15
13584,30,45,15
13585,30,46,15
13586,30,46,15
13587,30,46,15
13588,30,46,15
13589,30,46,15
13590,30,46,15
13591,30,46,15
13592,30,46,15
13593,30,46,15
13594,30,46,15
13595,30,46,15
13596,30,46,15
13597,30,46,15
13598,30,46,15
13599,30,46,15
13600,30,46,15
13601,30,46,15
13602,30,45,16
13603,30,45,16
13604,30,45,16
13605,30,45,16
13606,30,45,16
13607,30,45,15
13608,30,45,14
13609,30,44,15
13610,30,44,15
13611,30,44,15
13612,30,44,15
13613,30,44,15
13614,30,44,15
13615,30,44,15
13616,30,44,15
13617,30,44,15
13618,30,44,15
13619,30,44,15
13620,30,44,15
13621,30,44,15
13622,30,44,15
13623,30,44,15
13624,30,44,15
13625,30,44,15
13626,30,44,15
13627,30,44,15
13628,30,44,15
13629,30,44,15
13630,30,45,15
13631,30,45,15
13632,30,45,15
13633,30,45,15
13634,30,45,15
13635,30,45,15
13636,29,47,15
13637,29,47,15
13638,29,47,15
13639,29,47,15
13640,29,47,15
13641,29,47,15
13642,29,47,15
13643,29,47,15
13644,29,47,15
13645,29,47,15
13646,29,47,15
13647,29,47,15
13648,29,47,15
13649,29,47,15
13650,29,47,15
13651,29,47,15
13652,29,47,15
13653,29,47,15
13654,29,47,15
13655,29,47,15
13656,29,47,15
13657,29,47,15
13658,29,47,15
13659,29,47,15
13660,29,47,15
13661,29,47,15
13662,29,47,15
13663,29,47,15
13664,29,47,15
13665,29,47,15
13666,29,47,15
13667,29,47,15
13668,29,47,15
13669,29,47,15
13670,29,47,15
13671,29,47,15
13672,28,48,15
13673,27,50,15
13674,27,50,15
13675,27,50,15
13676,27,50,15
13677,27,50,15
13678,27,50,15
13679,27,50,15
13680,27,50,15
13681,27,50,15
13682,27,50,15
13683,27,50,15
13684,27,50,15
13685,27,50,15
13686,27,50,15
13687,27,50,15
13688,27,51,15
13689,27,51,15
13690,27,51,15
13691,27,51,15
13692,27,51,15
13693,27,51,15
13694,27,51,15
13695,27,51,15
13696,27,51,15
13697,27,51,15
13698,27,51,15
13699,27,51,15
13700,27,51,15
13701,27,51,15
13702,27,51,15
13703,27,51,15
13704,27,51,15
13705,27,51,15
13706,27,51,15
13707,27,51,14
13708,27,51,14
13709,27,51,14
13710,27,51,14
13711,27,51,14
13712,27,51,14
13713,27,51,14
13714,27,51,14
13715,27,51,14
13716,27,51,14
13717,27,51,14
13718,27,51,14
13719,27,51,14
13720,27,51,14
13721,27,51,14
13722,27,51,14
13723,27,51,14
13724,27,51,14
13725,27,51,14
13726,27,50,15
13727,27,50,15
13728,27,50,15
13729,27,50,15
13730,27,50,15
13731,27,50,15
13732,27,50,15
13733,27,51,15
13734,27,51,15
13735,27,51,15
13736,27,51,15
13737,27,51,15
13738,27,51,15
13739,27,51,15
13740,27,51,15
13741,27,51,15
13742,27,51,15
13743,27,51,15
13744,27,51,15
13745,27,51,15
13746,27,51,15
13747,27,51,15
13748,27,51,15
13749,27,51,15
13750,26,52,15
13751,26,52,15
13752,25,53,15
13753,25,52,16
13754,25,52,16
13755,24,53,16
13756,23,55,16
13757,23,55,16
13758,23,55,16
13759,23,55,16
13760,23,55,16
13761,23,55,16
13762,23,55,16
13763,23,55,16
13764,23,55,16
13765,23,55,16
13766,23,55,16
13767,23,55,16
13768,23,55,16
13769,23,55,16
13770,23,55,16
13771,23,55,16
13772,23,55,16
13773,23,56,16
13774,23,56,16
13775,23,56,16
13776,23,56,16
13777,23,56,16
13778,23,56,16
13779,23,54,16
13780,23,54,16
13781,23,54,16
13782,23,54,16
13783,23,54,16
13784,23,53,17
13785,23,53,16
13786,23,53,16
13787,23,54,16
13788,23,54,16
13789,23,54,16
13790,23,54,16
13791,23,54,16
13792,23,54,16
13793,23,54,16
13794,23,54,16
13795,23,54,16
13796,23,54,16
13797,23,54,16
13798,23,54,16
13799,23,54,16
13800,23,54,16
13801,23,54,16
13802,23,54,16
13803,23,54,16
13804,23,54,16
13805,23,54,16
13806,23,54,16
13807,23,54,16
13808,23,54,16
13809,23,54,16
13810,23,54,16
13811,23,54,16
13812,23,54,16
13813,23,54,16
13814,23,54,16
13815,23,54,16
13816,23,54,16
13817,23,54,16
13818,23,54,16
13819,22,54,17
13820,22,54,17
13821,22,54,17
13822,22,54,17
13823,22,54,17
13824,22,54,17
13825,22,54,17
13826,22,54,17
13827,22,54,17
13828,22,54,17
13829,22,54,17
13830,22,54,17
13831,22,54,17
13832,22,54,17
13833,22,54,17
13834,22,54,17
13835,22,54,17
13836,22,54,17
13837,22,54,17
13838,22,54,17
13839,22,54,17
13840,22,54,17
13841,22,54,17
13842,22,54,17
13843,22,54,17
13844,22,54,17
13845,22,54,17
13846,22,54,17
13847,22,54,17
13848,22,53,18
13849,22,53,18
13850,22,53,18
13851,22,53,18
13852,22,53,18
13853,22,53,18
13854,22,53,18
13855,22,53,18
13856,22,53,18
13857,22,53,18
13858,22,53,18
13859,22,53,18
13860,22,53,18
13861,22,53,18
13862,22,53,18
13863,22,53,18
13864,22,53,18
13865,22,53,18
13866,22,53,18
13867,22,53,18
13868,22,53,18
13869,22,53,18
13870,22,53,18
13871,22,53,18
13872,22,53,18
13873,22,53,18
13874,22,53,18
13875,22,53,18
13876,22,53,18
13877,22,53,18
13878,22,53,18
13879,22,53,18
13880,22,53,18
13881,22,52,18
13882,22,51,18
13883,22,51,18
13884,22,51,18
13885,22,51,18
13886,22,51,18
13887,22,51,18
13888,22,51,17
13889,22,51,17
13890,22,51,17
13891,22,51,17
13892,22,51,17
13893,22,51,17
13894,22,51,17
13895,22,51,17
13896,22,51,17
13897,22,51,17
13898,22,51,17
13899,22,51,17
13900,22,51,17
13901,22,51,17
13902,21,52,17
13903,21,52,17
13904,21,52,16
13905,21,52,16
13906,21,53,16
13907,21,53,16
13908,21,53,16
13909,21,53,16
13910,21,53,16
13911,21,53,16
13912,21,53,16
13913,21,53,16
13914,21,53,16
13915,21,53,16
13916,21,53,16
13917,21,53,16
13918,21,53,16
13919,21,53,16
13920,21,53,16
13921,21,53,16
13922,21,53,16
13923,21,53,16
13924,21,53,16
13925,21,53,16
13926,21,53,16
13927,21,53,16
13928,21,53,16
13929,21,53,16
13930,21,53,16
13931,21,53,16
13932,21,53,16
13933,21,53,16
13934,21,53,16
13935,21,53,16
13936,21,53,16
13937,21,53,16
13938,21,53,16
13939,21,53,16
13940,21,52,16
13941,21,52,16
13942,21,52,16
13943,21,52,16
13944,21,52,16
13945,21,52,16
13946,21,52,16
13947,21,52,16
13948,21,52,16
13949,21,52,16
13950,21,52,16
13951,21,52,16
13952,21,53,16
13953,21,53,16
13954,21,53,16
13955,21,53,16
13956,21,53,16
13957,21,53,16
13958,21,53,17
13959,21,53,17
13960,21,53,17
13961,21,53,17
13962,21,53,17
13963,21,53,17
13964,21,53,17
13965,21,53,17
13966,21,53,17
13967,21,53,17
13968,21,53,17
13969,21,53,17
13970,21,53,17
13971,21,53,17
13972,21,53,17
13973,21,53,17
13974,21,53,17
13975,21,54,17
13976,21,54,17
13977,21,54,17
13978,21,54,17
13979,21,54,17
13980,21,54,16
13981,21,54,16
13982,21,54,16
13983,21,54,16
13984,21,54,16
13985,21,54,16
13986,21,54,16
13987,21,54,16
13988,21,54,16
13989,21,54,16
13990,21,54,16
13991,21,54,16
13992,21,54,16
13993,21,54,16
13994,21,55,16
13995,21,55,16
13996,21,55,16
13997,21,55,16
13998,21,55,16
13999,21,55,16
14000,21,55,16
14001,21,55,16
14002,21,55,16
14003,21,55,16
14004,22,55,16
14005,22,55,16
14006,22,55,16
14007,22,55,16
14008,22,55,16
14009,22,55,16
14010,22,54,16
14011,23,54,16
14012,23,54,16
14013,23,54,16
14014,23,54,16
14015,23,54,16
14016,23,54,16
14017,23,54,16
14018,23,54,16
14019,23,55,16
14020,23,55,16
14021,23,55,16
14022,23,55,16
14023,23,55,16
14024,23,55,16
14025,23,55,16
14026,23,55,16
14027,23,55,16
14028,23,55,16
14029,23,55,16
14030,23,55,15
14031,23,55,15
14032,23,55,15
14033,23,55,15
14034,23,55,15
14035,23,55,15
14036,23,55,15
14037,23,55,15
14038,23,55,15
14039,23,55,15
14040,23,55,15
14041,23,55,15
14042,23,55,15
14043,23,55,15
14044,23,55,15
14045,23,54,16
14046,23,54,16
14047,23,54,16
14048,23,54,16
14049,23,54,16
14050,23,55,16
14051,23,55,16
14052,23,55,16
14053,23,55,16
14054,23,55,16
14055,23,55,16
14056,23,55,16
14057,23,55,16
14058,23,55,16
14059,23,55,16
14060,23,55,16
14061,23,55,16
14062,23,55,16
14063,23,55,16
14064,23,55,16
14065,23,55,16
14066,23,55,16
14067,23,54,17
14068,23,54,17
14069,23,54,17
14070,23,54,17
14071,23,54,17
14072,23,54,17
14073,23,54,17
14074,23,54,17
14075,23,56,17
14076,23,56,17
14077,23,57,17
14078,23,57,17
14079,23,57,17
14080,23,57,17
14081,23,57,17
14082,23,57,17
14083,23,57,16
14084,23,57,16
14085,23,58,16
14086,23,58,16
14087,23,58,16
14088,23,58,16
14089,23,59,16
14090,23,59,16
14091,23,59,16
14092,23,59,16
14093,23,60,16
14094,23,60,16
14095,23,60,16
14096,23,60,16
14097,23,60,16
14098,23,61,16
14099,23,61,16
14100,23,61,16
14101,23,61,16
14102,23,61,16
14103,23,61,16
14104,23,61,16
14105,23,61,16
14106,23,61,16
14107,23,61,16
14108,23,62,16
14109,23,62,16
14110,23,62,16
14111,23,62,16
14112,23,62,16
14113,23,62,16
14114,23,62,16
14115,23,62,16
14116,23,62,16
14117,23,62,16
14118,23,62,16
14119,23,62,16
14120,23,62,16
14121,23,62,16
14122,23,62,16
14123,23,62,16
14124,23,62,16
14125,23,62,16
14126,23,62,16
14127,23,62,15
14128,23,62,15
14129,23,62,15
14130,23,62,15
14131,23,62,15
14132,23,62,15
14133,23,62,15
14134,22,63,15
14135,22,64,15
14136,21,65,15
14137,21,65,15
14138,21,65,15
14139,21,65,15
14140,21,65,15
14141,21,65,15
14142,21,65,15
14143,21,65,15
14144,21,65,15
14145,21,65,15
14146,21,65,15
14147,21,65,15
14148,21,65,15
14149,21,66,15
14150,21,66,15
14151,21,66,15
14152,21,66,14
14153,21,66,14
14154,21,66,14
14155,21,66,14
14156,21,66,14
14157,21,66,14
14158,21,68,14
14159,21,68,14
14160,21,69,14
14161,21,69,14
14162,21,69,14
14163,21,69,14
14164,21,69,14
14165,20,71,14
14166,20,71,14
14167,20,71,14
14168,20,71,14
14169,20,71,15
14170,20,71,15
14171,20,72,15
14172,20,72,15
14173,20,72,15
14174,20,72,15
14175,20,72,15
14176,20,72,15
14177,20,72,15
14178,20,72,15
14179,20,72,15
14180,20,72,15
14181,20,71,16
14182,20,71,16
