Time_Frame,Grass,Prey,Hunter
8477,75,0,0
8478,75,0,0
8479,75,0,0
8480,75,0,0
8481,75,0,0
8482,75,0,0
8483,75,0,0
8484,75,0,0
8485,75,0,0
8486,75,0,0
8487,75,0,0
8488,75,0,0
8489,75,0,0
8490,75,0,0
8491,75,0,0
8492,75,0,0
8493,75,0,0
8494,75,0,0
8495,75,0,0
8496,75,0,0
8497,75,0,0
8498,75,0,0
8499,75,0,0
8500,75,0,0
8501,75,0,0
8502,75,0,0
8503,75,0,0
8504,75,0,0
8505,75,0,0
8506,75,0,0
8507,75,0,0
8508,75,0,0
8509,75,0,0
8510,75,0,0
8511,75,0,0
8512,75,0,0
8513,75,0,0
8514,75,0,0
8515,75,0,0
8516,75,0,0
8517,75,0,0
8518,75,0,0
8519,75,0,0
8520,75,0,0
8521,75,0,0
8522,75,0,0
8523,75,0,0
8524,75,0,0
8525,75,0,0
8526,75,0,0
8527,75,0,0
8528,75,0,0
8529,75,0,0
8530,75,0,0
8531,75,0,0
8532,75,0,0
8533,75,0,0
8534,75,0,0
8535,75,0,0
8536,75,0,0
8537,75,0,0
8538,75,0,0
8539,75,0,0
8540,75,0,0
8541,75,0,0
8542,75,0,0
8543,75,0,0
8544,75,0,0
8545,75,0,0
8546,75,0,0
8547,75,0,0
8548,75,0,0
8549,75,0,0
8550,75,0,0
8551,75,0,0
8552,75,0,0
8553,75,0,0
8554,75,0,0
8555,75,0,0
8556,75,0,0
8557,75,0,0
8558,75,0,0
8559,75,0,0
8560,75,0,0
8561,75,0,0
8562,75,0,0
8563,75,0,0
8564,75,0,0
8565,75,0,0
8566,75,0,0
8567,75,0,0
8568,75,0,0
8569,75,0,0
8570,75,0,0
8571,75,0,0
8572,75,0,0
8573,75,0,0
8574,75,0,0
8575,75,0,0
8576,75,0,0
8577,75,0,0
8578,75,0,0
8579,75,0,0
8580,75,0,0
8581,75,0,0
8582,75,0,0
8583,75,0,0
8584,75,0,0
8585,75,0,0
8586,75,0,0
8587,75,0,0
8588,75,0,0
8589,75,0,0
8590,75,0,0
8591,75,0,0
8592,75,0,0
8593,75,0,0
8594,75,0,0
8595,75,0,0
8596,75,0,0
8597,75,0,0
8598,75,0,0
8599,75,0,0
8600,75,0,0
8601,75,0,0
8602,75,0,0
8603,75,0,0
8604,75,0,0
8605,75,0,0
8606,75,0,0
8607,75,0,0
8608,75,0,0
8609,75,0,0
8610,75,0,0
8611,75,0,0
8612,75,0,0
8613,75,0,0
8614,75,0,0
8615,75,0,0
8616,75,0,0
8617,75,0,0
8618,75,0,0
8619,75,0,0
8620,75,0,0
8621,75,0,0
8622,75,0,0
8623,75,0,0
8624,75,0,0
8625,75,0,0
8626,75,0,0
8627,75,0,0
8628,75,0,0
8629,75,0,0
8630,75,0,0
8631,75,0,0
8632,75,0,0
8633,75,0,0
8634,75,0,0
8635,75,0,0
8636,75,0,0
8637,75,0,0
8638,75,0,0
8639,75,0,0
8640,75,0,0
8641,75,0,0
8642,75,0,0
8643,75,0,0
8644,75,0,0
8645,75,0,0
8646,75,0,0
8647,75,0,0
8648,75,0,0
8649,75,0,0
8650,75,0,0
8651,75,0,0
8652,75,0,0
8653,75,0,0
8654,75,0,0
8655,75,0,0
8656,75,0,0
8657,75,0,0
8658,75,0,0
8659,75,0,0
8660,75,0,0
8661,75,0,0
8662,75,0,0
8663,75,0,0
8664,75,0,0
8665,75,0,0
8666,75,0,0
8667,75,0,0
8668,75,0,0
8669,75,0,0
8670,75,0,0
8671,75,0,0
8672,75,0,0
8673,75,0,0
8674,75,0,0
8675,75,0,0
8676,75,0,0
8677,75,0,0
8678,75,0,0
8679,75,0,0
8680,75,0,0
8681,75,0,0
8682,75,0,0
8683,75,0,0
8684,75,0,0
8685,75,0,0
8686,75,0,0
8687,75,0,0
8688,75,0,0
8689,75,0,0
8690,75,0,0
8691,75,0,0
8692,75,0,0
8693,75,0,0
8694,75,0,0
8695,75,0,0
8696,75,0,0
8697,75,0,0
8698,75,0,0
8699,75,0,0
8700,75,0,0
8701,75,0,0
8702,75,0,0
8703,75,0,0
8704,75,0,0
8705,75,0,0
8706,75,0,0
8707,75,0,0
8708,75,0,0
8709,75,0,0
8710,75,0,0
8711,75,0,0
8712,75,0,0
8713,75,0,0
8714,75,0,0
8715,75,0,0
8716,75,0,0
8717,75,0,0
8718,75,0,0
8719,75,0,0
8720,75,0,0
8721,75,0,0
8722,75,0,0
8723,75,0,0
8724,75,0,0
8725,75,0,0
8726,75,0,0
8727,75,0,0
8728,75,0,0
8729,75,0,0
8730,75,0,0
8731,75,0,0
8732,75,0,0
8733,75,0,0
8734,75,0,0
8735,75,0,0
8736,75,0,0
8737,75,0,0
8738,75,0,0
8739,75,0,0
8740,75,0,0
8741,75,0,0
8742,75,0,0
8743,75,0,0
8744,75,0,0
8745,75,0,0
8746,75,0,0
8747,75,0,0
8748,75,0,0
8749,75,0,0
8750,75,0,0
8751,75,0,0
8752,75,0,0
8753,75,0,0
8754,75,0,0
8755,75,0,0
8756,75,0,0
8757,75,0,0
8758,75,0,0
8759,75,0,0
8760,75,0,0
8761,75,0,0
8762,75,0,0
8763,75,0,0
8764,75,0,0
8765,75,0,0
8766,75,0,0
8767,75,0,0
8768,75,0,0
8769,75,0,0
8770,75,0,0
8771,75,0,0
8772,75,0,0
8773,75,0,0
8774,75,0,0
8775,75,0,0
8776,75,0,0
8777,75,0,0
8778,75,0,0
8779,75,0,0
8780,75,0,0
8781,75,0,0
8782,75,0,0
8783,75,0,0
8784,75,0,0
8785,75,0,0
8786,75,0,0
8787,75,0,0
8788,75,0,0
8789,75,0,0
8790,75,0,0
8791,75,0,0
8792,75,0,0
8793,75,0,0
8794,75,0,0
8795,75,0,0
8796,75,0,0
8797,75,0,0
8798,75,0,0
8799,75,0,0
8800,75,0,0
8801,75,0,0
8802,75,0,0
8803,75,0,0
8804,75,0,0
8805,75,0,0
8806,75,0,0
8807,75,0,0
8808,75,0,0
8809,75,0,0
8810,75,0,0
8811,75,0,0
8812,75,0,0
8813,75,0,0
8814,75,0,0
8815,75,0,0
8816,75,0,0
8817,75,0,0
8818,75,0,0
8819,75,0,0
8820,75,0,0
8821,75,0,0
8822,75,0,0
8823,75,0,0
8824,75,0,0
8825,75,0,0
8826,75,0,0
8827,75,0,0
8828,75,0,0
8829,75,0,0
8830,75,0,0
8831,75,0,0
8832,75,0,0
8833,75,0,0
8834,75,0,0
8835,75,0,0
8836,75,0,0
8837,75,0,0
8838,75,0,0
8839,75,0,0
8840,75,0,0
8841,75,0,0
8842,75,0,0
8843,75,0,0
8844,75,0,0
8845,75,0,0
8846,75,0,0
8847,75,0,0
8848,75,0,0
8849,75,0,0
8850,75,0,0
8851,75,0,0
8852,75,0,0
8853,75,0,0
8854,75,0,0
8855,75,0,0
8856,75,0,0
8857,75,0,0
8858,75,0,0
8859,75,0,0
8860,75,0,0
8861,75,0,0
8862,75,0,0
8863,75,0,0
8864,75,0,0
8865,75,0,0
8866,75,0,0
8867,75,0,0
8868,75,0,0
8869,75,0,0
8870,75,0,0
8871,75,0,0
8872,75,0,0
8873,75,0,0
8874,75,0,0
8875,75,0,0
8876,75,0,0
8877,75,0,0
8878,75,0,0
8879,75,0,0
8880,75,0,0
8881,75,0,0
8882,75,0,0
8883,75,0,0
8884,75,0,0
8885,75,0,0
8886,75,0,0
8887,75,0,0
8888,75,0,0
8889,75,0,0
8890,75,0,0
8891,75,0,0
8892,75,0,0
8893,75,0,0
8894,75,0,0
8895,75,0,0
8896,75,0,0
8897,75,0,0
8898,75,0,0
8899,75,0,0
8900,75,0,0
8901,75,0,0
8902,75,0,0
8903,75,0,0
8904,75,0,0
8905,75,0,0
8906,75,0,0
8907,75,0,0
8908,75,0,0
8909,75,0,0
8910,75,0,0
8911,75,0,0
8912,75,0,0
8913,75,0,0
8914,75,0,0
8915,75,0,0
8916,75,0,0
8917,75,0,0
8918,75,0,0
8919,75,0,0
8920,75,0,0
8921,75,0,0
8922,75,0,0
8923,75,0,0
8924,75,0,0
8925,75,0,0
8926,75,0,0
8927,75,0,0
8928,75,0,0
8929,75,0,0
8930,75,0,0
8931,75,0,0
8932,75,0,0
8933,75,0,0
8934,75,0,0
8935,75,0,0
8936,75,0,0
8937,75,0,0
8938,75,0,0
8939,75,0,0
8940,75,0,0
8941,75,0,0
8942,75,0,0
8943,75,0,0
8944,75,0,0
8945,75,0,0
8946,75,0,0
8947,75,0,0
8948,75,0,0
8949,75,0,0
8950,75,0,0
8951,75,0,0
8952,75,0,0
8953,75,0,0
8954,75,0,0
8955,75,0,0
8956,75,0,0
8957,75,0,0
8958,75,0,0
8959,75,0,0
8960,75,0,0
8961,75,0,0
8962,75,0,0
8963,75,0,0
8964,75,0,0
8965,75,0,0
8966,75,0,0
8967,75,0,0
8968,75,0,0
8969,75,0,0
8970,75,0,0
8971,75,0,0
8972,75,0,0
8973,75,0,0
8974,75,0,0
8975,75,0,0
8976,75,0,0
8977,75,0,0
8978,75,0,0
8979,75,0,0
8980,75,0,0
8981,75,0,0
8982,75,0,0
8983,75,0,0
8984,75,0,0
8985,75,0,0
8986,75,0,0
8987,75,0,0
8988,75,0,0
8989,75,0,0
8990,75,0,0
8991,75,0,0
8992,75,0,0
8993,75,0,0
8994,75,0,0
8995,75,0,0
8996,75,0,0
8997,75,0,0
8998,75,0,0
8999,75,0,0
9000,75,0,0
9001,75,0,0
9002,75,0,0
9003,75,0,0
9004,75,0,0
9005,75,0,0
9006,75,0,0
9007,75,0,0
9008,75,0,0
9009,75,0,0
9010,75,0,0
9011,75,0,0
9012,75,0,0
9013,75,0,0
9014,75,0,0
9015,75,0,0
9016,75,0,0
9017,75,0,0
9018,75,0,0
9019,75,0,0
9020,75,0,0
9021,75,0,0
9022,75,0,0
9023,75,0,0
9024,75,0,0
9025,75,0,0
9026,75,0,0
9027,75,0,0
9028,75,0,0
9029,75,0,0
9030,75,0,0
9031,75,0,0
9032,75,0,0
9033,75,0,0
9034,75,0,0
9035,75,0,0
9036,75,0,0
9037,75,0,0
9038,75,0,0
9039,75,0,0
9040,75,0,0
9041,75,0,0
9042,75,0,0
9043,75,0,0
9044,75,0,0
9045,75,0,0
9046,75,0,0
9047,75,0,0
9048,75,0,0
9049,75,0,0
9050,75,0,0
9051,75,0,0
9052,75,0,0
9053,75,0,0
9054,75,0,0
9055,75,0,0
9056,75,0,0
9057,75,0,0
9058,75,0,0
9059,75,0,0
9060,75,0,0
9061,75,0,0
9062,75,0,0
9063,75,0,0
9064,75,0,0
9065,75,0,0
9066,75,0,0
9067,75,0,0
9068,75,0,0
9069,75,0,0
9070,75,0,0
9071,75,0,0
9072,75,0,0
9073,75,0,0
9074,75,0,0
9075,75,0,0
9076,75,0,0
9077,75,0,0
9078,75,0,0
9079,75,0,0
9080,75,0,0
9081,75,0,0
9082,75,0,0
9083,75,0,0
9084,75,0,0
9085,75,0,0
9086,75,0,0
9087,75,0,0
9088,75,0,0
9089,75,0,0
9090,75,0,0
9091,75,0,0
9092,75,0,0
9093,75,0,0
9094,75,0,0
9095,75,0,0
9096,75,0,0
9097,75,0,0
9098,75,0,0
9099,75,0,0
9100,75,0,0
9101,75,0,0
9102,75,0,0
9103,75,0,0
9104,75,0,0
9105,75,0,0
9106,75,0,0
9107,75,0,0
9108,75,0,0
9109,75,0,0
9110,75,0,0
9111,75,0,0
9112,75,0,0
9113,75,0,0
9114,75,0,0
9115,75,0,0
9116,75,0,0
9117,75,0,0
9118,75,0,0
9119,75,0,0
9120,75,0,0
9121,75,0,0
9122,75,0,0
9123,75,0,0
9124,75,0,0
9125,75,0,0
9126,75,0,0
9127,75,0,0
9128,75,0,0
9129,75,0,0
9130,75,0,0
9131,75,0,0
9132,75,0,0
9133,75,0,0
9134,75,0,0
9135,75,0,0
9136,75,0,0
9137,75,0,0
9138,75,0,0
9139,75,0,0
9140,75,0,0
9141,75,0,0
9142,75,0,0
9143,75,0,0
9144,75,0,0
9145,75,0,0
9146,75,0,0
9147,75,0,0
9148,75,0,0
9149,75,0,0
9150,75,0,0
9151,75,0,0
9152,75,0,0
9153,75,0,0
9154,75,0,0
9155,75,0,0
9156,75,0,0
9157,75,0,0
9158,75,0,0
9159,75,0,0
9160,75,0,0
9161,75,0,0
9162,75,0,0
9163,75,0,0
9164,75,0,0
9165,75,0,0
9166,75,0,0
9167,75,0,0
9168,75,0,0
9169,75,0,0
9170,75,0,0
9171,75,0,0
9172,75,0,0
9173,75,0,0
9174,75,0,0
9175,75,0,0
9176,75,0,0
9177,75,0,0
9178,75,0,0
9179,75,0,0
9180,75,0,0
9181,75,0,0
9182,75,0,0
9183,75,0,0
9184,75,0,0
9185,75,0,0
9186,75,0,0
9187,75,0,0
9188,75,0,0
9189,75,0,0
9190,75,0,0
9191,75,0,0
9192,75,0,0
9193,75,0,0
9194,75,0,0
9195,75,0,0
9196,75,0,0
9197,75,0,0
9198,75,0,0
9199,75,0,0
9200,75,0,0
9201,75,0,0
9202,75,0,0
9203,75,0,0
9204,75,0,0
9205,75,0,0
9206,75,0,0
9207,75,0,0
9208,75,0,0
9209,75,0,0
9210,75,0,0
9211,75,0,0
9212,75,0,0
9213,75,0,0
9214,75,0,0
9215,75,0,0
9216,75,0,0
9217,75,0,0
9218,75,0,0
9219,75,0,0
9220,75,0,0
9221,75,0,0
9222,75,0,0
9223,75,0,0
9224,75,0,0
9225,75,0,0
9226,75,0,0
9227,75,0,0
9228,75,0,0
9229,75,0,0
9230,75,0,0
9231,75,0,0
9232,75,0,0
9233,75,0,0
9234,75,0,0
9235,75,0,0
9236,75,0,0
9237,75,0,0
9238,75,0,0
9239,75,0,0
9240,75,0,0
9241,75,0,0
9242,75,0,0
9243,75,0,0
9244,75,0,0
9245,75,0,0
9246,75,0,0
9247,75,0,0
9248,75,0,0
9249,75,0,0
9250,75,0,0
9251,75,0,0
9252,75,0,0
9253,75,0,0
9254,75,0,0
9255,75,0,0
9256,75,0,0
9257,75,0,0
9258,75,0,0
9259,75,0,0
9260,75,0,0
9261,75,0,0
9262,75,0,0
9263,75,0,0
9264,75,0,0
9265,75,0,0
9266,75,0,0
9267,75,0,0
9268,75,0,0
9269,75,0,0
9270,75,0,0
9271,75,0,0
9272,75,0,0
9273,75,0,0
9274,75,0,0
9275,75,0,0
9276,75,0,0
9277,75,0,0
9278,75,0,0
9279,75,0,0
9280,75,0,0
9281,75,0,0
9282,75,0,0
9283,75,0,0
9284,75,0,0
9285,75,0,0
9286,75,0,0
9287,75,0,0
9288,75,0,0
9289,75,0,0
9290,75,0,0
9291,75,0,0
9292,75,0,0
9293,75,0,0
9294,75,0,0
9295,75,0,0
9296,75,0,0
9297,75,0,0
9298,75,0,0
9299,75,0,0
9300,75,0,0
9301,75,0,0
9302,75,0,0
9303,75,0,0
9304,75,0,0
9305,75,0,0
9306,75,0,0
9307,75,0,0
9308,75,0,0
9309,75,0,0
9310,75,0,0
9311,75,0,0
9312,75,0,0
9313,75,0,0
9314,75,0,0
9315,75,0,0
9316,75,0,0
9317,75,0,0
9318,75,0,0
9319,75,0,0
9320,75,0,0
9321,75,0,0
9322,75,0,0
9323,75,0,0
9324,75,0,0
9325,75,0,0
9326,75,0,0
9327,75,0,0
9328,75,0,0
9329,75,0,0
9330,75,0,0
9331,75,0,0
9332,75,0,0
9333,75,0,0
9334,75,0,0
9335,75,0,0
9336,75,0,0
9337,75,0,0
9338,75,0,0
9339,75,0,0
9340,75,0,0
9341,75,0,0
9342,75,0,0
9343,75,0,0
9344,75,0,0
9345,75,0,0
9346,75,0,0
9347,75,0,0
9348,75,0,0
9349,75,0,0
9350,75,0,0
9351,75,0,0
9352,75,0,0
9353,75,0,0
9354,75,0,0
9355,75,0,0
9356,75,0,0
9357,75,0,0
9358,75,0,0
9359,75,0,0
9360,75,0,0
9361,75,0,0
9362,75,0,0
9363,75,0,0
9364,75,0,0
9365,75,0,0
9366,75,0,0
9367,75,0,0
9368,75,0,0
9369,75,0,0
9370,75,0,0
9371,75,0,0
9372,75,0,0
9373,75,0,0
9374,75,0,0
9375,75,0,0
9376,75,0,0
9377,75,0,0
9378,75,0,0
9379,75,0,0
9380,75,0,0
9381,75,0,0
9382,75,0,0
9383,75,0,0
9384,75,0,0
9385,75,0,0
9386,75,0,0
9387,75,0,0
9388,75,0,0
9389,75,0,0
9390,75,0,0
9391,75,0,0
9392,75,0,0
9393,75,0,0
9394,75,0,0
9395,75,0,0
9396,75,0,0
9397,75,0,0
9398,75,0,0
9399,75,0,0
9400,75,0,0
9401,75,0,0
9402,75,0,0
9403,75,0,0
9404,75,0,0
9405,75,0,0
9406,75,0,0
9407,75,0,0
9408,75,0,0
9409,75,0,0
9410,75,0,0
9411,75,0,0
9412,75,0,0
9413,75,0,0
9414,75,0,0
9415,75,0,0
9416,75,0,0
9417,75,0,0
9418,75,0,0
9419,75,0,0
9420,75,0,0
9421,75,0,0
9422,75,0,0
9423,75,0,0
9424,75,0,0
9425,75,0,0
9426,75,0,0
9427,75,0,0
9428,75,0,0
9429,75,0,0
9430,75,0,0
9431,75,0,0
9432,75,0,0
9433,75,0,0
9434,75,0,0
9435,75,0,0
9436,75,0,0
9437,75,0,0
9438,75,0,0
9439,75,0,0
9440,75,0,0
9441,75,0,0
9442,75,0,0
9443,75,0,0
9444,75,0,0
9445,75,0,0
9446,75,0,0
9447,75,0,0
9448,75,0,0
9449,75,0,0
9450,75,0,0
9451,75,0,0
9452,75,0,0
9453,75,0,0
9454,75,0,0
9455,75,0,0
9456,75,0,0
9457,75,0,0
9458,75,0,0
9459,75,0,0
9460,75,0,0
9461,75,0,0
9462,75,0,0
9463,75,0,0
9464,75,0,0
9465,75,0,0
9466,75,0,0
9467,75,0,0
9468,75,0,0
9469,75,0,0
9470,75,0,0
9471,75,0,0
9472,75,0,0
9473,75,0,0
9474,75,0,0
9475,75,0,0
9476,75,0,0
9477,75,0,0
9478,75,0,0
9479,75,0,0
9480,75,0,0
9481,75,0,0
9482,75,0,0
9483,75,0,0
9484,75,0,0
9485,75,0,0
9486,75,0,0
9487,75,0,0
9488,75,0,0
9489,75,0,0
9490,75,0,0
9491,75,0,0
9492,75,0,0
9493,75,0,0
9494,75,0,0
9495,75,0,0
9496,75,0,0
9497,75,0,0
9498,75,0,0
9499,75,0,0
9500,75,0,0
9501,75,0,0
9502,75,0,0
9503,75,0,0
9504,75,0,0
9505,75,0,0
9506,75,0,0
9507,75,0,0
9508,75,0,0
9509,75,0,0
9510,75,0,0
9511,75,0,0
9512,75,0,0
9513,75,0,0
9514,75,0,0
9515,75,0,0
9516,75,0,0
9517,75,0,0
9518,75,0,0
9519,75,0,0
9520,75,0,0
9521,75,0,0
9522,75,0,0
9523,75,0,0
9524,75,0,0
9525,75,0,0
9526,75,0,0
9527,75,0,0
9528,75,0,0
9529,75,0,0
9530,75,0,0
9531,75,0,0
9532,75,0,0
9533,75,0,0
9534,75,0,0
9535,75,0,0
9536,75,0,0
9537,75,0,0
9538,75,0,0
9539,75,0,0
9540,75,0,0
9541,75,0,0
9542,75,0,0
9543,75,0,0
9544,75,0,0
9545,75,0,0
9546,75,0,0
9547,75,0,0
9548,75,0,0
9549,75,0,0
9550,75,0,0
9551,75,0,0
9552,75,0,0
9553,75,0,0
9554,75,0,0
9555,75,0,0
9556,75,0,0
9557,75,0,0
9558,75,0,0
9559,75,0,0
9560,75,0,0
9561,75,0,0
9562,75,0,0
9563,75,0,0
9564,75,0,0
9565,75,0,0
9566,75,0,0
9567,75,0,0
9568,75,0,0
9569,75,0,0
9570,75,0,0
9571,75,0,0
9572,75,0,0
9573,75,0,0
9574,75,0,0
9575,75,0,0
9576,75,0,0
9577,75,0,0
9578,75,0,0
9579,75,0,0
9580,75,0,0
9581,75,0,0
9582,75,0,0
9583,75,0,0
9584,75,0,0
9585,75,0,0
9586,75,0,0
9587,75,0,0
9588,75,0,0
9589,75,0,0
9590,75,0,0
9591,75,0,0
9592,75,0,0
9593,75,0,0
9594,75,0,0
9595,75,0,0
9596,75,0,0
9597,75,0,0
9598,75,0,0
9599,75,0,0
9600,75,0,0
9601,75,0,0
9602,75,0,0
9603,75,0,0
9604,75,0,0
9605,75,0,0
9606,75,0,0
9607,75,0,0
9608,75,0,0
9609,75,0,0
9610,75,0,0
9611,75,0,0
9612,75,0,0
9613,75,0,0
9614,75,0,0
9615,75,0,0
9616,75,0,0
9617,75,0,0
9618,75,0,0
9619,75,0,0
9620,75,0,0
9621,75,0,0
9622,75,0,0
9623,75,0,0
9624,75,0,0
9625,75,0,0
9626,75,0,0
9627,75,0,0
9628,75,0,0
9629,75,0,0
9630,75,0,0
9631,75,0,0
9632,75,0,0
9633,75,0,0
9634,75,0,0
9635,75,0,0
9636,75,0,0
9637,75,0,0
9638,75,0,0
9639,75,0,0
9640,75,0,0
9641,75,0,0
9642,75,0,0
9643,75,0,0
9644,75,0,0
9645,75,0,0
9646,75,0,0
9647,75,0,0
9648,75,0,0
9649,75,0,0
9650,75,0,0
9651,75,0,0
9652,75,0,0
9653,75,0,0
9654,75,0,0
9655,75,0,0
9656,75,0,0
9657,75,0,0
9658,75,0,0
9659,75,0,0
9660,75,0,0
9661,75,0,0
9662,75,0,0
9663,75,0,0
9664,75,0,0
9665,75,0,0
9666,75,0,0
9667,75,0,0
9668,75,0,0
9669,75,0,0
9670,75,0,0
9671,75,0,0
9672,75,0,0
9673,75,0,0
9674,75,0,0
9675,75,0,0
9676,75,0,0
9677,75,0,0
9678,75,0,0
9679,75,0,0
9680,75,0,0
9681,75,0,0
9682,75,0,0
9683,75,0,0
9684,75,0,0
9685,75,0,0
9686,75,0,0
9687,75,0,0
9688,75,0,0
9689,75,0,0
9690,75,0,0
9691,75,0,0
9692,75,0,0
9693,75,0,0
9694,75,0,0
9695,75,0,0
9696,75,0,0
9697,75,0,0
9698,75,0,0
9699,75,0,0
9700,75,0,0
9701,75,0,0
9702,75,0,0
9703,75,0,0
9704,75,0,0
9705,75,0,0
9706,75,0,0
9707,75,0,0
9708,75,0,0
9709,75,0,0
9710,75,0,0
9711,75,0,0
9712,75,0,0
9713,75,0,0
9714,75,0,0
9715,75,0,0
9716,75,0,0
9717,75,0,0
9718,75,0,0
9719,75,0,0
9720,75,0,0
9721,75,0,0
9722,75,0,0
9723,75,0,0
9724,75,0,0
9725,75,0,0
9726,75,0,0
9727,75,0,0
9728,75,0,0
9729,75,0,0
9730,75,0,0
9731,75,0,0
9732,75,0,0
9733,75,0,0
9734,75,0,0
9735,75,0,0
9736,75,0,0
9737,75,0,0
9738,75,0,0
9739,75,0,0
9740,75,0,0
9741,75,0,0
9742,75,0,0
9743,75,0,0
9744,75,0,0
9745,75,0,0
9746,75,0,0
9747,75,0,0
9748,75,0,0
9749,75,0,0
9750,75,0,0
9751,75,0,0
9752,75,0,0
9753,75,0,0
9754,75,0,0
9755,75,0,0
9756,75,0,0
9757,75,0,0
9758,75,0,0
9759,75,0,0
9760,75,0,0
9761,75,0,0
9762,75,0,0
9763,75,0,0
9764,75,0,0
9765,75,0,0
9766,75,0,0
9767,75,0,0
9768,75,0,0
9769,75,0,0
9770,75,0,0
9771,75,0,0
9772,75,0,0
9773,75,0,0
9774,75,0,0
9775,75,0,0
9776,75,0,0
9777,75,0,0
9778,75,0,0
9779,75,0,0
9780,75,0,0
9781,75,0,0
9782,75,0,0
9783,75,0,0
9784,75,0,0
9785,75,0,0
9786,75,0,0
9787,75,0,0
9788,75,0,0
9789,75,0,0
9790,75,0,0
9791,75,0,0
9792,75,0,0
9793,75,0,0
9794,75,0,0
9795,75,0,0
9796,75,0,0
9797,75,0,0
9798,75,0,0
9799,75,0,0
9800,75,0,0
9801,75,0,0
9802,75,0,0
9803,75,0,0
9804,75,0,0
9805,75,0,0
9806,75,0,0
9807,75,0,0
9808,75,0,0
9809,75,0,0
9810,75,0,0
9811,75,0,0
9812,75,0,0
9813,75,0,0
9814,75,0,0
9815,75,0,0
9816,75,0,0
9817,75,0,0
9818,75,0,0
9819,75,0,0
9820,75,0,0
9821,75,0,0
9822,75,0,0
9823,75,0,0
9824,75,0,0
9825,75,0,0
9826,75,0,0
9827,75,0,0
9828,75,0,0
9829,75,0,0
9830,75,0,0
9831,75,0,0
9832,75,0,0
9833,75,0,0
9834,75,0,0
9835,75,0,0
9836,75,0,0
9837,75,0,0
9838,75,0,0
9839,75,0,0
9840,75,0,0
9841,75,0,0
9842,75,0,0
9843,75,0,0
9844,75,0,0
9845,75,0,0
9846,75,0,0
9847,75,0,0
9848,75,0,0
9849,75,0,0
9850,75,0,0
9851,75,0,0
9852,75,0,0
9853,75,0,0
9854,75,0,0
9855,75,0,0
9856,75,0,0
9857,75,0,0
9858,75,0,0
9859,75,0,0
9860,75,0,0
9861,75,0,0
9862,75,0,0
9863,75,0,0
9864,75,0,0
9865,75,0,0
9866,75,0,0
9867,75,0,0
9868,75,0,0
9869,75,0,0
9870,75,0,0
9871,75,0,0
9872,75,0,0
9873,75,0,0
9874,75,0,0
9875,75,0,0
9876,75,0,0
9877,75,0,0
9878,75,0,0
9879,75,0,0
9880,75,0,0
9881,75,0,0
9882,75,0,0
9883,75,0,0
9884,75,0,0
9885,75,0,0
9886,75,0,0
9887,75,0,0
9888,75,0,0
9889,75,0,0
9890,75,0,0
9891,75,0,0
9892,75,0,0
9893,75,0,0
9894,75,0,0
9895,75,0,0
9896,75,0,0
9897,75,0,0
9898,75,0,0
9899,75,0,0
9900,75,0,0
9901,75,0,0
9902,75,0,0
9903,75,0,0
9904,75,0,0
9905,75,0,0
9906,75,0,0
9907,75,0,0
9908,75,0,0
9909,75,0,0
9910,75,0,0
9911,75,0,0
9912,75,0,0
9913,75,0,0
9914,75,0,0
9915,75,0,0
9916,75,0,0
9917,75,0,0
9918,75,0,0
9919,75,0,0
9920,75,0,0
9921,75,0,0
9922,75,0,0
9923,75,0,0
9924,75,0,0
9925,75,0,0
9926,75,0,0
9927,75,0,0
9928,75,0,0
9929,75,0,0
9930,75,0,0
9931,75,0,0
9932,75,0,0
9933,75,0,0
9934,75,0,0
9935,75,0,0
9936,75,0,0
9937,75,0,0
9938,75,0,0
9939,75,0,0
9940,75,0,0
9941,75,0,0
9942,75,0,0
9943,75,0,0
9944,75,0,0
9945,75,0,0
9946,75,0,0
9947,75,0,0
9948,75,0,0
9949,75,0,0
9950,75,0,0
9951,75,0,0
9952,75,0,0
9953,75,0,0
9954,75,0,0
9955,75,0,0
9956,75,0,0
9957,75,0,0
9958,75,0,0
9959,75,0,0
9960,75,0,0
9961,75,0,0
9962,75,0,0
9963,75,0,0
9964,75,0,0
9965,75,0,0
9966,75,0,0
9967,75,0,0
9968,75,0,0
9969,75,0,0
9970,75,0,0
9971,75,0,0
9972,75,0,0
9973,75,0,0
9974,75,0,0
9975,75,0,0
9976,75,0,0
9977,75,0,0
9978,75,0,0
9979,75,0,0
9980,75,0,0
9981,75,0,0
9982,75,0,0
9983,75,0,0
9984,75,0,0
9985,75,0,0
9986,75,0,0
9987,75,0,0
9988,75,0,0
9989,75,0,0
9990,75,0,0
9991,75,0,0
9992,75,0,0
9993,75,0,0
9994,75,0,0
9995,75,0,0
9996,75,0,0
9997,75,0,0
9998,75,0,0
9999,75,0,0
10000,75,0,0
10001,75,0,0
10002,75,0,0
10003,75,0,0
10004,75,0,0
10005,75,0,0
10006,75,0,0
10007,75,0,0
10008,75,0,0
10009,75,0,0
10010,75,0,0
10011,75,0,0
10012,75,0,0
10013,75,0,0
10014,75,0,0
10015,75,0,0
10016,75,0,0
10017,75,0,0
10018,75,0,0
10019,75,0,0
10020,75,0,0
10021,75,0,0
10022,75,0,0
10023,75,0,0
10024,75,0,0
10025,75,0,0
10026,75,0,0
10027,75,0,0
10028,75,0,0
10029,75,0,0
