Time_Frame,Grass,Prey,Hunter
4981,27,26,141
4982,27,26,141
4983,27,26,141
4984,27,26,141
4985,27,26,141
4986,27,26,141
4987,27,26,141
4988,27,26,141
4989,27,26,140
4990,27,26,140
4991,27,26,139
4992,27,26,139
4993,27,26,139
4994,27,26,138
4995,27,25,139
4996,27,25,139
4997,27,25,140
4998,27,25,140
4999,27,25,140
5000,27,25,140
5001,27,24,140
5002,27,24,140
5003,27,24,140
5004,27,24,140
5005,27,24,140
5006,27,24,139
5007,27,24,137
5008,27,24,137
5009,27,24,137
5010,27,24,137
5011,27,24,137
5012,27,24,137
5013,27,24,137
5014,27,24,137
5015,27,24,137
5016,27,24,137
5017,27,24,137
5018,27,24,137
5019,27,23,138
5020,27,23,138
5021,27,23,138
5022,27,23,138
5023,27,23,137
5024,27,23,137
5025,27,22,137
5026,27,22,137
5027,27,22,137
5028,27,22,136
5029,27,22,136
5030,27,22,136
5031,27,22,136
5032,27,22,135
5033,27,22,135
5034,26,23,135
5035,25,25,134
5036,25,25,134
5037,25,25,134
5038,25,25,134
5039,25,25,134
5040,25,25,134
5041,25,25,134
5042,25,25,134
5043,25,25,134
5044,25,25,135
5045,25,25,134
5046,25,25,134
5047,25,25,134
5048,25,25,134
5049,25,25,134
5050,25,25,134
5051,25,25,135
5052,25,25,134
5053,25,25,134
5054,25,25,134
5055,25,25,133
5056,25,25,132
5057,25,25,132
5058,25,25,132
5059,25,25,132
5060,25,25,132
5061,25,25,132
5062,25,25,132
5063,25,25,132
5064,25,25,132
5065,25,24,133
5066,25,24,133
5067,25,24,134
5068,25,24,134
5069,25,24,134
5070,25,24,134
5071,25,24,134
5072,25,24,134
5073,25,24,134
5074,25,24,134
5075,25,24,134
5076,25,24,133
5077,25,24,133
5078,25,24,133
5079,25,24,133
5080,25,24,134
5081,25,24,135
5082,25,23,136
5083,25,22,137
5084,25,22,137
5085,25,22,137
5086,25,22,137
5087,25,22,136
5088,25,22,136
5089,25,22,136
5090,25,22,135
5091,25,22,135
5092,25,22,135
5093,25,22,135
5094,25,22,135
5095,25,22,135
5096,25,22,135
5097,25,22,135
5098,25,22,135
5099,25,22,134
5100,25,22,134
5101,25,22,134
5102,25,22,134
5103,25,22,134
5104,25,22,133
5105,25,22,133
5106,25,22,133
5107,25,22,134
5108,25,22,134
5109,25,22,134
5110,25,22,134
5111,25,22,134
5112,25,22,133
5113,25,22,132
5114,25,22,131
5115,25,22,131
5116,25,22,132
5117,25,21,133
5118,25,21,133
5119,25,21,133
5120,25,21,133
5121,25,21,133
5122,25,21,133
5123,25,21,132
5124,25,21,132
5125,25,21,132
5126,25,21,132
5127,25,20,131
5128,25,20,131
5129,25,20,131
5130,25,20,131
5131,25,20,130
5132,25,19,130
5133,25,19,130
5134,25,19,130
5135,25,19,130
5136,25,19,130
5137,25,19,130
5138,25,19,130
5139,25,19,128
5140,25,19,128
5141,25,19,127
5142,25,19,126
5143,25,19,126
5144,25,19,126
5145,25,19,126
5146,25,19,126
5147,25,19,126
5148,25,19,125
5149,25,19,125
5150,25,19,125
5151,25,19,125
5152,25,19,125
5153,25,19,125
5154,25,19,125
5155,25,19,125
5156,25,19,124
5157,25,19,124
5158,25,19,124
5159,25,19,124
5160,25,19,124
5161,25,19,124
5162,25,19,124
5163,25,19,123
5164,25,19,123
5165,25,19,123
5166,24,20,123
5167,24,20,123
5168,24,20,123
5169,24,20,123
5170,24,20,123
5171,24,20,123
5172,24,20,123
5173,24,20,123
5174,24,20,123
5175,24,20,123
5176,24,20,123
5177,24,20,123
5178,23,21,122
5179,23,21,122
5180,23,21,122
5181,23,21,122
5182,23,21,122
5183,23,21,122
5184,23,21,122
5185,23,21,122
5186,23,21,122
5187,23,21,121
5188,23,21,121
5189,23,21,120
5190,23,21,119
5191,23,21,119
5192,23,21,119
5193,23,20,120
5194,23,20,120
5195,23,20,120
5196,23,20,119
5197,23,20,119
5198,23,20,119
5199,23,20,120
5200,23,20,120
5201,23,20,120
5202,23,20,120
5203,23,20,120
5204,23,20,120
5205,23,20,120
5206,23,20,119
5207,23,20,119
5208,23,20,119
5209,23,20,119
5210,23,20,119
5211,23,20,119
5212,23,20,119
5213,23,20,120
5214,23,20,119
5215,23,20,119
5216,23,19,120
5217,23,19,119
5218,23,19,118
5219,23,20,118
5220,23,20,118
5221,23,20,117
5222,23,20,117
5223,23,20,117
5224,23,20,117
5225,23,20,117
5226,23,20,117
5227,23,20,118
5228,23,20,117
5229,23,20,117
5230,23,20,117
5231,23,20,117
5232,23,20,117
5233,23,20,117
5234,23,20,117
5235,23,20,117
5236,23,20,117
5237,23,20,116
5238,23,21,116
5239,23,21,116
5240,23,21,116
5241,23,21,116
5242,22,22,116
5243,22,22,116
5244,22,23,116
5245,22,23,116
5246,22,22,116
5247,22,22,116
5248,22,22,116
5249,22,22,115
5250,22,22,115
5251,22,22,114
5252,22,22,114
5253,22,22,113
5254,22,22,112
5255,22,22,112
5256,22,22,112
5257,22,22,112
5258,22,22,111
5259,22,22,111
5260,22,22,110
5261,22,22,110
5262,22,22,110
5263,22,22,110
5264,22,22,110
5265,22,22,110
5266,22,22,110
5267,22,22,110
5268,22,22,110
5269,22,22,110
5270,22,22,110
5271,22,22,110
5272,22,22,109
5273,22,22,109
5274,22,22,109
5275,22,22,109
5276,22,22,109
5277,22,21,110
5278,22,21,110
5279,22,21,109
5280,22,21,109
5281,22,21,109
5282,22,21,109
5283,22,21,109
5284,22,21,109
5285,22,21,108
5286,22,21,107
5287,22,21,107
5288,22,21,107
5289,22,21,107
5290,22,21,107
5291,22,22,107
5292,22,22,107
5293,22,22,107
5294,22,22,106
5295,22,22,106
5296,22,22,106
5297,22,22,106
5298,22,22,106
5299,22,22,106
5300,22,22,106
5301,22,22,106
5302,22,22,106
5303,22,22,106
5304,22,22,106
5305,22,22,105
5306,22,22,105
5307,22,22,105
5308,22,22,105
5309,22,22,105
5310,22,22,105
5311,22,22,105
5312,22,22,105
5313,22,22,105
5314,22,22,105
5315,22,22,105
5316,22,22,104
5317,22,22,104
5318,22,22,104
5319,22,22,103
5320,22,22,103
5321,22,22,104
5322,22,22,104
5323,22,22,104
5324,22,22,104
5325,22,22,103
5326,22,22,103
5327,22,22,103
5328,22,22,103
5329,22,22,103
5330,22,22,103
5331,22,22,103
5332,22,21,104
5333,22,21,103
5334,22,21,103
5335,22,21,103
5336,22,21,103
5337,22,21,103
5338,22,21,103
5339,22,21,103
5340,22,21,104
5341,22,21,104
5342,22,21,104
5343,22,21,104
5344,22,21,104
5345,22,21,103
5346,22,21,103
5347,22,21,103
5348,22,21,103
5349,22,21,103
5350,22,21,103
5351,22,21,103
5352,22,20,104
5353,22,20,104
5354,22,20,104
5355,22,20,103
5356,22,20,103
5357,22,20,104
5358,22,20,104
5359,22,20,104
5360,22,20,104
5361,22,20,104
5362,22,19,105
5363,22,19,105
5364,22,19,104
5365,22,19,104
5366,22,19,104
5367,22,19,104
5368,22,19,104
5369,22,19,103
5370,22,19,103
5371,22,19,103
5372,22,19,103
5373,22,20,103
5374,22,20,103
5375,22,20,103
5376,22,20,102
5377,22,20,102
5378,22,20,102
5379,22,20,100
5380,22,19,102
5381,22,19,102
5382,22,18,103
5383,22,18,103
5384,22,18,103
5385,22,18,103
5386,22,18,104
5387,22,18,104
5388,22,18,104
5389,22,17,105
5390,22,17,105
5391,22,16,106
5392,22,16,106
5393,22,16,105
5394,22,16,105
5395,22,16,106
5396,22,16,106
5397,22,16,106
5398,22,16,106
5399,22,16,106
5400,22,16,106
5401,22,16,106
5402,22,16,106
5403,22,16,105
5404,22,16,105
5405,22,16,105
5406,22,16,104
5407,22,16,103
5408,22,16,103
5409,22,16,103
5410,22,16,103
5411,22,16,103
5412,22,16,103
5413,22,16,102
5414,22,16,102
5415,22,16,102
5416,22,16,102
5417,22,16,102
5418,22,16,101
5419,22,16,101
5420,22,16,101
5421,22,16,101
5422,22,16,101
5423,22,15,102
5424,22,15,102
5425,22,15,102
5426,22,15,102
5427,22,15,102
5428,22,15,102
5429,22,15,102
5430,22,15,102
5431,22,15,101
5432,22,15,101
5433,22,15,101
5434,22,15,101
5435,22,15,101
5436,22,15,101
5437,22,15,101
5438,22,15,101
5439,22,15,101
5440,22,15,101
5441,22,15,100
5442,22,15,100
5443,22,15,100
5444,22,15,101
5445,22,15,101
5446,22,16,101
5447,22,16,101
5448,21,17,101
5449,21,17,101
5450,21,17,102
5451,21,17,102
5452,21,18,102
5453,21,18,102
5454,21,18,102
5455,21,18,102
5456,21,18,101
5457,21,18,100
5458,21,18,100
5459,21,18,100
5460,21,18,100
5461,21,18,99
5462,21,18,99
5463,21,18,99
5464,21,18,99
5465,21,18,99
5466,21,18,99
5467,21,18,98
5468,21,18,98
5469,21,18,98
5470,21,18,98
5471,21,18,97
5472,21,18,97
5473,21,18,97
5474,21,18,97
5475,21,18,97
5476,21,18,97
5477,21,18,96
5478,21,18,96
5479,21,18,96
5480,21,18,96
5481,21,18,96
5482,21,18,96
5483,21,18,96
5484,21,18,96
5485,21,18,96
5486,21,18,96
5487,21,18,96
5488,21,17,97
5489,21,17,97
5490,21,17,97
5491,21,17,97
5492,21,17,97
5493,21,17,97
5494,21,17,97
5495,21,17,97
5496,21,17,97
5497,21,17,97
5498,21,17,97
5499,21,17,97
5500,21,17,97
5501,21,17,97
5502,21,17,96
5503,21,17,96
5504,21,17,96
5505,21,17,96
5506,21,17,96
5507,21,17,96
5508,21,17,95
5509,21,17,95
5510,21,17,95
5511,21,17,95
5512,21,17,95
5513,21,17,95
5514,21,17,95
5515,21,17,95
5516,21,17,95
5517,21,17,95
5518,21,17,95
5519,21,17,95
5520,21,17,94
5521,21,17,94
5522,21,17,94
5523,21,17,94
5524,21,17,94
5525,21,17,94
5526,21,17,94
5527,21,17,94
5528,21,17,94
5529,21,17,94
5530,21,17,94
5531,21,17,94
5532,21,18,95
5533,21,18,96
5534,21,18,96
5535,21,18,96
5536,21,18,95
5537,21,18,95
5538,21,18,94
5539,21,18,94
5540,21,18,94
5541,21,18,94
5542,21,18,94
5543,21,18,94
5544,21,18,94
5545,21,18,93
5546,21,18,93
5547,20,19,93
5548,20,19,93
5549,20,20,93
5550,20,19,94
5551,20,19,94
5552,20,19,94
5553,20,19,94
5554,20,19,94
5555,20,19,94
5556,20,19,94
5557,20,19,94
5558,20,19,94
5559,20,19,94
5560,20,19,94
5561,20,19,93
5562,20,19,93
5563,20,19,93
5564,20,19,93
5565,20,19,93
5566,20,19,93
5567,20,19,93
5568,20,19,93
5569,20,19,93
5570,20,19,93
5571,20,19,93
5572,20,19,93
5573,20,19,93
5574,20,19,93
5575,20,19,93
5576,20,18,94
5577,20,18,94
5578,20,18,94
5579,20,18,94
5580,20,18,94
5581,20,18,94
5582,20,18,94
5583,20,18,94
5584,20,18,94
5585,20,18,94
5586,20,18,94
5587,20,18,93
5588,20,18,93
5589,20,18,93
5590,20,18,93
5591,20,18,93
5592,20,18,92
5593,20,18,92
5594,20,18,92
5595,20,18,92
5596,20,18,92
5597,20,19,92
5598,20,19,93
5599,20,19,93
5600,20,19,93
5601,20,19,93
5602,25,19,93
5603,32,19,93
5604,34,20,93
5605,36,21,93
5606,38,21,93
5607,38,21,92
5608,38,21,92
5609,38,21,92
5610,38,21,92
5611,38,21,92
5612,38,21,92
5613,38,21,92
5614,38,21,92
5615,38,21,92
5616,38,21,92
5617,38,21,92
5618,36,23,91
5619,35,25,91
5620,35,25,91
5621,35,25,91
5622,35,25,90
5623,35,25,90
5624,35,25,90
5625,35,25,90
5626,35,25,90
5627,35,25,90
5628,35,25,90
5629,35,25,91
5630,35,25,91
5631,35,25,91
5632,35,25,91
5633,35,25,91
5634,35,25,92
5635,35,25,92
5636,35,25,92
5637,35,25,93
5638,35,25,92
5639,35,25,92
5640,35,25,92
5641,35,25,92
5642,35,25,91
5643,35,25,91
5644,35,25,91
5645,35,25,91
5646,35,25,90
5647,35,25,89
5648,35,25,87
5649,35,25,87
5650,35,25,86
5651,35,25,86
5652,35,25,86
5653,35,25,86
5654,35,25,86
5655,35,25,86
5656,35,25,86
5657,35,25,86
5658,35,25,86
5659,35,25,86
5660,35,25,86
5661,35,25,87
5662,35,25,87
5663,35,25,86
5664,35,24,86
5665,35,24,86
5666,35,24,86
5667,35,24,85
5668,35,24,85
5669,35,24,85
5670,35,24,85
5671,35,24,85
5672,35,24,85
5673,35,24,85
5674,34,25,85
5675,33,27,85
5676,33,27,85
5677,33,26,86
5678,33,26,86
5679,33,26,86
5680,33,26,85
5681,33,26,85
5682,33,26,84
5683,33,25,85
5684,33,24,87
5685,33,24,87
5686,33,24,87
5687,33,24,87
5688,33,24,87
5689,33,24,86
5690,33,24,86
5691,33,24,86
5692,33,24,86
5693,33,24,86
5694,33,24,86
5695,33,24,85
5696,33,24,85
5697,33,24,85
5698,33,24,83
5699,33,24,83
5700,33,24,83
5701,33,24,83
5702,33,24,83
5703,33,24,83
5704,33,24,83
5705,33,24,83
5706,33,24,83
5707,33,24,83
5708,33,24,82
5709,33,24,82
5710,32,25,82
5711,31,27,82
5712,31,26,84
5713,31,26,84
5714,31,26,84
5715,31,26,84
5716,31,26,84
5717,31,26,84
5718,31,26,84
5719,31,26,84
5720,31,26,84
5721,31,26,83
5722,31,25,84
5723,31,25,84
5724,31,24,85
5725,30,26,85
5726,30,26,85
5727,30,26,84
5728,30,26,84
5729,30,26,84
5730,30,26,84
5731,30,26,83
5732,30,25,84
5733,30,25,84
5734,30,24,86
5735,30,24,86
5736,30,24,86
5737,30,24,86
5738,30,24,86
5739,30,24,86
5740,30,24,86
5741,30,24,86
5742,30,24,86
5743,30,24,85
5744,30,24,85
5745,30,24,85
5746,30,24,85
5747,30,24,85
5748,30,24,85
5749,30,24,85
5750,30,23,86
5751,30,23,86
5752,30,23,86
5753,30,23,86
5754,30,23,86
5755,30,23,86
5756,30,23,86
5757,30,23,86
5758,30,23,86
5759,30,23,85
5760,30,22,86
5761,30,22,86
5762,30,22,86
5763,30,22,86
5764,30,22,86
5765,30,22,86
5766,30,22,86
5767,30,22,86
5768,30,22,86
5769,30,22,86
5770,30,22,86
5771,29,23,86
5772,28,25,86
5773,28,25,86
5774,28,25,85
5775,28,25,85
5776,28,25,85
5777,28,25,85
5778,28,25,85
5779,28,25,85
5780,28,25,85
5781,28,25,85
5782,28,25,85
5783,28,25,85
5784,28,25,85
5785,28,25,85
5786,28,25,85
5787,28,25,84
5788,28,24,84
5789,28,24,83
5790,28,24,81
5791,28,24,81
5792,28,24,81
5793,28,24,81
5794,28,24,81
5795,28,24,81
5796,28,23,81
5797,28,23,81
5798,28,23,81
5799,28,23,80
5800,28,23,80
5801,28,23,80
5802,28,23,79
5803,28,23,79
5804,28,23,79
5805,28,23,78
5806,28,23,78
5807,28,23,78
5808,28,23,78
5809,28,23,78
5810,28,23,78
5811,28,23,78
5812,28,23,78
5813,28,23,78
5814,28,23,78
5815,28,22,79
5816,28,22,79
5817,28,22,79
5818,28,22,79
5819,28,22,79
5820,28,22,79
5821,28,22,79
5822,28,22,79
5823,28,22,79
5824,28,22,79
5825,28,22,79
5826,28,22,79
5827,28,22,79
5828,28,22,79
5829,28,22,79
5830,28,22,79
5831,28,22,78
5832,28,22,78
5833,28,22,78
5834,28,22,79
5835,28,22,79
5836,28,22,79
5837,28,22,78
5838,28,22,78
5839,28,22,78
5840,28,22,78
5841,28,22,78
5842,28,22,79
5843,28,22,79
5844,28,22,79
5845,28,22,79
5846,28,22,79
5847,28,22,79
5848,28,22,79
5849,28,22,79
5850,28,22,79
5851,28,22,79
5852,28,22,79
5853,28,22,79
5854,28,22,79
5855,28,22,79
5856,28,22,79
5857,28,22,79
5858,28,22,78
5859,28,22,78
5860,28,22,78
5861,28,22,78
5862,28,22,78
5863,28,22,77
5864,28,21,78
5865,28,21,78
5866,28,21,78
5867,28,20,78
5868,28,20,78
5869,28,20,78
5870,28,20,78
5871,28,20,78
5872,28,20,78
5873,28,20,78
5874,28,20,78
5875,28,20,78
5876,28,20,78
5877,28,20,79
5878,28,20,78
5879,28,20,78
5880,28,20,78
5881,28,20,78
5882,28,20,78
5883,28,20,78
5884,28,20,78
5885,28,20,78
5886,28,20,78
5887,28,20,77
5888,28,20,76
5889,28,20,76
5890,28,20,75
5891,28,20,75
5892,28,20,75
5893,28,20,75
5894,28,20,75
5895,28,20,75
5896,28,20,75
5897,28,20,75
5898,28,20,75
5899,28,20,75
5900,28,20,75
5901,28,20,75
5902,28,20,75
5903,28,20,75
5904,28,20,74
5905,28,20,75
5906,28,20,74
5907,28,20,74
5908,28,20,74
5909,28,20,76
5910,28,20,76
5911,28,20,76
5912,28,20,76
5913,28,20,76
5914,28,20,76
5915,28,20,76
5916,28,20,76
5917,28,20,76
5918,28,20,76
5919,28,20,76
5920,28,19,77
5921,28,19,77
5922,28,19,77
5923,28,19,77
5924,28,19,76
5925,28,19,76
5926,28,19,76
5927,28,19,76
5928,28,20,76
5929,28,20,76
5930,28,20,76
5931,28,20,76
5932,28,20,76
5933,28,20,76
5934,28,20,76
5935,28,20,76
5936,28,20,76
5937,28,20,76
5938,28,20,76
5939,28,20,76
5940,28,20,77
5941,28,20,77
5942,28,20,78
5943,28,20,78
5944,28,20,78
5945,28,20,78
5946,28,20,78
5947,28,20,78
5948,28,20,77
5949,28,20,77
5950,28,20,77
5951,28,20,77
5952,28,20,77
5953,28,20,77
5954,28,20,77
5955,28,20,77
5956,28,20,77
5957,28,20,77
5958,28,20,77
5959,28,20,77
5960,28,20,77
5961,28,20,77
5962,28,20,77
5963,28,20,77
5964,28,20,76
5965,28,20,76
5966,28,20,76
5967,28,20,76
5968,28,20,76
5969,28,20,76
5970,28,20,76
5971,28,20,76
5972,28,20,76
5973,28,20,76
5974,28,20,76
5975,28,20,76
5976,28,20,76
5977,28,20,76
5978,28,20,76
5979,28,20,76
5980,28,20,76
5981,28,20,76
5982,28,20,76
5983,28,20,76
5984,28,20,76
5985,28,20,75
5986,28,20,75
5987,28,20,76
5988,28,20,76
5989,28,20,76
5990,28,20,76
5991,28,20,76
5992,28,20,76
5993,28,20,76
5994,28,20,76
5995,28,20,76
5996,28,20,76
5997,28,20,76
5998,28,20,76
5999,28,20,76
6000,28,20,76
6001,28,20,76
6002,28,20,76
6003,28,20,76
6004,28,19,77
6005,28,19,77
6006,28,19,76
6007,28,19,76
6008,28,19,76
6009,28,19,76
6010,28,19,76
6011,28,19,76
6012,28,19,76
6013,28,19,76
6014,28,19,76
6015,28,19,75
6016,28,19,75
6017,28,19,75
6018,28,19,74
6019,28,19,74
6020,28,19,74
6021,28,19,74
6022,28,19,74
6023,28,19,74
6024,28,19,74
6025,28,19,74
6026,28,19,74
6027,28,19,74
6028,28,19,74
6029,28,19,74
6030,28,19,73
6031,28,20,72
6032,28,20,73
6033,28,20,73
6034,28,20,73
6035,28,20,73
6036,28,20,73
6037,28,20,73
6038,28,20,73
6039,28,20,73
6040,28,20,73
6041,28,20,73
6042,28,20,73
6043,28,20,72
6044,28,20,73
6045,28,20,73
6046,28,20,73
6047,28,20,73
6048,28,22,73
6049,28,22,72
6050,28,22,72
6051,28,22,71
6052,28,22,70
6053,28,22,70
6054,28,22,70
6055,28,22,70
6056,28,22,70
6057,28,22,70
6058,28,22,70
6059,28,22,70
6060,28,22,70
6061,28,22,70
6062,28,22,70
6063,28,22,69
6064,28,22,69
6065,28,22,69
6066,28,22,69
6067,28,22,69
6068,28,22,69
6069,28,23,69
6070,28,23,70
6071,28,23,70
6072,28,23,70
6073,28,23,70
6074,28,23,69
6075,28,23,69
6076,28,23,69
6077,28,23,69
6078,28,23,69
6079,28,23,69
6080,28,23,69
6081,28,23,69
6082,28,24,69
6083,28,24,69
6084,28,24,69
6085,28,24,69
6086,28,24,69
6087,28,24,69
6088,28,24,69
6089,28,24,69
6090,28,24,68
6091,28,24,68
6092,28,24,68
6093,28,24,68
6094,28,24,68
6095,28,24,68
6096,28,24,68
6097,28,24,68
6098,28,25,68
6099,28,25,68
6100,28,25,68
6101,28,25,68
6102,28,25,68
6103,28,25,68
6104,28,25,68
6105,28,25,68
6106,28,25,67
6107,28,25,67
6108,28,25,67
6109,28,25,67
6110,28,25,67
6111,28,26,67
6112,28,26,67
6113,28,26,67
6114,28,26,67
6115,28,26,67
6116,28,26,67
6117,28,26,67
6118,28,26,67
6119,28,26,67
6120,28,26,67
6121,28,26,67
6122,28,26,67
6123,28,26,66
6124,28,26,65
6125,28,26,64
6126,28,26,63
6127,27,27,63
6128,26,29,63
6129,26,29,63
6130,26,29,64
6131,26,29,63
6132,26,29,62
6133,26,29,61
6134,26,29,60
6135,26,29,60
6136,26,29,60
6137,26,29,60
6138,26,29,60
6139,26,29,60
6140,26,29,60
6141,26,29,60
6142,26,29,60
6143,26,29,59
6144,26,29,59
6145,26,29,59
6146,26,29,59
6147,26,29,59
6148,26,29,59
6149,26,29,59
6150,26,29,59
6151,26,29,59
6152,26,29,59
6153,26,29,59
6154,26,29,59
6155,26,28,60
6156,26,28,60
6157,26,28,60
6158,26,28,60
6159,26,28,60
6160,26,27,61
6161,26,27,61
6162,26,27,61
6163,26,27,61
6164,26,27,61
6165,26,27,61
6166,26,27,61
6167,26,27,61
6168,26,27,61
6169,26,27,61
6170,26,27,61
6171,26,27,61
6172,26,27,61
6173,26,27,60
6174,26,27,60
6175,26,27,59
6176,26,27,59
6177,25,27,60
6178,25,27,59
6179,25,27,59
6180,25,28,59
6181,25,28,59
6182,25,28,59
6183,25,28,59
6184,25,28,58
6185,25,28,58
6186,25,28,58
6187,25,28,58
6188,25,28,58
6189,25,28,58
6190,25,28,58
6191,25,28,58
6192,25,28,58
6193,25,28,57
6194,25,28,57
6195,25,28,57
6196,25,28,56
6197,25,28,56
6198,25,28,56
6199,25,28,56
6200,25,28,56
6201,25,28,56
6202,25,28,56
6203,25,28,56
6204,25,28,56
6205,25,28,56
6206,25,28,56
6207,25,28,56
6208,25,28,56
6209,25,28,56
6210,25,28,56
6211,25,28,56
6212,25,28,56
6213,25,28,56
6214,25,28,56
6215,25,28,56
6216,25,28,56
6217,25,28,56
6218,25,28,56
6219,25,28,56
6220,25,28,56
6221,25,28,56
6222,25,28,56
6223,25,28,56
6224,25,28,56
6225,25,28,56
6226,25,28,56
6227,25,27,57
6228,25,27,57
6229,25,27,57
6230,25,27,57
6231,25,27,57
6232,25,27,57
6233,25,27,57
6234,25,27,57
6235,25,27,57
6236,25,27,57
6237,25,27,57
6238,25,27,57
6239,25,27,57
6240,25,27,57
6241,25,26,58
6242,25,26,58
6243,25,26,58
6244,25,26,58
6245,25,26,57
6246,25,26,57
6247,25,26,57
6248,25,26,57
6249,25,26,57
6250,25,26,57
6251,25,26,57
6252,25,26,57
6253,24,27,57
6254,24,27,57
6255,24,27,57
6256,24,27,57
6257,24,27,57
6258,24,27,57
6259,24,27,57
6260,24,27,57
6261,24,27,57
6262,24,27,56
6263,24,27,56
6264,24,27,56
6265,24,27,55
6266,24,27,54
6267,24,27,54
6268,24,27,53
6269,24,27,53
6270,24,27,53
6271,24,27,53
6272,24,27,53
6273,24,27,53
6274,24,27,53
6275,24,27,53
6276,24,27,53
6277,24,27,53
6278,24,27,53
6279,24,26,54
6280,24,26,54
6281,24,26,54
6282,24,26,54
6283,24,26,54
6284,24,26,54
6285,24,26,54
6286,24,25,55
6287,24,25,55
6288,24,25,55
6289,24,25,55
6290,24,25,55
6291,24,25,55
6292,24,25,55
6293,24,25,55
6294,24,25,55
6295,24,25,54
6296,24,26,54
6297,24,26,54
6298,24,26,54
6299,24,26,54
6300,24,26,54
6301,24,26,54
6302,29,26,54
6303,34,26,54
6304,38,26,54
6305,40,26,54
6306,43,26,54
6307,44,27,54
6308,44,27,54
6309,44,27,54
6310,44,27,54
6311,44,27,54
6312,44,27,54
6313,44,27,54
6314,44,27,54
6315,44,27,54
6316,44,27,54
6317,44,27,54
6318,44,27,54
6319,44,27,54
6320,44,27,54
6321,44,27,53
6322,44,27,53
6323,44,27,53
6324,44,27,53
6325,44,27,53
6326,44,27,53
6327,44,27,53
6328,44,27,53
6329,44,27,53
6330,44,27,53
6331,44,27,53
6332,44,27,52
6333,44,27,52
6334,44,27,52
6335,44,27,52
6336,44,27,52
6337,44,27,52
6338,44,27,52
6339,44,27,52
6340,44,27,52
6341,44,27,51
6342,44,27,51
6343,44,27,51
6344,44,27,51
6345,44,27,51
6346,44,27,51
6347,44,27,51
6348,44,27,51
6349,44,27,51
6350,44,26,52
6351,44,26,52
6352,44,26,52
6353,44,26,52
6354,44,26,52
6355,44,26,52
6356,44,26,52
6357,44,26,52
6358,44,26,52
6359,44,26,52
6360,44,26,52
6361,44,26,52
6362,44,26,52
6363,44,26,52
6364,44,26,52
6365,44,26,52
6366,44,26,52
6367,44,26,52
6368,44,26,52
6369,44,26,52
6370,44,26,52
6371,44,26,52
6372,44,26,52
6373,44,26,52
6374,44,26,52
6375,44,26,52
6376,44,26,52
6377,44,26,52
6378,44,26,52
6379,43,27,52
6380,43,27,52
6381,43,27,52
6382,43,27,52
6383,43,27,52
6384,43,27,52
6385,43,27,52
6386,43,27,52
6387,43,27,52
6388,43,27,52
6389,43,27,52
6390,43,27,52
6391,43,27,52
6392,43,28,52
6393,43,28,51
6394,43,28,51
6395,43,28,51
6396,43,28,51
6397,43,28,51
6398,43,28,51
6399,43,28,51
6400,43,28,51
6401,43,28,51
6402,43,28,51
6403,43,28,51
6404,43,28,51
6405,43,28,51
6406,43,29,51
6407,43,29,51
6408,43,29,51
6409,43,29,51
6410,43,29,51
6411,43,28,52
6412,43,28,52
6413,43,28,52
6414,43,28,52
6415,43,28,52
6416,43,28,52
6417,43,28,51
6418,43,27,52
6419,43,27,52
6420,43,27,52
6421,43,27,52
6422,43,27,51
6423,43,27,51
6424,43,27,51
6425,43,27,51
6426,43,27,51
6427,43,27,51
6428,43,27,51
6429,43,27,51
6430,43,27,51
6431,43,27,51
6432,43,27,51
6433,43,28,51
6434,43,28,51
6435,43,28,51
6436,43,30,51
6437,43,30,51
6438,43,30,51
6439,43,30,51
6440,43,30,51
6441,43,30,50
6442,43,30,50
6443,43,30,50
6444,43,30,50
6445,43,30,50
6446,43,30,49
6447,43,30,49
6448,43,30,49
6449,43,30,49
6450,43,30,49
6451,43,30,49
6452,43,30,49
6453,43,30,49
6454,43,31,49
6455,43,31,49
6456,43,31,49
6457,43,31,49
6458,43,31,49
6459,43,31,49
6460,43,32,49
6461,43,32,49
6462,43,32,49
6463,43,32,49
6464,43,32,49
6465,43,32,49
6466,43,32,49
6467,43,32,49
6468,43,32,49
6469,43,32,49
6470,43,32,49
6471,43,32,49
6472,43,32,49
6473,43,32,48
6474,43,32,48
6475,43,32,48
6476,43,32,48
6477,43,32,48
6478,43,32,48
6479,43,32,48
6480,43,32,48
6481,43,32,48
6482,43,33,48
6483,43,33,48
6484,43,33,48
6485,43,33,48
6486,43,33,48
6487,43,33,48
6488,43,33,48
6489,42,34,48
6490,41,36,48
6491,41,36,48
6492,41,36,48
6493,41,36,48
6494,41,36,48
6495,41,36,48
6496,41,36,48
6497,41,36,48
6498,41,36,48
