Time_Frame,Grass,Prey,Hunter
14232,14,122,5
14233,14,123,5
14234,14,123,5
14235,14,122,5
14236,14,122,5
14237,14,122,5
14238,14,122,5
14239,14,123,5
14240,14,123,5
14241,14,123,5
14242,14,124,5
14243,14,124,5
14244,14,124,5
14245,14,124,5
14246,14,124,5
14247,14,124,5
14248,14,124,5
14249,14,124,5
14250,14,123,5
14251,14,123,5
14252,14,123,5
14253,14,123,5
14254,14,124,5
14255,14,124,5
14256,14,124,5
14257,14,124,5
14258,14,124,5
14259,14,124,5
14260,14,124,4
14261,14,124,4
14262,14,124,4
14263,14,124,4
14264,14,124,4
14265,14,123,4
14266,14,122,4
14267,14,123,4
14268,14,123,4
14269,14,123,4
14270,14,123,4
14271,14,124,4
14272,14,124,4
14273,14,124,4
14274,14,124,4
14275,14,124,4
14276,14,124,4
14277,14,124,4
14278,14,124,4
14279,14,124,4
14280,14,124,4
14281,14,124,4
14282,14,124,4
14283,14,125,4
14284,14,125,4
14285,14,125,4
14286,14,125,4
14287,14,125,4
14288,14,126,4
14289,14,126,4
14290,14,126,4
14291,14,126,4
14292,14,126,4
14293,14,126,4
14294,14,126,4
14295,14,126,4
14296,14,127,4
14297,14,127,4
14298,14,128,4
14299,14,128,4
14300,14,128,4
14301,14,128,4
14302,14,128,4
14303,14,128,4
14304,14,128,4
14305,14,128,4
14306,14,129,4
14307,14,128,4
14308,14,127,5
14309,13,128,5
14310,13,128,5
14311,13,128,5
14312,13,127,5
14313,13,128,5
14314,13,128,5
14315,13,128,5
14316,13,128,5
14317,13,128,5
14318,13,127,5
14319,13,127,5
14320,13,127,5
14321,13,127,5
14322,13,127,5
14323,13,127,5
14324,13,127,5
14325,13,127,5
14326,13,127,5
14327,13,127,5
14328,13,127,5
14329,13,127,5
14330,13,127,5
14331,13,127,5
14332,13,128,5
14333,13,128,5
14334,13,128,5
14335,13,129,5
14336,13,129,5
14337,13,130,5
14338,13,130,5
14339,13,130,5
14340,13,130,5
14341,13,130,5
14342,13,129,5
14343,13,128,5
14344,13,128,5
14345,13,128,5
14346,13,130,5
14347,13,130,5
14348,13,130,5
14349,13,131,5
14350,13,131,5
14351,13,131,5
14352,13,131,5
14353,13,131,5
14354,13,132,5
14355,13,132,5
14356,13,132,5
14357,13,132,5
14358,13,132,5
14359,13,132,5
14360,13,131,5
14361,12,132,5
14362,12,132,5
14363,12,132,5
14364,12,131,5
14365,12,130,6
14366,12,130,6
14367,12,129,6
14368,12,128,6
14369,12,128,6
14370,12,128,6
14371,12,128,6
14372,12,128,6
14373,12,127,6
14374,12,127,6
14375,12,126,6
14376,12,126,6
14377,12,126,6
14378,12,126,6
14379,12,126,6
14380,12,126,6
14381,12,126,6
14382,12,126,6
14383,12,127,6
14384,12,127,6
14385,12,127,6
14386,12,127,6
14387,12,127,6
14388,12,127,6
14389,12,127,6
14390,12,127,6
14391,12,127,6
14392,12,127,6
14393,12,127,6
14394,12,128,6
14395,12,127,6
14396,12,126,6
14397,12,126,6
14398,12,126,6
14399,12,126,6
14400,12,126,6
14401,12,126,6
14402,12,125,6
14403,12,124,6
14404,12,123,6
14405,12,123,6
14406,12,122,6
14407,12,123,6
14408,12,123,6
14409,12,122,6
14410,12,122,6
14411,12,122,6
14412,12,122,6
14413,12,122,6
14414,12,122,6
14415,11,123,6
14416,11,123,6
14417,11,123,6
14418,11,123,6
14419,11,123,5
14420,11,124,5
14421,11,124,5
14422,11,124,5
14423,11,124,5
14424,11,126,5
14425,11,126,5
14426,11,126,5
14427,11,126,5
14428,11,126,5
14429,11,126,5
14430,11,126,5
14431,11,127,5
14432,11,127,5
14433,11,127,5
14434,11,127,5
14435,11,127,5
14436,11,127,5
14437,11,127,5
14438,11,127,5
14439,11,128,5
14440,11,128,5
14441,11,128,5
14442,11,128,5
14443,11,128,5
14444,11,128,5
14445,11,128,5
14446,11,128,5
14447,11,128,5
14448,11,128,5
14449,11,128,5
14450,11,128,5
14451,11,128,5
14452,11,127,6
14453,11,127,6
14454,11,127,6
14455,11,127,6
14456,11,127,6
14457,11,127,6
14458,11,127,6
14459,11,127,6
14460,11,127,6
14461,11,127,6
14462,11,127,6
14463,11,128,6
14464,11,128,6
14465,11,128,6
14466,11,129,6
14467,11,129,6
14468,11,129,6
14469,11,129,6
14470,11,128,6
14471,11,128,6
14472,11,128,6
14473,11,128,6
14474,11,128,6
14475,11,128,6
14476,11,128,6
14477,11,129,6
14478,11,129,6
14479,11,129,6
14480,11,130,6
14481,11,130,6
14482,11,130,6
14483,11,130,6
14484,11,130,6
14485,11,130,6
14486,11,130,6
14487,11,130,6
14488,11,130,6
14489,11,130,6
14490,11,130,6
14491,11,130,6
14492,11,130,6
14493,11,131,6
14494,11,131,6
14495,11,131,6
14496,11,132,6
14497,11,132,6
14498,11,132,6
14499,11,132,6
14500,11,132,6
14501,11,132,6
14502,11,132,6
14503,11,132,6
14504,11,132,6
14505,11,132,6
14506,11,132,6
14507,11,131,6
14508,11,131,6
14509,11,131,6
14510,11,131,6
14511,11,132,6
14512,11,131,6
14513,11,131,6
14514,11,131,6
14515,11,130,7
14516,11,130,7
14517,11,130,7
14518,11,130,7
14519,11,129,7
14520,11,129,7
14521,11,129,7
14522,11,129,7
14523,11,129,7
14524,11,129,7
14525,11,130,7
14526,11,129,7
14527,11,129,7
14528,11,129,7
14529,11,128,7
14530,11,129,7
14531,11,129,7
14532,11,130,7
14533,11,130,7
14534,11,130,8
14535,11,130,8
14536,11,130,8
14537,11,130,8
14538,11,131,8
14539,11,131,8
14540,10,132,8
14541,10,132,8
14542,10,133,8
14543,10,133,8
14544,10,133,8
14545,10,133,8
14546,10,134,8
14547,10,134,8
14548,10,134,8
14549,10,134,8
14550,10,134,8
14551,10,135,8
14552,10,135,8
14553,10,135,8
14554,10,135,8
14555,10,135,8
14556,10,135,8
14557,10,135,8
14558,10,135,8
14559,10,135,8
14560,10,134,8
14561,10,134,8
14562,10,135,8
14563,10,135,8
14564,10,136,8
14565,10,137,8
14566,10,137,8
14567,10,137,8
14568,10,137,8
14569,10,137,8
14570,10,137,8
14571,10,138,7
14572,10,137,7
14573,10,137,7
14574,10,137,7
14575,10,136,7
14576,10,136,7
14577,10,136,7
14578,10,136,7
14579,10,136,7
14580,10,136,7
14581,10,135,7
14582,10,135,7
14583,10,135,7
14584,10,135,7
14585,10,135,7
14586,10,135,7
14587,10,135,7
14588,10,135,7
14589,10,135,7
14590,10,134,7
14591,10,135,7
14592,10,135,7
14593,10,135,7
14594,10,135,7
14595,10,136,6
14596,10,137,6
14597,10,137,6
14598,10,137,6
14599,10,137,6
14600,10,137,6
14601,10,137,6
14602,10,137,6
14603,10,137,6
14604,10,136,6
14605,10,136,6
14606,10,135,6
14607,10,137,6
14608,10,136,6
14609,10,136,6
14610,10,136,6
14611,10,136,6
14612,10,136,6
14613,10,136,6
14614,10,136,6
14615,10,136,6
14616,10,135,6
14617,10,135,6
14618,10,135,6
14619,10,135,6
14620,10,135,6
14621,10,137,6
14622,10,137,6
14623,10,138,6
14624,10,138,6
14625,10,137,6
14626,10,137,6
14627,10,137,6
14628,10,138,6
14629,10,138,6
14630,10,138,6
14631,10,138,6
14632,10,138,6
14633,10,138,6
14634,10,137,6
14635,10,138,6
14636,10,138,6
14637,10,137,6
14638,10,138,6
14639,10,138,6
14640,10,138,6
14641,10,138,6
14642,10,138,6
14643,10,138,6
14644,10,138,6
14645,10,138,6
14646,10,138,6
14647,10,139,6
14648,10,138,6
14649,10,138,6
14650,10,138,6
14651,10,138,6
14652,10,138,6
14653,10,137,7
14654,10,136,8
14655,10,135,8
14656,10,135,8
14657,10,135,8
14658,10,135,8
14659,10,134,8
14660,10,134,8
14661,10,134,8
14662,10,134,8
14663,10,135,8
14664,10,134,8
14665,10,132,8
14666,10,132,8
14667,10,132,8
14668,10,132,8
14669,10,132,8
14670,10,132,8
14671,10,132,8
14672,10,132,8
14673,10,132,8
14674,10,132,8
14675,10,133,8
14676,10,133,8
14677,10,133,8
14678,10,133,8
14679,10,133,8
14680,10,133,8
14681,10,133,8
14682,10,133,8
14683,10,133,8
14684,10,134,8
14685,10,134,8
14686,10,134,8
14687,10,134,8
14688,10,134,8
14689,10,134,8
14690,10,134,8
14691,10,134,8
14692,10,133,8
14693,10,133,8
14694,10,133,8
14695,10,133,8
14696,10,133,8
14697,10,133,8
14698,10,133,8
14699,10,133,8
14700,10,133,8
14701,10,133,8
14702,10,133,8
14703,10,133,8
14704,11,133,8
14705,14,134,8
14706,14,133,8
14707,14,133,8
14708,15,133,8
14709,15,133,8
14710,15,133,7
14711,15,133,7
14712,15,133,7
14713,15,133,7
14714,15,133,7
14715,15,133,7
14716,15,133,7
14717,15,133,7
14718,15,134,7
14719,15,134,7
14720,15,135,7
14721,15,134,8
14722,15,134,8
14723,15,134,8
14724,15,134,8
14725,15,134,8
14726,15,134,8
14727,15,134,8
14728,15,134,8
14729,15,134,8
14730,14,135,8
14731,14,136,8
14732,14,136,8
14733,14,136,8
14734,14,136,8
14735,14,136,8
14736,14,136,8
14737,14,136,8
14738,14,137,8
14739,14,138,8
14740,14,138,8
14741,14,139,8
14742,14,139,8
14743,14,139,8
14744,14,139,8
14745,14,139,8
14746,14,138,8
14747,14,136,8
14748,14,135,8
14749,14,135,8
14750,14,135,8
14751,14,135,8
14752,14,135,8
14753,14,135,8
14754,14,135,8
14755,14,135,8
14756,14,135,8
14757,14,135,8
14758,14,134,8
14759,14,133,8
14760,14,133,8
14761,14,133,8
14762,14,132,8
14763,14,131,8
14764,14,131,8
14765,14,131,8
14766,14,131,8
14767,14,131,8
14768,14,131,8
14769,14,131,8
14770,14,131,8
14771,14,131,8
14772,14,129,8
14773,14,128,8
14774,14,128,8
14775,14,128,8
14776,14,128,8
14777,14,128,8
14778,14,128,8
14779,14,128,8
14780,14,128,8
14781,14,129,8
14782,14,129,8
14783,14,129,8
14784,14,129,8
14785,14,128,8
14786,14,128,8
14787,14,128,8
14788,14,128,8
14789,14,128,8
14790,14,127,8
14791,14,127,8
14792,14,127,8
14793,14,127,8
14794,14,127,8
14795,14,127,8
14796,14,127,8
14797,14,127,8
14798,14,128,8
14799,14,128,8
14800,14,128,8
14801,14,128,8
14802,14,127,8
14803,14,127,8
14804,14,127,8
14805,14,128,8
14806,14,128,8
14807,14,129,8
14808,14,130,8
14809,14,129,8
14810,14,129,8
14811,14,129,8
14812,14,130,8
14813,14,130,8
14814,14,130,8
14815,14,130,8
14816,14,130,8
14817,14,130,8
14818,14,130,8
14819,14,131,8
14820,14,131,8
14821,14,131,8
14822,14,131,8
14823,14,131,8
14824,14,131,8
14825,14,131,8
14826,14,131,8
14827,14,131,8
14828,14,131,8
14829,14,131,8
14830,14,131,8
14831,14,131,8
14832,14,131,8
14833,14,131,8
14834,14,131,8
14835,14,131,8
14836,14,131,8
14837,14,130,8
14838,14,131,8
14839,14,130,8
14840,14,130,8
14841,14,130,8
14842,14,130,8
14843,14,130,8
14844,14,130,8
14845,13,131,8
14846,13,131,8
14847,13,131,8
14848,13,131,8
14849,13,131,8
14850,13,131,8
14851,13,131,8
14852,13,131,8
14853,13,131,8
14854,13,131,8
14855,13,131,8
14856,13,131,8
14857,13,130,8
14858,13,130,8
14859,13,130,8
14860,13,130,8
14861,13,130,8
14862,13,130,8
14863,13,130,8
14864,13,130,8
14865,13,131,8
14866,13,130,8
14867,13,130,8
14868,12,131,8
14869,12,131,8
14870,12,131,8
14871,12,130,8
14872,12,130,8
14873,12,130,8
14874,12,131,8
14875,12,131,8
14876,12,131,8
14877,12,131,8
14878,12,131,8
14879,12,131,8
14880,12,131,8
14881,12,131,8
14882,12,131,8
14883,12,131,8
14884,12,131,8
14885,12,131,8
14886,12,131,8
14887,12,131,8
14888,12,131,7
14889,12,132,7
14890,12,132,7
14891,12,132,7
14892,12,132,7
14893,12,132,7
14894,12,132,7
14895,12,132,7
14896,12,132,7
14897,12,132,7
14898,12,132,7
14899,12,132,7
14900,12,132,7
14901,12,132,7
14902,12,132,7
14903,12,131,7
14904,12,131,7
14905,12,130,7
14906,12,130,7
14907,12,129,6
14908,12,129,6
14909,12,129,6
14910,12,131,6
14911,12,131,6
14912,12,131,6
14913,12,131,6
14914,12,131,6
14915,12,131,6
14916,12,131,6
14917,12,131,6
14918,12,131,6
14919,12,131,6
14920,12,132,6
14921,12,133,6
14922,12,133,6
14923,12,133,6
14924,12,133,6
14925,12,133,6
14926,12,133,6
14927,12,133,6
14928,12,133,6
14929,12,133,6
14930,12,133,6
14931,12,133,6
14932,12,133,6
14933,12,133,6
14934,12,133,6
14935,12,133,6
14936,12,133,6
14937,12,134,6
14938,12,134,6
14939,12,135,6
14940,12,136,6
14941,12,136,6
14942,12,136,6
14943,12,136,6
14944,12,136,6
14945,12,136,6
14946,12,136,6
14947,12,136,6
14948,12,136,6
14949,12,136,6
14950,12,137,6
14951,12,137,6
14952,12,137,6
14953,12,136,7
14954,12,137,7
14955,12,136,7
14956,12,136,7
14957,12,136,7
14958,12,136,7
14959,12,136,7
14960,12,136,7
14961,12,136,7
14962,12,136,7
14963,12,135,7
14964,12,135,7
14965,12,136,7
14966,12,136,7
14967,12,136,7
14968,12,136,7
14969,12,138,7
14970,11,140,7
14971,11,140,7
14972,11,140,7
14973,11,139,7
14974,11,139,7
14975,11,138,7
14976,11,138,7
14977,11,138,7
14978,11,138,7
14979,11,138,7
14980,11,138,7
14981,11,138,7
14982,11,138,7
14983,11,138,7
14984,11,138,7
14985,11,138,7
14986,11,138,7
14987,11,138,7
14988,11,138,7
14989,11,138,7
14990,11,138,7
14991,11,138,7
14992,11,138,7
14993,11,139,7
14994,11,139,7
14995,11,139,7
14996,11,140,7
14997,11,140,7
14998,11,140,7
14999,11,140,7
15000,11,140,7
15001,11,140,7
15002,11,140,7
15003,11,140,7
15004,11,140,7
15005,11,140,7
15006,11,140,7
15007,11,141,7
15008,11,141,7
15009,11,141,7
15010,11,141,7
15011,11,141,7
15012,11,141,7
15013,11,141,7
15014,11,142,7
15015,11,142,7
15016,11,142,7
15017,11,142,7
15018,11,143,7
15019,11,143,7
15020,11,143,7
15021,11,143,7
15022,11,143,7
15023,11,143,7
15024,11,143,7
15025,11,143,7
15026,11,143,7
15027,11,143,7
15028,11,143,7
15029,11,143,7
15030,11,143,7
15031,11,143,7
15032,11,143,7
15033,11,143,7
15034,10,144,7
15035,10,144,7
15036,10,144,7
15037,10,144,7
15038,10,143,7
15039,10,143,7
15040,10,143,7
15041,10,143,7
15042,10,143,7
15043,10,143,7
15044,10,143,7
15045,10,143,7
15046,10,144,7
15047,10,144,7
15048,10,144,7
15049,10,144,7
15050,10,144,7
15051,10,144,7
15052,10,145,7
15053,10,145,7
15054,10,145,7
15055,10,146,7
15056,10,146,7
15057,10,146,7
15058,10,146,7
15059,10,145,7
15060,10,145,7
15061,10,145,7
15062,10,145,7
15063,10,145,7
15064,10,145,7
15065,10,145,7
15066,10,145,7
15067,10,145,7
15068,10,145,7
15069,10,145,7
15070,10,145,7
15071,10,144,7
15072,10,145,7
15073,10,144,8
15074,10,144,8
15075,10,144,8
15076,10,145,8
15077,10,145,8
15078,10,145,8
15079,10,145,8
15080,10,144,8
15081,10,143,9
15082,10,143,9
15083,10,143,9
15084,10,143,9
15085,10,143,9
15086,10,143,9
15087,10,144,9
15088,10,144,9
15089,10,144,9
15090,10,144,9
15091,10,144,9
15092,10,144,9
15093,10,144,9
15094,10,143,9
15095,10,143,9
15096,10,143,9
15097,10,143,9
15098,10,143,9
15099,10,143,9
15100,10,143,9
15101,10,143,9
15102,10,143,9
15103,10,143,9
15104,10,143,9
15105,10,143,9
15106,10,144,9
15107,10,144,9
15108,10,144,9
15109,10,143,9
15110,10,142,9
15111,10,141,9
15112,10,141,9
15113,10,140,9
15114,10,140,9
15115,10,140,9
15116,10,140,9
15117,10,140,9
15118,10,140,9
15119,10,140,9
15120,10,140,9
15121,10,140,9
15122,10,140,9
15123,10,140,9
15124,10,140,9
15125,10,140,9
15126,10,140,9
15127,10,140,9
15128,10,140,9
15129,10,140,9
15130,10,140,9
15131,10,139,9
15132,10,139,9
15133,10,139,9
15134,10,139,9
15135,10,139,9
15136,10,140,9
15137,10,140,9
15138,10,140,9
15139,10,139,9
15140,10,139,9
15141,10,137,9
15142,10,137,9
15143,10,138,9
15144,10,138,9
15145,10,138,9
15146,10,138,9
15147,10,136,9
15148,10,135,9
15149,10,135,9
15150,10,135,9
15151,10,135,9
15152,10,136,9
15153,10,136,9
15154,10,137,9
15155,10,137,9
15156,10,137,9
15157,10,137,9
15158,10,137,9
15159,10,136,9
15160,10,136,9
15161,10,137,9
15162,10,137,9
15163,10,137,9
15164,10,137,9
15165,10,137,9
15166,10,137,9
15167,10,138,9
15168,10,139,9
15169,10,140,9
15170,10,140,9
15171,10,140,9
15172,10,140,9
15173,10,141,9
15174,10,142,9
15175,10,141,9
15176,10,140,9
15177,10,140,9
15178,10,140,9
15179,10,140,9
15180,10,140,9
15181,10,140,9
15182,10,140,9
15183,10,140,9
15184,10,141,9
15185,10,141,9
15186,10,141,9
15187,10,141,9
15188,10,141,9
15189,10,141,9
15190,10,141,9
15191,10,141,9
15192,10,141,9
15193,10,141,9
15194,10,141,9
15195,10,141,9
15196,10,140,9
15197,10,140,9
15198,10,140,9
15199,10,140,9
15200,10,140,9
15201,10,140,9
15202,10,140,9
15203,10,140,9
15204,10,140,9
15205,10,139,9
15206,10,139,9
15207,10,139,9
15208,10,139,9
15209,10,139,9
15210,10,139,9
15211,10,139,9
15212,10,140,9
15213,10,140,8
15214,10,138,8
15215,10,138,8
15216,10,139,8
15217,10,139,8
15218,10,139,8
15219,10,139,8
15220,10,140,8
15221,10,142,8
15222,10,142,8
15223,10,142,8
15224,10,142,8
15225,10,142,8
15226,10,142,8
15227,10,142,8
15228,10,142,8
15229,10,143,8
15230,10,144,8
15231,10,144,8
15232,10,144,8
15233,10,144,8
15234,10,144,8
15235,10,144,8
15236,10,144,8
15237,10,144,8
15238,10,144,8
15239,10,143,8
15240,10,143,8
15241,10,143,8
15242,10,142,8
15243,10,142,8
15244,10,143,8
15245,10,143,8
15246,10,144,8
15247,10,144,8
15248,10,144,8
15249,10,144,8
15250,10,144,8
15251,10,144,8
15252,10,144,8
15253,10,145,8
15254,10,146,8
15255,10,146,8
15256,10,146,8
15257,10,146,8
15258,10,146,8
15259,10,147,8
15260,10,147,8
15261,10,147,8
15262,10,146,8
15263,10,146,8
15264,10,146,8
15265,10,146,8
15266,10,146,8
15267,10,145,8
15268,10,145,8
15269,10,145,8
15270,10,145,8
15271,10,144,8
15272,10,145,8
15273,10,145,8
15274,10,145,8
15275,10,145,8
15276,10,145,8
15277,10,145,8
15278,10,145,8
15279,10,145,8
15280,10,145,8
15281,10,145,8
15282,10,145,8
15283,10,144,8
15284,10,144,8
15285,10,144,8
15286,10,144,8
15287,10,144,8
15288,10,143,8
15289,10,142,8
15290,10,142,8
15291,10,142,8
15292,10,142,8
15293,10,142,8
15294,10,142,8
15295,10,142,8
15296,10,141,8
15297,10,141,8
15298,10,140,8
15299,10,141,8
15300,10,142,8
15301,10,142,8
15302,10,142,8
15303,10,142,8
15304,10,142,8
15305,10,142,8
15306,10,142,8
15307,10,142,8
15308,10,141,8
15309,10,140,8
15310,10,142,8
15311,10,142,8
15312,10,142,8
15313,10,141,8
15314,10,141,8
15315,10,141,8
15316,10,141,8
15317,10,141,8
15318,10,141,8
15319,10,141,8
15320,10,141,8
15321,10,141,8
15322,10,142,8
15323,10,142,8
15324,10,142,8
15325,10,142,8
15326,10,142,8
15327,10,142,8
15328,10,142,8
15329,10,142,8
15330,10,142,8
15331,10,142,8
15332,10,141,8
15333,10,141,8
15334,10,141,8
15335,10,141,8
15336,10,141,8
15337,10,140,8
15338,10,140,8
15339,10,140,8
15340,10,140,8
15341,10,140,8
15342,10,140,8
15343,10,140,8
15344,10,140,8
15345,10,140,8
15346,10,138,8
15347,10,138,8
15348,10,138,8
15349,10,137,8
15350,10,137,8
15351,10,137,8
15352,10,137,8
15353,10,137,8
15354,10,136,8
15355,10,136,8
15356,10,136,8
15357,10,136,8
15358,10,136,8
15359,10,136,8
15360,10,135,8
15361,10,134,8
15362,10,134,8
15363,10,134,8
15364,10,135,8
15365,10,135,8
15366,10,135,8
15367,10,135,8
15368,10,135,8
15369,10,135,8
15370,10,135,8
15371,10,135,8
15372,10,135,8
15373,10,135,8
15374,10,134,9
15375,10,134,9
15376,10,134,9
15377,10,135,9
15378,10,135,9
15379,10,135,9
15380,10,135,9
15381,10,135,9
15382,10,135,9
15383,10,134,9
15384,10,134,9
15385,10,134,9
15386,10,134,9
15387,10,134,9
15388,10,134,9
15389,10,134,9
15390,10,134,9
15391,10,134,9
15392,10,134,9
15393,10,134,9
15394,10,133,9
15395,10,133,9
15396,10,133,9
15397,10,134,9
15398,10,134,9
15399,10,134,9
15400,10,135,9
15401,10,136,9
15402,10,136,9
15403,10,136,9
15404,11,136,9
15405,13,136,9
15406,14,136,9
15407,14,135,9
15408,14,135,9
15409,15,135,9
15410,15,135,9
15411,15,135,9
15412,15,135,9
15413,15,135,9
15414,15,135,9
15415,15,135,9
15416,15,135,9
15417,15,137,9
15418,15,138,9
15419,15,138,9
15420,15,137,9
15421,15,137,9
15422,15,137,9
15423,15,137,9
15424,15,135,9
15425,15,135,9
15426,15,135,9
15427,15,135,9
15428,15,135,9
15429,15,135,9
15430,15,135,9
15431,15,134,9
15432,15,134,9
15433,15,134,9
15434,15,134,9
15435,15,134,9
15436,15,134,9
15437,15,134,9
15438,15,134,9
15439,15,133,9
15440,15,134,9
15441,15,134,9
15442,15,135,9
15443,15,135,9
15444,15,135,9
15445,15,135,9
15446,15,135,9
15447,15,135,9
15448,14,136,9
15449,14,136,9
15450,14,136,9
15451,14,136,9
15452,14,136,9
15453,14,136,9
15454,14,136,9
15455,14,136,9
15456,14,136,9
15457,14,136,9
15458,14,136,9
15459,14,136,9
15460,14,136,9
15461,14,136,9
15462,14,137,9
15463,14,136,9
15464,14,136,9
15465,14,136,9
15466,14,135,9
15467,14,135,9
15468,14,135,9
15469,14,135,9
15470,14,135,9
15471,14,135,9
15472,14,135,9
15473,13,136,9
15474,13,135,10
15475,13,135,10
15476,13,135,10
15477,13,135,10
15478,13,134,11
15479,13,134,11
15480,13,135,11
15481,13,136,11
15482,13,136,11
15483,13,136,11
15484,13,136,11
15485,13,136,11
15486,13,137,11
15487,13,136,12
15488,13,136,12
15489,13,136,12
15490,13,136,12
15491,13,136,12
15492,13,136,12
15493,13,135,12
15494,13,135,12
15495,13,135,12
15496,13,134,12
15497,13,134,12
15498,13,134,12
15499,13,134,12
15500,13,134,11
15501,13,134,11
15502,13,134,11
15503,13,134,11
15504,13,134,11
15505,13,135,11
15506,13,136,11
15507,13,136,11
15508,13,136,11
15509,13,136,11
15510,13,136,11
15511,13,136,11
15512,13,137,11
15513,13,137,11
15514,13,137,11
15515,13,137,11
15516,13,137,11
15517,13,137,11
15518,13,137,11
15519,13,138,11
15520,13,138,11
15521,13,138,11
15522,13,138,11
15523,13,138,11
15524,13,138,11
15525,13,138,11
15526,13,139,11
15527,13,139,11
15528,13,139,11
15529,13,139,11
15530,13,138,11
15531,13,138,11
15532,13,138,11
15533,13,138,11
15534,13,138,11
15535,13,138,11
15536,13,138,11
15537,13,138,11
15538,13,137,11
15539,12,137,11
15540,12,136,11
15541,12,135,12
15542,12,134,13
15543,12,134,13
15544,12,134,13
15545,12,134,13
15546,12,133,13
15547,12,133,13
15548,12,133,13
15549,12,133,13
15550,12,132,13
15551,12,131,13
15552,12,132,13
15553,12,132,13
15554,12,132,13
15555,11,134,13
15556,11,134,13
15557,11,134,13
15558,11,134,13
15559,11,134,13
15560,11,134,13
15561,11,133,14
15562,11,132,14
15563,11,132,14
15564,11,133,14
15565,11,133,14
15566,11,133,14
15567,11,133,14
15568,11,133,14
15569,11,133,14
15570,11,133,14
15571,11,132,14
15572,11,132,14
15573,11,132,14
15574,11,132,14
15575,11,132,14
15576,11,132,14
15577,11,132,14
15578,11,132,14
15579,11,131,15
15580,11,131,14
15581,11,131,14
15582,11,131,14
15583,11,131,14
15584,11,131,14
15585,11,131,14
15586,11,131,14
15587,11,131,14
15588,11,131,14
15589,11,131,14
15590,11,131,14
15591,11,130,14
15592,11,130,14
15593,11,131,15
15594,11,131,15
15595,11,130,15
15596,11,129,15
15597,11,129,15
15598,11,129,15
15599,11,129,15
15600,11,129,15
15601,11,129,14
15602,11,128,15
15603,11,128,15
15604,11,128,15
15605,11,128,15
15606,11,128,15
15607,11,128,15
15608,11,128,15
15609,11,128,15
15610,11,128,15
15611,11,127,16
15612,11,128,16
15613,11,128,16
15614,11,128,16
15615,11,127,16
15616,11,127,16
15617,11,127,16
15618,11,127,16
15619,11,127,16
15620,11,127,16
15621,11,125,16
15622,11,125,16
15623,11,124,16
15624,11,124,16
15625,11,124,16
15626,11,124,16
15627,11,124,16
15628,11,122,17
15629,11,122,17
15630,11,122,17
15631,11,122,17
15632,11,122,17
15633,11,122,17
15634,11,121,19
15635,11,120,19
15636,11,120,19
15637,11,120,19
15638,11,119,19
15639,11,120,19
15640,11,120,19
15641,11,120,19
15642,11,119,20
15643,11,119,20
15644,11,119,20
15645,11,119,20
15646,11,119,20
15647,11,118,20
15648,11,118,20
15649,11,118,20
15650,11,118,20
15651,11,118,20
15652,11,118,20
15653,11,118,20
15654,11,118,20
15655,11,118,20
15656,11,118,20
15657,11,117,21
15658,11,117,21
15659,11,117,21
15660,11,117,21
15661,11,117,21
15662,11,117,21
15663,11,115,22
15664,11,115,22
15665,11,114,23
15666,11,114,23
15667,11,114,23
15668,11,114,23
15669,11,114,23
15670,11,114,23
15671,11,114,23
15672,11,114,23
15673,11,114,23
15674,11,114,23
15675,11,113,23
15676,11,113,23
15677,11,113,23
15678,11,114,23
15679,11,114,23
15680,11,114,23
15681,11,114,23
15682,11,114,23
15683,11,114,23
15684,11,113,23
15685,11,113,23
15686,11,113,23
15687,11,113,23
15688,11,113,23
15689,11,113,23
15690,11,113,23
15691,11,113,23
15692,11,113,23
15693,11,113,23
15694,11,113,23
15695,11,113,23
