Time_Frame,Grass,Prey,Hunter
17692,12,21,22
17693,12,21,22
17694,12,21,22
17695,12,21,22
17696,12,21,22
17697,12,21,22
17698,12,21,22
17699,12,21,22
17700,12,21,22
17701,12,21,22
17702,12,21,22
17703,12,21,22
17704,12,21,22
17705,12,21,22
17706,12,21,22
17707,12,21,22
17708,12,21,22
17709,12,21,22
17710,12,21,22
17711,12,20,22
17712,12,19,22
17713,12,19,22
17714,12,19,22
17715,12,19,22
17716,12,19,22
17717,12,19,21
17718,12,19,21
17719,12,19,21
17720,12,19,21
17721,12,19,21
17722,12,19,21
17723,12,19,21
17724,12,19,21
17725,12,19,21
17726,12,19,21
17727,12,19,21
17728,12,19,21
17729,12,18,21
17730,12,18,21
17731,12,18,21
17732,12,18,21
17733,12,18,21
17734,12,18,21
17735,12,18,21
17736,12,18,21
17737,12,18,21
17738,12,18,21
17739,12,18,21
17740,12,18,21
17741,12,18,21
17742,12,18,21
17743,12,18,21
17744,12,18,21
17745,12,18,20
17746,12,18,20
17747,12,18,20
17748,12,18,20
17749,12,18,20
17750,12,18,20
17751,12,18,20
17752,12,18,20
17753,12,18,20
17754,12,18,20
17755,12,18,20
17756,12,18,20
17757,12,18,20
17758,12,18,20
17759,12,17,21
17760,12,17,21
17761,12,17,21
17762,12,17,21
17763,12,17,21
17764,12,16,22
17765,12,16,22
17766,12,16,22
17767,12,16,22
17768,12,16,22
17769,12,16,22
17770,12,16,22
17771,12,16,22
17772,12,16,22
17773,12,16,22
17774,12,16,22
17775,12,16,22
17776,12,16,22
17777,12,16,22
17778,12,16,22
17779,12,16,22
17780,12,16,22
17781,12,16,22
17782,12,16,22
17783,12,16,22
17784,12,16,22
17785,12,16,22
17786,12,16,22
17787,12,16,22
17788,12,16,22
17789,12,16,22
17790,12,16,22
17791,12,16,22
17792,12,16,22
17793,12,16,22
17794,12,16,22
17795,12,16,22
17796,12,16,22
17797,12,16,22
17798,12,16,22
17799,12,16,22
17800,12,16,22
17801,12,16,22
17802,12,16,22
17803,12,16,22
17804,12,16,22
17805,12,16,22
17806,12,16,22
17807,12,16,22
17808,12,16,22
17809,12,16,22
17810,12,16,22
17811,12,16,22
17812,12,16,22
17813,12,16,22
17814,12,16,22
17815,12,16,22
17816,12,16,22
17817,12,16,22
17818,12,16,22
17819,12,16,22
17820,12,16,22
17821,12,16,22
17822,12,16,22
17823,12,16,22
17824,12,16,22
17825,12,16,22
17826,12,16,22
17827,12,16,22
17828,12,16,22
17829,12,16,22
17830,12,16,22
17831,12,16,22
17832,12,16,22
17833,12,16,22
17834,12,16,22
17835,12,16,22
17836,12,16,22
17837,12,16,22
17838,12,16,22
17839,12,16,22
17840,12,16,22
17841,12,16,22
17842,12,16,22
17843,12,16,22
17844,12,16,22
17845,12,16,22
17846,12,16,22
17847,12,16,22
17848,12,16,22
17849,12,16,22
17850,12,16,22
17851,12,16,22
17852,12,16,22
17853,12,16,22
17854,12,16,22
17855,12,16,22
17856,12,16,22
17857,12,16,22
17858,12,16,22
17859,12,16,22
17860,12,16,22
17861,12,16,22
17862,12,16,22
17863,12,16,22
17864,12,15,23
17865,12,15,23
17866,12,15,23
17867,12,15,23
17868,12,15,23
17869,12,15,23
17870,12,15,23
17871,12,15,23
17872,12,15,23
17873,12,15,23
17874,12,15,22
17875,12,15,21
17876,12,15,21
17877,12,15,21
17878,12,15,21
17879,12,15,21
17880,12,15,21
17881,12,15,21
17882,12,15,21
17883,12,15,21
17884,12,15,21
17885,12,15,21
17886,12,15,21
17887,12,15,21
17888,12,15,21
17889,12,16,21
17890,12,16,21
17891,12,16,21
17892,12,16,21
17893,12,16,21
17894,12,16,21
17895,12,16,21
17896,12,16,21
17897,12,16,21
17898,12,16,21
17899,12,16,21
17900,12,16,21
17901,12,16,21
17902,12,16,21
17903,12,16,21
17904,12,16,21
17905,12,16,21
17906,12,16,21
17907,12,16,21
17908,12,16,21
17909,12,16,21
17910,12,16,21
17911,12,16,21
17912,12,16,21
17913,12,16,21
17914,12,16,21
17915,12,16,21
17916,12,16,21
17917,12,16,21
17918,12,16,21
17919,12,16,21
17920,12,16,21
17921,12,16,21
17922,12,16,21
17923,12,16,21
17924,12,16,21
17925,12,16,21
17926,12,16,21
17927,12,16,21
17928,12,16,21
17929,12,16,21
17930,12,16,21
17931,12,16,21
17932,12,16,21
17933,12,16,21
17934,12,16,21
17935,12,16,21
17936,12,16,21
17937,12,16,21
17938,12,16,21
17939,12,16,21
17940,12,16,21
17941,12,16,21
17942,12,16,21
17943,12,16,21
17944,12,16,21
17945,12,16,21
17946,12,16,21
17947,12,16,21
17948,12,16,21
17949,12,16,21
17950,12,16,21
17951,12,16,21
17952,12,16,21
17953,12,16,21
17954,12,16,21
17955,12,16,21
17956,12,16,21
17957,12,16,21
17958,12,16,21
17959,12,16,21
17960,12,16,21
17961,12,16,21
17962,12,16,21
17963,12,16,21
17964,12,16,21
17965,12,16,21
17966,12,16,21
17967,12,16,21
17968,12,16,21
17969,12,15,22
17970,12,15,22
17971,12,15,22
17972,12,15,22
17973,12,15,22
17974,12,15,21
17975,12,15,21
17976,12,15,21
17977,12,15,21
17978,12,15,21
17979,12,15,21
17980,12,15,21
17981,12,15,21
17982,12,15,21
17983,12,15,21
17984,12,15,21
17985,12,15,21
17986,12,15,21
17987,12,15,21
17988,12,15,21
17989,12,15,21
17990,12,15,21
17991,12,15,21
17992,12,15,21
17993,12,15,21
17994,12,15,21
17995,12,15,21
17996,12,15,21
17997,12,15,21
17998,12,15,21
17999,12,15,21
18000,12,15,21
18001,12,15,21
18002,12,15,21
18003,12,15,21
18004,12,15,21
18005,12,16,21
18006,12,16,21
18007,12,16,21
18008,12,16,21
18009,12,16,21
18010,12,16,21
18011,12,16,21
18012,12,16,21
18013,12,16,21
18014,12,16,21
18015,12,16,21
18016,12,16,21
18017,12,16,21
18018,12,16,21
18019,12,16,21
18020,12,16,20
18021,12,16,20
18022,12,16,20
18023,12,16,20
18024,12,16,20
18025,12,16,20
18026,12,16,20
18027,12,16,20
18028,12,16,20
18029,12,16,20
18030,12,16,20
18031,12,16,20
18032,12,16,20
18033,12,16,20
18034,12,16,20
18035,12,16,20
18036,12,16,20
18037,12,16,19
18038,12,16,19
18039,12,16,19
18040,12,16,19
18041,12,16,19
18042,12,16,19
18043,12,16,19
18044,12,16,19
18045,12,16,19
18046,12,16,19
18047,12,17,19
18048,12,17,19
18049,12,17,19
18050,12,17,19
18051,12,17,19
18052,12,17,19
18053,12,17,19
18054,12,17,19
18055,12,17,18
18056,12,17,18
18057,12,18,18
18058,12,18,18
18059,12,18,18
18060,12,18,18
18061,12,18,18
18062,12,18,18
18063,12,18,18
18064,12,18,18
18065,12,18,18
18066,12,18,18
18067,12,18,18
18068,12,18,18
18069,12,18,18
18070,12,18,18
18071,12,18,18
18072,12,18,18
18073,12,18,18
18074,12,18,18
18075,12,18,18
18076,12,18,18
18077,12,18,18
18078,12,18,18
18079,12,18,18
18080,12,18,18
18081,12,18,18
18082,12,18,18
18083,12,18,18
18084,12,18,18
18085,12,18,18
18086,12,18,18
18087,12,18,18
18088,12,18,18
18089,12,18,18
18090,12,18,18
18091,12,18,18
18092,12,18,18
18093,12,18,18
18094,12,18,18
18095,12,18,18
18096,12,18,18
18097,12,18,18
18098,12,18,18
18099,12,18,18
18100,12,19,18
18101,12,19,18
18102,12,19,18
18103,12,19,18
18104,12,19,18
18105,12,19,18
18106,12,19,17
18107,12,19,17
18108,12,19,17
18109,12,19,17
18110,12,19,17
18111,12,19,17
18112,12,19,17
18113,12,19,17
18114,12,19,17
18115,12,19,17
18116,12,19,17
18117,12,19,17
18118,12,19,17
18119,12,19,17
18120,12,19,17
18121,12,19,17
18122,12,19,17
18123,12,19,17
18124,12,19,17
18125,12,19,17
18126,12,19,17
18127,12,19,17
18128,12,19,17
18129,12,19,17
18130,12,19,17
18131,12,19,17
18132,12,19,17
18133,12,19,16
18134,12,19,16
18135,12,19,16
18136,12,19,16
18137,12,19,16
18138,12,19,16
18139,12,19,16
18140,12,19,16
18141,12,19,16
18142,12,20,16
18143,12,20,16
18144,12,20,16
18145,12,20,16
18146,12,20,16
18147,12,20,16
18148,12,20,16
18149,12,20,16
18150,12,20,16
18151,12,20,16
18152,12,20,16
18153,12,20,16
18154,12,20,16
18155,12,20,16
18156,12,20,16
18157,12,20,16
18158,12,20,16
18159,12,20,16
18160,12,20,16
18161,12,20,16
18162,12,20,16
18163,12,20,16
18164,12,20,16
18165,12,20,16
18166,12,20,16
18167,12,20,16
18168,12,20,16
18169,12,20,16
18170,12,20,16
18171,12,20,16
18172,12,20,16
18173,12,20,16
18174,12,20,16
18175,12,20,16
18176,12,20,16
18177,12,20,16
18178,12,20,16
18179,12,20,16
18180,12,20,16
18181,12,20,16
18182,12,20,16
18183,12,20,16
18184,12,20,16
18185,12,20,16
18186,12,20,16
18187,12,20,16
18188,12,20,16
18189,12,20,16
18190,12,20,16
18191,12,20,16
18192,12,20,16
18193,12,20,16
18194,12,20,16
18195,12,20,16
18196,12,20,16
18197,12,20,16
18198,12,20,16
18199,12,20,16
18200,12,20,16
18201,12,20,16
18202,12,20,16
18203,12,20,16
18204,12,20,16
18205,12,20,16
18206,12,20,16
18207,12,20,16
18208,12,20,16
18209,12,20,16
18210,12,20,16
18211,12,20,16
18212,12,20,16
18213,12,20,16
18214,12,20,16
18215,12,20,16
18216,12,20,16
18217,12,20,16
18218,12,20,16
18219,12,20,16
18220,12,20,16
18221,12,20,16
18222,12,20,16
18223,12,20,16
18224,12,20,16
18225,12,20,16
18226,12,20,16
18227,12,20,16
18228,12,20,16
18229,12,20,16
18230,12,20,16
18231,12,20,16
18232,12,20,16
18233,12,20,16
18234,12,20,16
18235,12,21,16
18236,12,21,16
18237,12,21,16
18238,12,21,16
18239,12,21,16
18240,12,21,16
18241,12,21,16
18242,12,21,16
18243,12,22,16
18244,12,21,17
18245,12,21,17
18246,12,21,17
18247,12,21,17
18248,12,21,17
18249,12,21,17
18250,12,21,17
18251,12,21,17
18252,12,21,17
18253,12,21,17
18254,12,21,17
18255,12,21,17
18256,12,21,17
18257,12,21,16
18258,12,21,16
18259,12,21,16
18260,12,21,16
18261,12,21,16
18262,12,21,16
18263,12,21,16
18264,12,22,16
18265,12,22,16
18266,12,22,16
18267,12,22,16
18268,12,22,16
18269,12,22,16
18270,12,22,15
18271,12,22,15
18272,12,22,15
18273,12,22,15
18274,12,22,15
18275,12,22,15
18276,12,22,15
18277,12,22,15
18278,12,21,15
18279,12,21,15
18280,12,21,15
18281,12,21,15
18282,12,21,15
18283,12,21,15
18284,12,21,15
18285,12,21,15
18286,12,21,15
18287,12,21,15
18288,12,21,15
18289,12,21,15
18290,12,21,15
18291,12,21,15
18292,12,21,15
18293,12,21,15
18294,12,21,15
18295,12,21,15
18296,12,21,15
18297,12,21,15
18298,12,21,15
18299,12,21,15
18300,12,21,15
18301,12,21,15
18302,12,21,15
18303,12,21,15
18304,12,21,15
18305,12,21,15
18306,12,21,15
18307,12,21,15
18308,12,21,15
18309,12,22,15
18310,12,22,15
18311,12,22,15
18312,12,22,15
18313,12,22,15
18314,12,22,15
18315,12,22,15
18316,12,22,15
18317,12,22,15
18318,12,22,15
18319,12,22,15
18320,12,22,15
18321,12,22,15
18322,12,22,15
18323,12,22,15
18324,12,22,15
18325,12,22,15
18326,12,22,15
18327,12,22,15
18328,12,22,15
18329,12,22,15
18330,12,22,15
18331,12,22,15
18332,12,21,16
18333,12,21,16
18334,12,21,16
18335,12,21,16
18336,12,21,16
18337,12,21,16
18338,12,21,16
18339,12,21,16
18340,12,21,16
18341,12,21,16
18342,12,21,16
18343,12,21,16
18344,12,21,16
18345,12,21,16
18346,12,20,17
18347,12,20,17
18348,12,20,17
18349,12,20,17
18350,12,20,16
18351,12,20,16
18352,12,20,16
18353,12,20,16
18354,12,20,16
18355,12,20,16
18356,12,20,16
18357,12,20,16
18358,12,20,16
18359,12,20,16
18360,12,20,16
18361,12,20,16
18362,12,20,16
18363,12,20,16
18364,12,20,16
18365,12,20,16
18366,12,19,17
18367,12,19,17
18368,12,19,17
18369,12,19,17
18370,12,19,17
18371,12,19,17
18372,12,19,17
18373,12,19,17
18374,12,19,17
18375,12,19,17
18376,12,20,17
18377,12,20,17
18378,12,19,17
18379,12,19,17
18380,12,19,17
18381,12,19,17
18382,12,19,17
18383,12,19,17
18384,12,19,17
18385,12,19,17
18386,12,19,17
18387,12,19,17
18388,12,19,17
18389,12,19,17
18390,12,19,17
18391,12,19,17
18392,12,19,17
18393,12,19,17
18394,12,19,17
18395,12,19,17
18396,12,19,17
18397,12,19,17
18398,12,19,17
18399,12,19,17
18400,12,19,17
18401,12,19,17
18402,12,19,17
18403,12,19,17
18404,12,19,17
18405,12,19,17
18406,12,19,17
18407,12,19,17
18408,12,19,17
18409,12,19,17
18410,12,19,17
18411,12,19,16
18412,12,19,16
18413,12,20,16
18414,12,20,16
18415,12,20,16
18416,12,20,16
18417,12,20,16
18418,12,20,16
18419,12,20,16
18420,12,20,16
18421,12,20,16
18422,12,20,16
18423,12,20,16
18424,12,20,16
18425,12,20,16
18426,12,20,16
18427,12,20,16
18428,12,20,16
18429,12,20,16
18430,12,20,16
18431,12,21,16
18432,12,21,16
18433,12,21,16
18434,12,21,16
18435,12,21,16
18436,12,21,16
18437,12,20,16
18438,12,20,16
18439,12,20,16
18440,12,20,16
18441,12,20,16
18442,12,20,16
18443,12,20,16
18444,12,20,16
18445,12,20,16
18446,12,20,16
18447,12,20,16
18448,12,20,16
18449,12,21,16
18450,12,21,16
18451,12,21,16
18452,12,21,16
18453,12,21,16
18454,12,21,16
18455,12,21,16
18456,12,21,16
18457,12,21,16
18458,12,21,16
18459,12,21,16
18460,12,21,16
18461,12,21,16
18462,12,21,16
18463,12,20,17
18464,12,20,17
18465,12,20,17
18466,12,20,17
18467,12,20,17
18468,12,20,17
18469,12,20,17
18470,12,20,17
18471,12,20,17
18472,12,20,17
18473,12,20,17
18474,12,20,17
18475,12,20,16
18476,12,20,16
18477,12,21,16
18478,12,21,16
18479,12,21,16
18480,12,21,16
18481,12,21,16
18482,12,21,16
18483,12,21,16
18484,12,21,16
18485,12,21,16
18486,12,21,16
18487,12,21,16
18488,12,21,16
18489,12,21,16
18490,12,21,16
18491,12,21,16
18492,12,22,16
18493,12,22,16
18494,12,22,16
18495,12,22,16
18496,12,22,16
18497,12,22,16
18498,12,22,16
18499,12,22,16
18500,12,22,16
18501,12,22,16
18502,12,22,16
18503,12,22,16
18504,12,22,16
18505,12,22,16
18506,12,22,16
18507,12,22,16
18508,12,22,16
18509,12,22,16
18510,12,22,16
18511,12,22,16
18512,12,22,16
18513,12,22,16
18514,12,22,16
18515,12,22,16
18516,12,22,16
18517,12,22,16
18518,12,22,16
18519,12,22,16
18520,12,22,16
18521,12,22,16
18522,12,22,16
18523,12,22,16
18524,12,22,16
18525,12,21,16
18526,12,21,15
18527,12,21,15
18528,12,21,15
18529,12,21,15
18530,12,21,15
18531,12,21,15
18532,12,21,15
18533,12,21,15
18534,12,21,15
18535,12,21,15
18536,12,21,15
18537,12,21,15
18538,12,21,15
18539,12,21,15
18540,12,21,15
18541,12,21,15
18542,12,21,15
18543,12,21,15
18544,12,21,15
18545,12,21,14
18546,12,21,14
18547,12,21,14
18548,12,21,14
18549,12,21,14
18550,12,21,14
18551,12,21,14
18552,12,21,14
18553,12,21,14
18554,12,21,14
18555,12,21,14
18556,12,21,14
18557,12,21,14
18558,12,21,14
18559,12,21,14
18560,12,21,14
18561,12,21,14
18562,12,21,14
18563,12,21,14
18564,12,21,14
18565,12,21,14
18566,12,21,14
18567,12,21,14
18568,12,21,14
18569,12,21,14
18570,12,21,14
18571,12,21,14
18572,12,21,14
18573,12,21,14
18574,12,21,14
18575,12,21,14
18576,12,21,14
18577,12,21,14
18578,12,21,14
18579,12,21,13
18580,12,20,13
18581,12,20,13
18582,12,20,13
18583,12,20,13
18584,12,20,13
18585,12,20,13
18586,12,20,13
18587,12,20,13
18588,12,20,13
18589,12,20,13
18590,12,20,13
18591,12,20,13
18592,12,20,13
18593,12,20,13
18594,12,20,13
18595,12,20,13
18596,12,20,13
18597,12,20,13
18598,12,20,13
18599,12,20,13
18600,12,20,13
18601,12,20,13
18602,12,20,13
18603,12,20,13
18604,12,19,14
18605,12,21,14
18606,12,21,14
18607,12,21,14
18608,12,21,14
18609,12,21,14
18610,12,21,14
18611,12,21,14
18612,12,21,14
18613,12,21,14
18614,12,21,14
18615,12,21,14
18616,12,21,14
18617,12,21,14
18618,12,21,14
18619,12,21,14
18620,12,21,14
18621,12,21,14
18622,12,21,14
18623,12,21,14
18624,12,21,14
18625,12,21,14
18626,12,21,14
18627,12,21,14
18628,12,21,13
18629,12,21,13
18630,12,21,13
18631,12,21,13
18632,12,21,13
18633,12,21,13
18634,12,21,13
18635,12,20,13
18636,12,19,13
18637,12,19,13
18638,12,19,13
18639,12,19,13
18640,12,19,13
18641,12,19,13
18642,12,19,13
18643,12,19,13
18644,12,19,13
18645,12,19,13
18646,12,19,13
18647,12,19,13
18648,12,19,13
18649,12,19,13
18650,12,19,13
18651,12,19,13
18652,12,19,13
18653,12,19,13
18654,12,19,13
18655,12,19,13
18656,12,19,13
18657,12,19,13
18658,12,19,13
18659,12,19,13
18660,12,19,13
18661,12,19,13
18662,12,19,13
18663,12,19,13
18664,12,19,13
18665,12,19,13
18666,12,19,13
18667,12,19,13
18668,12,19,13
18669,12,19,13
18670,12,19,13
18671,12,19,13
18672,12,19,13
18673,12,19,13
18674,12,19,13
18675,12,19,13
18676,12,19,13
18677,12,19,13
18678,12,19,13
18679,12,19,13
18680,12,19,13
18681,12,19,13
18682,12,19,13
18683,12,19,13
18684,12,18,14
18685,12,18,14
18686,12,18,14
18687,12,17,14
18688,12,17,14
18689,12,17,14
18690,12,17,14
18691,12,17,14
18692,12,17,14
18693,12,17,14
18694,12,17,14
18695,12,17,14
18696,12,17,14
18697,12,17,14
18698,12,17,14
18699,12,17,14
18700,12,17,14
18701,12,17,14
18702,12,17,14
18703,12,17,14
18704,12,17,14
18705,12,17,14
18706,12,17,14
18707,12,17,14
18708,12,17,14
18709,12,17,14
18710,12,17,14
18711,12,17,14
18712,12,17,14
18713,12,17,14
18714,12,17,14
18715,12,17,14
18716,12,17,14
18717,12,17,14
18718,12,17,14
18719,12,17,14
18720,12,17,14
18721,12,17,14
18722,12,17,14
18723,12,17,14
18724,12,17,14
18725,12,17,14
18726,12,17,14
18727,12,17,14
18728,12,17,14
18729,12,17,14
18730,12,17,14
18731,12,17,14
18732,12,17,14
18733,12,17,14
18734,12,17,14
18735,12,17,14
18736,12,17,14
18737,12,17,14
18738,12,17,14
18739,12,17,14
18740,12,17,14
18741,12,17,14
18742,12,17,14
18743,12,17,14
18744,12,17,14
18745,12,17,14
18746,12,17,14
18747,12,17,14
18748,12,17,14
18749,12,17,14
18750,12,17,14
18751,12,17,14
18752,12,17,13
18753,12,17,13
18754,12,17,13
18755,12,17,13
18756,12,17,13
18757,12,17,13
18758,12,17,13
18759,12,17,13
18760,12,17,13
18761,12,17,13
18762,12,17,13
18763,12,17,13
18764,12,17,13
18765,12,17,13
18766,12,17,13
18767,12,17,13
18768,12,17,13
18769,12,17,13
18770,12,17,13
18771,12,17,13
18772,12,17,13
18773,12,17,13
18774,12,17,13
18775,12,17,13
18776,11,18,13
18777,10,20,13
18778,10,20,13
18779,10,20,13
18780,10,20,13
18781,10,20,13
18782,10,20,13
18783,10,20,13
18784,10,20,13
18785,10,20,13
18786,10,20,13
18787,10,20,13
18788,10,20,13
18789,10,20,13
18790,10,19,14
18791,10,19,14
18792,10,19,14
18793,10,19,14
18794,10,19,14
18795,10,19,14
18796,10,19,14
18797,10,19,14
18798,10,19,14
18799,10,19,14
18800,10,19,14
18801,10,19,14
18802,10,19,14
18803,10,19,14
18804,10,19,14
18805,10,19,14
18806,10,19,14
18807,10,19,14
18808,10,19,14
18809,10,19,14
18810,10,19,14
18811,10,19,14
18812,10,19,14
18813,10,19,14
18814,10,19,14
18815,10,19,14
18816,10,19,14
18817,10,19,14
18818,10,19,14
18819,10,19,14
18820,10,19,14
18821,10,19,14
18822,10,19,14
18823,10,19,14
18824,10,19,14
18825,10,19,14
18826,10,19,14
18827,10,19,14
18828,10,19,14
18829,10,19,14
18830,10,19,14
18831,10,19,14
18832,10,19,14
18833,10,19,14
18834,10,19,14
18835,10,19,14
18836,10,19,14
18837,10,19,14
18838,10,19,14
18839,10,19,14
18840,10,19,14
18841,10,19,14
18842,10,19,14
18843,10,19,14
18844,10,19,14
18845,10,19,14
18846,10,19,14
18847,10,19,14
18848,10,19,14
18849,10,19,14
18850,10,19,14
18851,10,19,14
18852,10,19,14
18853,10,19,14
18854,10,19,14
18855,10,19,14
18856,10,19,14
18857,10,19,14
18858,10,19,14
18859,10,19,14
18860,10,19,14
18861,10,19,14
18862,10,19,14
18863,10,19,14
18864,10,19,14
18865,10,19,14
18866,10,19,14
18867,10,19,14
18868,10,19,14
18869,10,19,14
18870,10,19,14
18871,10,19,14
18872,10,19,14
18873,10,19,14
18874,10,19,14
18875,10,19,14
18876,10,19,14
18877,10,19,14
18878,10,19,14
18879,10,19,14
18880,10,19,14
18881,10,19,14
18882,10,19,14
18883,10,19,14
18884,10,19,14
18885,10,19,14
18886,10,19,14
18887,10,19,14
18888,10,19,14
18889,10,20,14
18890,10,20,14
18891,10,20,14
18892,10,20,14
18893,10,20,14
18894,10,20,14
18895,10,20,14
18896,10,20,14
18897,10,20,14
18898,10,20,14
18899,10,20,14
18900,10,20,14
18901,10,20,14
18902,10,20,14
18903,10,20,14
18904,10,20,14
18905,10,20,14
18906,10,20,14
18907,10,20,14
18908,10,20,14
18909,10,20,14
18910,10,20,14
18911,10,20,14
18912,10,20,14
18913,10,20,14
18914,10,20,14
18915,10,20,14
18916,10,20,14
18917,10,20,14
18918,10,20,14
18919,10,20,14
18920,10,20,14
18921,10,20,14
18922,10,21,14
18923,10,21,14
18924,10,21,14
18925,10,21,14
18926,10,21,14
18927,10,22,13
18928,10,22,13
18929,10,22,13
18930,10,22,13
18931,10,22,13
18932,10,22,13
18933,10,22,13
18934,10,22,13
18935,10,22,13
18936,10,22,13
18937,10,22,13
18938,10,22,13
18939,10,22,13
18940,10,22,13
18941,10,22,13
18942,10,22,13
18943,10,22,13
18944,10,22,13
18945,10,22,13
18946,10,22,13
18947,10,22,13
18948,10,22,13
18949,10,22,13
18950,10,22,13
18951,10,22,13
18952,10,22,13
18953,10,22,13
18954,10,22,13
18955,10,22,13
18956,10,22,13
18957,10,22,13
18958,10,22,13
18959,10,22,13
18960,10,22,13
18961,10,22,13
18962,10,22,13
18963,10,22,13
18964,10,22,13
18965,10,22,13
18966,10,21,14
18967,10,21,14
18968,10,22,14
18969,10,22,14
18970,10,22,14
18971,10,22,14
18972,10,22,14
18973,10,22,14
18974,10,22,14
18975,10,22,14
18976,10,22,14
18977,10,22,14
18978,10,22,14
18979,10,21,14
18980,10,21,14
18981,10,21,14
18982,10,21,14
18983,10,21,14
18984,10,21,14
18985,10,21,14
18986,10,21,14
18987,10,21,14
18988,10,21,14
18989,10,21,14
18990,10,21,14
18991,10,21,14
18992,10,21,14
18993,10,21,14
18994,10,21,13
18995,10,21,13
18996,10,21,13
18997,10,21,13
18998,10,21,13
18999,10,21,13
19000,10,21,13
19001,10,21,13
19002,10,21,13
19003,10,21,13
19004,10,21,13
19005,10,21,13
19006,10,21,13
19007,10,21,13
19008,10,20,14
19009,10,20,14
19010,10,20,14
19011,10,20,14
19012,10,20,14
19013,10,20,14
19014,10,21,14
19015,10,21,14
19016,10,21,14
19017,10,21,14
19018,10,21,14
19019,10,21,14
19020,10,21,14
19021,10,21,14
19022,10,21,14
19023,10,21,14
19024,10,21,14
19025,10,21,14
19026,10,21,14
19027,10,21,14
19028,10,21,14
19029,10,21,14
19030,10,21,14
19031,10,21,14
19032,10,21,14
19033,10,21,14
19034,10,21,14
19035,10,21,14
19036,10,21,14
19037,10,21,14
19038,10,21,14
19039,10,21,14
19040,10,21,14
19041,10,21,14
19042,10,21,14
19043,10,21,14
19044,10,21,14
19045,10,21,14
19046,10,21,14
19047,10,21,14
19048,10,21,14
19049,10,21,14
19050,10,21,14
19051,10,21,14
19052,10,21,14
19053,10,21,14
19054,10,21,14
19055,10,21,14
19056,10,21,14
19057,10,21,14
19058,10,21,14
19059,10,21,14
19060,10,21,14
19061,10,21,14
19062,10,21,14
19063,10,21,14
19064,10,21,14
19065,10,21,14
19066,10,21,14
19067,10,21,14
19068,10,22,14
19069,10,22,14
19070,10,22,14
19071,10,22,14
19072,10,22,14
19073,10,22,14
19074,10,22,14
19075,10,22,14
19076,10,22,14
19077,10,22,14
19078,10,22,14
19079,10,23,14
19080,10,23,14
19081,10,23,14
19082,10,23,14
19083,10,23,13
19084,10,23,13
19085,10,23,13
19086,10,23,13
19087,10,23,13
19088,10,23,13
19089,10,23,13
19090,10,23,13
19091,10,23,13
19092,10,23,13
19093,10,23,13
19094,10,23,13
19095,10,23,13
19096,10,23,13
19097,10,23,13
19098,10,23,13
19099,10,23,13
19100,10,23,13
19101,10,23,13
19102,10,23,13
19103,10,23,13
19104,10,23,13
19105,10,23,13
19106,10,23,13
19107,10,23,13
19108,10,23,13
19109,10,23,13
19110,10,23,13
19111,10,23,13
19112,10,22,14
19113,10,22,14
19114,10,22,14
19115,10,22,14
19116,10,22,14
19117,10,22,14
19118,10,22,14
19119,10,22,14
19120,10,22,14
19121,10,22,14
19122,10,22,14
19123,10,22,14
19124,10,22,14
19125,10,22,14
19126,10,22,14
19127,10,22,14
19128,10,22,14
19129,10,22,14
19130,10,22,14
19131,10,22,14
19132,10,22,14
19133,10,22,14
19134,10,22,14
19135,10,22,14
19136,10,22,14
19137,10,22,14
19138,10,22,14
