Time_Frame,Grass,Prey,Hunter
8238,23,47,103
8239,23,47,103
8240,23,47,103
8241,23,47,103
8242,23,47,103
8243,23,47,103
8244,23,47,103
8245,23,46,104
8246,23,45,105
8247,23,45,105
8248,23,44,106
8249,23,44,106
8250,23,44,106
8251,23,45,106
8252,23,44,107
8253,23,44,107
8254,23,44,105
8255,23,44,104
8256,23,44,104
8257,23,44,103
8258,23,44,103
8259,23,44,103
8260,23,44,103
8261,23,44,104
8262,23,43,105
8263,23,43,105
8264,23,43,105
8265,23,43,105
8266,23,42,106
8267,23,42,106
8268,23,40,107
8269,23,40,107
8270,23,40,107
8271,23,40,107
8272,23,40,107
8273,23,40,107
8274,23,40,107
8275,23,40,107
8276,23,40,107
8277,23,40,107
8278,23,40,107
8279,23,40,107
8280,23,40,107
8281,23,40,107
8282,23,40,107
8283,23,40,107
8284,23,40,107
8285,23,38,109
8286,23,38,109
8287,23,37,110
8288,23,37,110
8289,23,37,110
8290,23,37,110
8291,23,37,110
8292,23,37,110
8293,23,37,108
8294,23,39,107
8295,23,40,107
8296,23,39,107
8297,23,40,107
8298,23,40,107
8299,23,40,107
8300,23,40,107
8301,23,40,106
8302,23,40,106
8303,23,40,106
8304,23,39,107
8305,23,39,106
8306,23,39,106
8307,23,38,106
8308,23,38,105
8309,23,38,103
8310,23,38,103
8311,23,38,102
8312,23,38,102
8313,23,38,102
8314,23,38,102
8315,23,38,102
8316,23,38,102
8317,23,37,103
8318,23,37,102
8319,23,37,102
8320,23,36,103
8321,23,36,103
8322,23,36,103
8323,23,36,103
8324,23,36,103
8325,23,36,103
8326,23,36,102
8327,23,34,103
8328,23,32,103
8329,23,32,103
8330,23,32,103
8331,23,31,104
8332,23,31,104
8333,23,31,103
8334,23,31,102
8335,23,31,102
8336,23,30,102
8337,23,30,100
8338,23,30,100
8339,23,30,100
8340,23,30,100
8341,23,29,101
8342,23,29,101
8343,23,28,102
8344,23,28,102
8345,23,28,102
8346,23,28,102
8347,23,27,103
8348,23,27,102
8349,23,27,101
8350,23,27,101
8351,23,26,101
8352,23,26,101
8353,23,26,101
8354,23,26,101
8355,23,26,101
8356,23,25,101
8357,23,25,101
8358,23,25,101
8359,23,25,101
8360,23,25,101
8361,23,25,100
8362,23,25,100
8363,23,25,100
8364,23,25,100
8365,23,25,100
8366,23,25,100
8367,23,24,101
8368,23,24,101
8369,23,24,101
8370,23,24,100
8371,23,24,100
8372,23,24,100
8373,23,24,100
8374,23,24,100
8375,23,24,100
8376,23,24,100
8377,23,24,100
8378,23,24,100
8379,23,24,100
8380,23,24,100
8381,23,24,100
8382,23,24,100
8383,23,24,100
8384,23,24,100
8385,23,24,100
8386,23,24,100
8387,23,24,100
8388,23,24,99
8389,23,24,99
8390,23,24,99
8391,23,24,99
8392,23,24,99
8393,23,24,99
8394,23,23,100
8395,23,23,100
8396,23,23,100
8397,23,23,100
8398,23,22,101
8399,23,22,100
8400,23,22,99
8401,23,22,99
8402,23,22,99
8403,25,21,100
8404,25,21,100
8405,26,21,100
8406,28,21,100
8407,29,21,100
8408,29,21,100
8409,29,21,100
8410,29,21,100
8411,29,21,100
8412,29,20,100
8413,29,20,100
8414,29,20,100
8415,29,20,100
8416,29,20,100
8417,29,20,99
8418,29,20,99
8419,29,20,99
8420,29,20,99
8421,29,20,99
8422,29,20,98
8423,29,20,98
8424,29,20,98
8425,29,20,98
8426,29,20,98
8427,29,20,98
8428,29,20,98
8429,29,20,98
8430,29,20,97
8431,29,20,97
8432,29,20,97
8433,29,20,97
8434,29,20,97
8435,29,20,97
8436,29,20,97
8437,29,20,97
8438,29,20,96
8439,29,20,96
8440,29,19,95
8441,29,19,95
8442,29,19,95
8443,29,19,95
8444,29,19,95
8445,29,19,95
8446,29,19,95
8447,29,19,95
8448,29,19,95
8449,29,19,95
8450,29,19,95
8451,29,19,95
8452,29,19,95
8453,29,19,95
8454,29,19,95
8455,29,19,95
8456,29,19,94
8457,29,19,94
8458,29,19,94
8459,29,19,94
8460,29,19,94
8461,29,19,94
8462,29,19,94
8463,29,19,94
8464,29,19,94
8465,29,19,94
8466,29,19,94
8467,29,19,94
8468,29,19,94
8469,29,19,94
8470,29,19,94
8471,29,19,94
8472,29,19,94
8473,29,19,94
8474,29,19,94
8475,29,19,94
8476,29,19,94
8477,29,19,94
8478,29,19,93
8479,29,19,93
8480,29,19,93
8481,29,19,93
8482,29,19,93
8483,29,19,93
8484,29,19,92
8485,29,19,92
8486,29,19,92
8487,29,19,92
8488,29,19,92
8489,29,19,91
8490,29,19,91
8491,29,19,91
8492,29,19,91
8493,29,19,91
8494,29,19,91
8495,29,19,91
8496,29,18,92
8497,29,18,92
8498,29,17,93
8499,29,17,93
8500,29,17,92
8501,29,17,92
8502,29,17,92
8503,29,17,92
8504,29,17,92
8505,29,17,92
8506,29,17,91
8507,29,17,90
8508,29,17,89
8509,29,17,89
8510,29,17,89
8511,29,17,89
8512,29,17,89
8513,29,17,89
8514,29,17,89
8515,29,17,89
8516,29,17,89
8517,29,17,89
8518,28,18,89
8519,28,18,89
8520,28,18,89
8521,28,18,89
8522,28,18,89
8523,28,18,88
8524,28,18,88
8525,28,18,88
8526,28,18,88
8527,28,18,88
8528,28,18,88
8529,28,18,88
8530,28,18,88
8531,28,18,88
8532,28,18,88
8533,28,18,88
8534,28,18,88
8535,28,18,88
8536,28,18,88
8537,28,18,88
8538,28,18,88
8539,28,18,88
8540,28,18,88
8541,28,18,88
8542,28,18,88
8543,28,18,88
8544,28,18,88
8545,28,18,88
8546,28,18,88
8547,28,18,88
8548,28,18,88
8549,28,18,88
8550,28,18,88
8551,28,18,88
8552,28,17,89
8553,28,17,88
8554,28,17,88
8555,28,17,88
8556,28,17,88
8557,28,17,88
8558,28,17,88
8559,28,17,88
8560,28,17,88
8561,28,17,88
8562,28,17,88
8563,28,17,88
8564,28,17,88
8565,28,17,88
8566,28,17,88
8567,28,17,88
8568,28,17,88
8569,28,17,87
8570,28,17,87
8571,28,17,87
8572,28,17,87
8573,28,17,86
8574,28,17,86
8575,28,17,85
8576,28,17,85
8577,28,17,85
8578,28,17,85
8579,28,17,85
8580,28,17,85
8581,28,17,84
8582,28,17,84
8583,28,17,84
8584,28,17,84
8585,28,17,84
8586,28,17,84
8587,28,17,84
8588,28,17,84
8589,28,17,84
8590,28,17,84
8591,28,17,84
8592,28,17,84
8593,28,17,84
8594,28,17,84
8595,28,17,84
8596,28,17,84
8597,28,17,84
8598,28,17,84
8599,28,17,84
8600,28,17,84
8601,28,17,84
8602,28,17,84
8603,28,17,82
8604,28,17,82
8605,28,17,82
8606,28,17,82
8607,28,17,82
8608,28,17,82
8609,28,17,82
8610,28,17,82
8611,28,18,82
8612,28,18,82
8613,28,18,82
8614,28,18,82
8615,28,18,82
8616,28,18,82
8617,28,18,82
8618,28,18,82
8619,28,18,82
8620,28,18,82
8621,28,18,82
8622,28,18,82
8623,28,18,82
8624,28,18,82
8625,28,18,82
8626,28,18,82
8627,28,18,82
8628,28,18,82
8629,28,18,82
8630,28,18,82
8631,28,18,82
8632,28,18,82
8633,28,18,82
8634,28,18,82
8635,28,18,82
8636,28,18,82
8637,28,18,82
8638,28,18,82
8639,28,18,82
8640,28,18,82
8641,28,18,82
8642,28,18,82
8643,28,18,82
8644,28,18,82
8645,28,18,82
8646,28,18,82
8647,28,18,82
8648,28,18,82
8649,28,18,82
8650,28,18,82
8651,28,18,82
8652,28,18,82
8653,28,18,82
8654,28,18,82
8655,28,18,82
8656,28,18,82
8657,28,18,82
8658,28,18,82
8659,28,18,82
8660,28,18,82
8661,28,18,82
8662,28,18,81
8663,28,18,81
8664,28,18,81
8665,28,18,81
8666,28,18,81
8667,28,18,81
8668,28,18,81
8669,28,18,81
8670,28,17,80
8671,28,17,80
8672,28,17,80
8673,28,17,80
8674,28,17,80
8675,28,17,80
8676,28,17,80
8677,28,17,80
8678,28,17,80
8679,28,17,80
8680,28,17,80
8681,28,17,80
8682,28,17,80
8683,28,17,80
8684,28,17,80
8685,28,17,80
8686,28,17,79
8687,28,17,78
8688,28,17,78
8689,28,17,78
8690,28,17,78
8691,28,17,78
8692,28,17,78
8693,28,17,78
8694,28,17,78
8695,28,17,78
8696,28,16,78
8697,28,16,78
8698,28,16,78
8699,28,16,78
8700,28,16,78
8701,28,17,78
8702,28,17,78
8703,28,17,77
8704,28,17,77
8705,28,17,76
8706,28,17,76
8707,28,17,76
8708,28,17,75
8709,28,17,75
8710,28,17,75
8711,28,17,75
8712,28,17,75
8713,28,17,73
8714,28,17,73
8715,28,17,73
8716,28,17,73
8717,28,17,73
8718,28,17,73
8719,28,17,73
8720,28,17,73
8721,28,17,73
8722,28,17,73
8723,28,17,73
8724,28,17,73
8725,28,17,73
8726,28,17,72
8727,28,17,72
8728,28,17,72
8729,28,17,72
8730,28,17,72
8731,28,17,72
8732,28,17,72
8733,28,17,72
8734,28,17,71
8735,28,17,71
8736,28,17,71
8737,28,17,71
8738,28,17,71
8739,28,17,71
8740,28,17,71
8741,28,17,71
8742,28,17,71
8743,28,17,71
8744,28,17,71
8745,28,17,71
8746,28,17,71
8747,28,17,71
8748,28,17,71
8749,28,17,71
8750,28,17,71
8751,28,17,71
8752,28,17,71
8753,28,17,71
8754,28,17,71
8755,28,18,71
8756,28,18,71
8757,28,18,71
8758,28,18,71
8759,28,18,71
8760,28,18,71
8761,28,18,71
8762,28,18,70
8763,28,18,70
8764,28,18,70
8765,28,18,70
8766,28,18,70
8767,28,18,70
8768,28,18,70
8769,28,18,70
8770,28,18,69
8771,28,18,68
8772,28,18,68
8773,28,18,67
8774,28,18,67
8775,28,18,67
8776,28,18,66
8777,28,18,66
8778,28,18,66
8779,28,18,66
8780,28,18,66
8781,28,18,66
8782,28,18,66
8783,28,18,66
8784,28,18,66
8785,28,18,66
8786,28,18,66
8787,28,18,65
8788,28,18,65
8789,28,18,65
8790,28,18,65
8791,28,18,64
8792,28,18,64
8793,28,18,64
8794,28,18,64
8795,28,18,64
8796,28,18,64
8797,28,18,64
8798,28,18,63
8799,28,18,63
8800,28,18,63
8801,28,18,61
8802,28,18,61
8803,28,18,61
8804,28,18,61
8805,28,18,61
8806,28,18,61
8807,28,18,61
8808,28,18,61
8809,28,18,61
8810,28,18,61
8811,28,18,60
8812,28,18,60
8813,28,18,60
8814,28,18,59
8815,28,18,59
8816,28,18,59
8817,28,18,59
8818,28,18,58
8819,28,18,58
8820,28,18,58
8821,28,18,58
8822,28,17,59
8823,28,16,60
8824,28,17,60
8825,28,17,60
8826,28,17,60
8827,28,17,60
8828,28,17,59
8829,28,17,59
8830,28,17,59
8831,27,18,58
8832,27,18,58
8833,27,18,58
8834,27,18,58
8835,27,18,58
8836,27,18,58
8837,27,18,58
8838,27,18,58
8839,27,18,58
8840,27,18,58
8841,27,18,57
8842,27,18,56
8843,27,18,56
8844,27,18,56
8845,27,18,56
8846,27,18,56
8847,27,18,56
8848,27,18,56
8849,27,18,56
8850,27,18,56
8851,27,18,56
8852,27,18,56
8853,27,18,55
8854,27,18,55
8855,27,18,55
8856,27,18,55
8857,27,18,54
8858,27,18,54
8859,27,18,52
8860,27,18,52
8861,27,18,52
8862,27,18,52
8863,27,18,52
8864,27,18,52
8865,27,18,51
8866,27,18,51
8867,27,18,51
8868,27,18,51
8869,27,18,50
8870,27,18,50
8871,27,18,50
8872,27,18,50
8873,27,18,50
8874,27,18,50
8875,27,18,50
8876,27,18,50
8877,27,18,50
8878,27,18,50
8879,27,18,49
8880,27,18,49
8881,27,18,48
8882,27,18,48
8883,27,18,48
8884,27,18,48
8885,27,18,48
8886,27,18,48
8887,27,18,48
8888,27,18,48
8889,27,18,48
8890,27,18,48
8891,27,18,48
8892,27,18,48
8893,27,18,48
8894,27,18,48
8895,27,18,48
8896,27,18,48
8897,27,18,48
8898,27,18,48
8899,27,18,48
8900,27,18,48
8901,27,18,48
8902,27,18,48
8903,27,18,48
8904,27,18,48
8905,27,18,48
8906,27,18,48
8907,27,18,48
8908,27,18,47
8909,27,18,46
8910,27,17,46
8911,27,18,46
8912,27,18,46
8913,27,18,46
8914,27,18,46
8915,27,18,46
8916,27,18,45
8917,27,18,45
8918,27,18,45
8919,27,18,44
8920,27,18,43
8921,27,18,43
8922,27,18,43
8923,27,18,43
8924,27,18,43
8925,27,18,43
8926,27,17,44
8927,27,17,44
8928,27,17,44
8929,27,17,43
8930,27,17,43
8931,27,17,43
8932,27,17,43
8933,27,16,44
8934,27,16,44
8935,27,16,44
8936,27,16,43
8937,27,16,43
8938,27,16,43
8939,27,16,43
8940,27,16,43
8941,27,15,43
8942,27,14,44
8943,27,14,44
8944,27,14,44
8945,27,14,44
8946,27,14,44
8947,27,14,44
8948,27,14,44
8949,27,13,45
8950,27,13,45
8951,27,13,45
8952,27,13,45
8953,27,13,45
8954,27,13,45
8955,27,13,45
8956,27,13,45
8957,27,13,45
8958,27,13,45
8959,27,13,45
8960,27,13,45
8961,27,13,44
8962,27,13,44
8963,27,13,44
8964,27,13,44
8965,27,13,44
8966,27,13,44
8967,27,13,44
8968,27,13,44
8969,27,13,44
8970,27,13,44
8971,27,13,43
8972,27,13,43
8973,27,13,43
8974,27,13,43
8975,27,13,42
8976,27,13,41
8977,27,13,41
8978,27,12,42
8979,27,12,42
8980,27,12,42
8981,27,12,42
8982,27,12,42
8983,27,12,42
8984,27,12,42
8985,27,12,41
8986,27,12,40
8987,27,12,40
8988,27,12,40
8989,27,12,40
8990,27,12,40
8991,27,12,40
8992,27,11,40
8993,27,11,40
8994,27,11,40
8995,27,11,40
8996,27,11,40
8997,27,11,40
8998,27,11,40
8999,27,11,40
9000,27,11,40
9001,27,11,39
9002,27,11,38
9003,27,11,38
9004,27,11,38
9005,27,11,38
9006,27,11,38
9007,27,11,38
9008,27,11,38
9009,27,11,38
9010,27,11,38
9011,27,11,38
9012,27,11,38
9013,27,11,38
9014,27,11,38
9015,27,11,38
9016,27,11,38
9017,27,11,38
9018,27,11,38
9019,27,11,38
9020,27,11,38
9021,27,11,38
9022,27,11,38
9023,27,11,38
9024,27,11,38
9025,27,11,38
9026,27,11,38
9027,27,11,38
9028,27,11,38
9029,27,11,38
9030,27,11,38
9031,27,11,38
9032,27,11,38
9033,27,11,38
9034,27,11,38
9035,27,11,38
9036,27,11,37
9037,27,11,37
9038,27,11,37
9039,27,11,37
9040,27,11,37
9041,27,11,37
9042,27,11,37
9043,27,11,37
9044,27,11,37
9045,27,11,37
9046,27,11,37
9047,27,11,37
9048,27,11,37
9049,27,11,36
9050,27,11,36
9051,27,11,36
9052,27,11,36
9053,27,11,36
9054,27,11,36
9055,27,10,37
9056,27,10,37
9057,27,10,37
9058,27,10,37
9059,27,10,37
9060,27,10,37
9061,27,10,37
9062,27,10,37
9063,27,10,36
9064,27,10,35
9065,27,10,35
9066,27,10,35
9067,27,10,35
9068,27,10,35
9069,27,10,34
9070,27,10,34
9071,27,10,34
9072,27,10,34
9073,27,10,34
9074,27,10,34
9075,27,10,34
9076,27,8,36
9077,27,8,36
9078,27,8,36
9079,27,8,36
9080,27,8,36
9081,27,8,36
9082,27,8,36
9083,27,8,36
9084,27,8,36
9085,27,8,36
9086,27,8,36
9087,27,8,36
9088,27,8,36
9089,27,8,36
9090,27,8,36
9091,27,8,36
9092,27,8,36
9093,27,8,36
9094,27,8,36
9095,27,8,36
9096,27,7,36
9097,27,7,36
9098,27,7,36
9099,27,7,36
9100,27,7,36
9101,27,7,36
9102,27,7,36
9103,29,7,36
9104,30,7,36
9105,31,7,36
9106,31,7,36
9107,33,7,36
9108,34,7,36
9109,34,7,36
9110,34,7,36
9111,34,7,35
9112,34,7,35
9113,34,7,35
9114,34,7,34
9115,34,7,34
9116,34,7,33
9117,34,7,32
9118,34,7,32
9119,34,7,32
9120,34,7,32
9121,34,7,32
9122,34,7,32
9123,34,7,32
9124,34,7,32
9125,34,7,32
9126,34,7,32
9127,34,7,31
9128,34,7,31
9129,34,7,31
9130,34,7,31
9131,34,7,30
9132,34,7,30
9133,34,6,30
9134,34,6,30
9135,34,6,30
9136,34,5,31
9137,34,5,31
9138,34,5,31
9139,34,5,31
9140,34,5,31
9141,34,5,31
9142,34,5,31
9143,34,5,31
9144,34,6,30
9145,34,6,30
9146,34,6,30
9147,34,6,30
9148,34,5,31
9149,34,5,31
9150,34,5,31
9151,34,5,31
9152,34,5,31
9153,34,5,31
9154,34,5,31
9155,34,5,31
9156,34,5,31
9157,34,5,31
9158,34,5,31
9159,34,5,31
9160,34,5,31
9161,34,5,31
9162,34,4,31
9163,34,4,31
9164,34,4,31
9165,34,4,31
9166,34,4,31
9167,34,4,31
9168,34,4,31
9169,34,4,31
9170,34,4,31
9171,34,4,31
9172,34,4,31
9173,34,4,31
9174,34,4,31
9175,34,4,31
9176,34,4,31
9177,34,4,31
9178,34,4,31
9179,34,4,31
9180,34,4,31
9181,34,4,31
9182,34,4,31
9183,34,4,31
9184,34,4,31
9185,34,4,31
9186,34,4,31
9187,34,4,31
9188,34,4,31
9189,34,4,31
9190,34,4,31
9191,34,4,31
9192,34,4,31
9193,34,4,31
9194,34,4,30
9195,33,5,30
9196,32,7,30
9197,32,7,30
9198,32,7,30
9199,32,7,29
9200,32,7,29
9201,32,7,29
9202,32,7,29
9203,32,7,29
9204,32,7,29
9205,32,7,29
9206,32,7,29
9207,32,7,29
9208,32,7,29
9209,32,7,29
9210,32,7,28
9211,32,7,28
9212,32,7,27
9213,32,7,27
9214,32,7,27
9215,32,7,27
9216,32,7,27
9217,32,7,27
9218,32,7,27
9219,32,7,27
9220,32,7,27
9221,32,7,27
9222,32,7,26
9223,32,7,26
9224,32,7,26
9225,32,7,26
9226,32,7,26
9227,32,7,26
9228,32,7,26
9229,32,7,26
9230,32,7,26
9231,32,7,26
9232,32,7,26
9233,32,7,26
9234,32,7,26
9235,32,7,26
9236,32,7,26
9237,32,7,26
9238,32,7,26
9239,32,7,26
9240,32,7,26
9241,32,7,26
9242,32,7,26
9243,32,7,26
9244,32,7,26
9245,32,7,26
9246,32,7,26
9247,32,7,26
9248,32,7,26
9249,32,7,26
9250,32,7,26
9251,32,7,26
9252,32,7,26
9253,32,7,26
9254,32,7,26
9255,32,7,26
9256,32,7,26
9257,32,7,26
9258,32,7,26
9259,32,7,26
9260,32,7,26
9261,32,7,26
9262,32,7,26
9263,32,7,26
9264,32,7,26
9265,32,7,26
9266,32,7,26
9267,32,7,26
9268,32,7,26
9269,32,7,26
9270,32,7,26
9271,32,7,26
9272,32,7,26
9273,32,7,26
9274,32,7,26
9275,32,7,26
9276,32,7,26
9277,32,7,26
9278,32,7,26
9279,32,7,26
9280,32,7,26
9281,32,7,26
9282,32,7,26
9283,32,7,26
9284,32,7,26
9285,32,7,26
9286,32,7,26
9287,32,7,26
9288,32,7,26
9289,32,7,26
9290,32,7,26
9291,32,6,27
9292,32,6,27
9293,32,6,27
9294,32,6,27
9295,32,6,27
9296,32,6,27
9297,32,6,27
9298,32,6,27
9299,32,6,27
9300,32,6,27
9301,32,6,27
9302,32,6,27
9303,32,6,27
9304,32,6,27
9305,32,6,27
9306,32,6,27
9307,32,6,27
9308,32,6,27
9309,32,6,27
9310,32,6,27
9311,32,6,26
9312,32,6,26
9313,32,6,26
9314,32,6,26
9315,32,6,26
9316,32,6,26
9317,32,6,26
9318,32,6,26
9319,32,6,26
9320,32,6,26
9321,32,6,26
9322,32,6,26
9323,32,6,26
9324,32,6,26
9325,32,6,26
9326,32,6,26
9327,32,6,26
9328,32,6,26
9329,32,6,26
9330,32,6,26
9331,32,6,26
9332,32,6,26
9333,32,6,26
9334,32,6,26
9335,32,6,26
9336,32,6,26
9337,32,6,26
9338,32,6,26
9339,32,6,25
9340,32,6,25
9341,32,6,25
9342,32,6,25
9343,32,6,25
9344,32,6,25
9345,32,6,25
9346,32,6,25
9347,32,6,25
9348,32,6,25
9349,32,6,25
9350,32,6,25
9351,32,6,25
9352,32,6,24
9353,32,6,24
9354,32,6,24
9355,32,6,24
9356,32,6,24
9357,32,6,24
9358,32,6,24
9359,32,7,24
9360,32,7,24
9361,32,7,24
9362,32,7,24
9363,32,7,24
9364,32,7,24
9365,32,7,24
9366,32,7,24
9367,32,7,24
9368,32,7,24
9369,32,7,24
9370,32,7,24
9371,32,7,24
9372,32,7,24
9373,32,7,24
9374,32,7,24
9375,32,7,24
9376,32,7,24
9377,32,7,24
9378,32,7,24
9379,32,7,23
9380,32,7,23
9381,32,7,23
9382,32,7,23
9383,32,7,23
9384,32,7,23
9385,32,7,23
9386,32,7,23
9387,32,7,23
9388,32,7,23
9389,32,7,23
9390,32,6,24
9391,32,6,24
9392,32,6,24
9393,32,6,24
9394,32,6,24
9395,32,6,24
9396,32,6,24
9397,32,5,24
9398,32,5,24
9399,32,5,24
9400,32,5,24
9401,32,5,24
9402,32,5,24
9403,32,5,24
9404,32,5,24
9405,32,5,24
9406,32,5,24
9407,32,4,24
9408,32,3,24
9409,32,3,24
9410,32,3,24
9411,32,3,24
9412,32,3,24
9413,32,3,24
9414,32,3,24
9415,32,3,24
9416,32,3,24
9417,32,3,24
9418,32,3,24
9419,32,3,24
9420,32,3,24
9421,32,3,24
9422,32,3,24
9423,32,3,24
9424,32,3,24
9425,32,3,24
9426,32,3,24
9427,32,3,24
9428,32,3,24
9429,32,3,24
9430,32,3,24
9431,32,3,24
9432,32,3,24
9433,32,3,24
9434,32,3,24
9435,32,3,23
9436,32,3,23
9437,32,3,23
9438,32,3,23
9439,32,3,23
9440,32,3,23
9441,32,3,23
9442,32,3,23
9443,32,3,23
9444,32,3,23
9445,32,3,23
9446,32,3,23
9447,32,3,23
9448,32,3,23
9449,32,3,23
9450,32,3,23
9451,32,3,23
9452,32,3,23
9453,32,3,23
9454,32,3,23
9455,32,3,23
9456,32,3,23
9457,32,3,23
9458,32,3,23
9459,32,3,23
9460,32,3,23
9461,32,3,23
9462,32,3,23
9463,32,3,23
9464,32,3,23
9465,32,3,23
9466,32,3,23
9467,32,3,23
9468,32,3,23
9469,32,3,23
9470,32,3,23
9471,32,3,23
9472,32,3,23
9473,32,3,23
9474,32,3,23
9475,32,3,23
9476,32,3,23
9477,32,3,23
9478,32,3,23
9479,32,3,23
9480,32,3,23
9481,32,3,23
9482,32,3,23
9483,32,3,23
9484,32,3,23
9485,32,3,23
9486,32,3,23
9487,32,3,23
9488,32,3,23
9489,32,3,23
9490,32,3,23
9491,32,3,23
9492,32,3,23
9493,32,3,21
9494,32,3,21
9495,32,3,21
9496,32,3,21
9497,32,3,21
9498,32,3,21
9499,32,3,20
9500,32,3,20
9501,32,3,20
9502,32,3,20
9503,32,3,20
9504,32,3,20
9505,32,3,20
9506,32,3,20
9507,32,3,20
9508,32,3,20
9509,32,3,20
9510,32,3,20
9511,32,3,20
9512,32,3,20
9513,32,3,20
9514,32,3,20
9515,32,3,20
9516,32,3,20
9517,32,3,20
9518,32,3,20
9519,32,3,20
9520,32,3,20
9521,32,3,20
9522,32,3,20
9523,32,3,20
9524,32,3,20
9525,32,3,20
9526,32,3,20
9527,32,3,20
9528,32,3,20
9529,32,3,20
9530,32,3,20
9531,32,3,20
9532,32,3,20
9533,32,3,20
9534,32,3,19
9535,32,3,19
9536,32,3,19
9537,32,3,19
9538,32,3,19
9539,32,3,19
9540,32,3,19
9541,32,3,19
9542,32,3,19
9543,32,3,19
9544,32,3,19
9545,32,3,19
9546,32,3,19
9547,32,3,19
9548,32,3,19
9549,32,3,19
9550,32,3,19
9551,32,3,18
9552,32,3,18
9553,32,3,18
9554,32,3,18
9555,32,3,18
9556,32,3,18
9557,32,3,18
9558,32,3,18
9559,32,3,18
9560,32,3,18
9561,32,3,18
9562,32,3,18
9563,32,3,18
9564,32,3,18
9565,32,3,18
9566,32,3,18
9567,32,3,18
9568,32,3,18
9569,32,3,18
9570,32,3,18
9571,32,3,18
9572,32,3,17
9573,32,3,17
9574,32,3,17
9575,32,3,17
9576,32,3,17
9577,32,3,17
9578,32,3,17
9579,32,3,17
9580,32,3,17
9581,32,3,17
9582,32,3,17
9583,32,3,17
9584,32,3,17
9585,32,3,17
9586,32,3,17
9587,32,3,17
9588,32,3,17
9589,32,3,17
9590,32,3,17
9591,32,3,17
9592,32,3,17
9593,32,3,17
9594,32,3,17
9595,32,3,17
9596,32,3,17
9597,32,3,17
9598,32,3,17
9599,32,3,17
9600,32,3,17
9601,32,3,17
9602,32,3,17
9603,32,3,17
9604,32,3,17
9605,32,3,17
9606,32,3,16
9607,32,3,16
9608,32,3,15
9609,32,3,15
9610,32,3,15
9611,32,3,15
9612,32,3,15
9613,32,3,15
9614,32,3,15
9615,32,3,15
9616,32,3,15
9617,32,3,15
9618,32,3,15
9619,32,3,15
9620,32,3,15
9621,32,3,15
9622,32,3,15
9623,32,3,15
9624,32,3,15
9625,32,3,15
9626,32,3,15
9627,32,3,15
9628,32,3,15
9629,32,3,15
9630,32,3,15
9631,32,3,15
9632,32,3,15
9633,32,3,15
9634,32,3,15
9635,32,3,15
9636,32,3,15
9637,32,3,15
9638,32,3,15
9639,32,3,15
9640,32,3,15
9641,32,3,15
9642,32,3,15
9643,32,3,15
9644,32,3,15
9645,32,3,15
9646,32,3,15
9647,32,3,15
9648,32,3,15
9649,32,3,15
9650,32,3,15
9651,32,3,15
9652,32,3,15
9653,32,3,15
9654,32,3,15
9655,32,3,15
9656,32,3,15
9657,32,3,15
9658,32,3,15
9659,32,3,15
9660,32,3,15
9661,32,3,15
9662,32,3,15
9663,32,3,15
9664,32,3,15
9665,32,3,15
9666,32,3,15
9667,32,3,15
9668,32,3,15
9669,32,3,15
9670,32,3,15
9671,32,3,15
9672,32,3,15
9673,32,3,15
9674,32,3,15
9675,32,3,15
9676,32,3,15
9677,32,3,15
9678,32,3,15
9679,32,3,15
9680,32,3,15
9681,32,3,15
9682,32,3,15
9683,32,3,15
9684,32,3,15
9685,32,3,15
9686,32,3,15
9687,32,3,15
9688,32,3,15
9689,32,3,15
9690,32,3,15
9691,32,3,15
9692,32,3,15
9693,32,3,15
9694,32,3,15
9695,32,3,15
9696,32,3,15
9697,32,3,15
9698,32,3,15
9699,32,3,15
9700,32,3,15
9701,32,3,15
9702,32,3,15
9703,32,3,15
9704,32,3,15
9705,32,3,15
9706,32,3,15
9707,32,3,15
9708,32,3,15
9709,32,3,15
9710,32,3,15
9711,32,3,15
9712,32,3,15
9713,32,3,15
9714,32,3,15
9715,32,3,15
9716,32,3,15
9717,32,3,15
9718,32,3,15
9719,32,3,15
9720,32,3,15
9721,32,3,15
9722,32,3,15
9723,32,3,15
9724,32,3,15
9725,32,3,15
9726,32,3,15
9727,32,3,15
9728,32,3,15
9729,32,3,15
9730,32,3,15
9731,32,3,15
9732,32,3,15
9733,32,3,15
9734,32,3,15
9735,32,3,15
9736,32,3,15
9737,32,3,15
9738,32,3,15
9739,32,3,15
9740,32,3,15
9741,32,3,15
9742,32,3,15
9743,32,3,15
9744,32,3,15
9745,32,3,15
9746,32,3,15
9747,32,3,15
9748,32,3,15
9749,32,3,14
9750,32,3,13
9751,32,3,13
9752,32,3,13
9753,32,3,13
9754,32,3,13
9755,32,3,13
9756,32,3,13
9757,32,3,13
9758,32,3,13
9759,32,3,13
9760,32,3,13
9761,32,3,13
9762,32,3,13
9763,32,3,13
9764,32,3,13
9765,32,3,13
9766,32,3,13
9767,32,3,13
9768,32,3,13
9769,32,3,13
9770,32,3,13
9771,32,3,13
9772,32,3,13
9773,32,3,13
9774,32,3,13
9775,32,3,13
9776,32,3,13
9777,32,3,13
9778,32,3,12
9779,32,3,12
9780,32,3,12
9781,32,3,12
9782,32,3,12
9783,32,3,12
9784,32,3,12
9785,32,3,12
9786,32,3,12
9787,32,3,12
9788,32,3,12
9789,32,3,12
9790,32,3,12
