Time_Frame,Grass,Prey,Hunter
5732,19,58,26
5733,19,58,26
5734,19,57,27
5735,19,57,27
5736,19,57,27
5737,19,57,27
5738,19,57,27
5739,19,56,28
5740,19,56,28
5741,19,56,28
5742,19,56,28
5743,19,56,28
5744,19,56,28
5745,19,57,28
5746,18,58,28
5747,18,58,28
5748,18,58,28
5749,18,58,28
5750,18,58,28
5751,18,58,28
5752,18,58,28
5753,18,58,28
5754,18,58,28
5755,18,58,28
5756,18,58,28
5757,18,58,27
5758,18,58,27
5759,18,58,27
5760,18,58,27
5761,18,58,27
5762,18,58,27
5763,18,58,27
5764,18,58,27
5765,18,58,27
5766,18,58,27
5767,18,58,27
5768,18,58,27
5769,18,58,27
5770,18,58,27
5771,18,58,27
5772,18,58,27
5773,18,58,27
5774,18,58,27
5775,18,58,27
5776,18,59,27
5777,18,59,27
5778,18,59,27
5779,18,59,27
5780,18,59,27
5781,18,59,27
5782,18,59,27
5783,18,59,27
5784,18,59,27
5785,18,59,27
5786,18,59,26
5787,18,59,25
5788,17,60,25
5789,17,60,25
5790,17,60,25
5791,17,60,25
5792,17,60,24
5793,17,59,25
5794,17,58,26
5795,17,58,26
5796,17,59,26
5797,17,59,26
5798,17,59,26
5799,17,59,26
5800,17,59,26
5801,17,59,26
5802,17,59,26
5803,17,59,26
5804,17,59,26
5805,17,60,26
5806,17,61,26
5807,17,61,26
5808,17,61,26
5809,17,61,26
5810,17,61,26
5811,17,61,26
5812,17,61,26
5813,17,61,26
5814,17,61,26
5815,17,61,26
5816,17,61,26
5817,17,61,26
5818,17,61,26
5819,17,61,26
5820,17,61,26
5821,17,61,26
5822,17,62,26
5823,17,63,26
5824,17,63,26
5825,17,63,26
5826,17,63,26
5827,17,63,26
5828,17,64,26
5829,17,64,26
5830,17,64,26
5831,17,64,26
5832,17,64,26
5833,17,65,26
5834,16,66,25
5835,16,65,25
5836,16,66,25
5837,16,66,25
5838,16,66,25
5839,16,66,25
5840,16,66,25
5841,16,66,25
5842,16,66,25
5843,16,66,24
5844,16,66,23
5845,16,66,23
5846,16,66,23
5847,16,66,23
5848,16,66,23
5849,16,66,23
5850,16,66,23
5851,16,66,23
5852,16,66,23
5853,16,66,23
5854,16,66,23
5855,16,66,23
5856,16,66,23
5857,16,66,23
5858,16,66,23
5859,16,67,23
5860,16,67,23
5861,16,67,23
5862,16,67,23
5863,16,67,23
5864,16,67,23
5865,16,67,23
5866,16,67,23
5867,16,67,23
5868,16,67,23
5869,16,67,23
5870,16,67,23
5871,16,67,23
5872,16,66,24
5873,16,66,24
5874,16,66,24
5875,16,66,24
5876,16,66,24
5877,16,66,24
5878,16,66,24
5879,16,66,24
5880,16,65,24
5881,16,65,24
5882,16,64,26
5883,16,64,26
5884,16,64,26
5885,16,64,26
5886,16,64,26
5887,16,64,26
5888,16,64,26
5889,15,65,26
5890,14,67,26
5891,14,67,26
5892,14,67,26
5893,14,67,26
5894,14,67,26
5895,14,67,26
5896,14,67,26
5897,14,67,26
5898,14,67,26
5899,14,67,26
5900,14,67,26
5901,14,67,26
5902,14,68,26
5903,14,68,26
5904,14,68,26
5905,14,68,26
5906,14,68,26
5907,14,68,26
5908,14,68,26
5909,14,67,26
5910,14,67,26
5911,14,67,26
5912,14,67,26
5913,14,67,26
5914,14,67,26
5915,14,67,26
5916,14,67,26
5917,13,68,26
5918,13,68,26
5919,13,68,26
5920,13,68,26
5921,13,68,26
5922,13,69,26
5923,13,69,26
5924,13,69,26
5925,13,69,26
5926,13,69,26
5927,13,69,26
5928,13,69,26
5929,13,69,26
5930,13,69,26
5931,13,69,26
5932,13,69,26
5933,13,67,27
5934,13,67,27
5935,13,68,27
5936,13,68,27
5937,13,68,27
5938,13,68,27
5939,13,68,27
5940,13,68,27
5941,13,68,27
5942,13,68,27
5943,13,68,27
5944,13,68,27
5945,13,68,27
5946,13,68,27
5947,13,68,27
5948,13,68,27
5949,13,68,27
5950,13,67,27
5951,13,67,27
5952,13,67,27
5953,13,67,27
5954,13,67,27
5955,13,67,27
5956,13,67,27
5957,13,67,27
5958,13,67,27
5959,13,67,27
5960,13,67,27
5961,13,67,27
5962,13,66,27
5963,13,66,27
5964,13,66,27
5965,13,66,27
5966,13,66,27
5967,13,66,27
5968,13,66,27
5969,13,66,27
5970,13,66,27
5971,13,64,29
5972,13,64,29
5973,13,63,29
5974,13,62,29
5975,13,62,29
5976,13,62,29
5977,13,62,29
5978,13,62,29
5979,13,62,29
5980,13,62,29
5981,13,62,29
5982,13,62,29
5983,13,62,29
5984,13,63,29
5985,13,63,29
5986,13,62,30
5987,13,62,30
5988,13,61,30
5989,13,60,30
5990,13,60,30
5991,13,60,30
5992,13,60,30
5993,13,59,31
5994,13,59,31
5995,13,58,31
5996,13,58,31
5997,13,58,30
5998,13,58,30
5999,13,59,30
6000,13,59,30
6001,13,59,30
6002,13,59,30
6003,13,59,30
6004,13,59,30
6005,13,59,30
6006,13,59,30
6007,13,59,30
6008,13,58,30
6009,13,58,30
6010,13,58,30
6011,13,58,30
6012,13,58,30
6013,13,58,30
6014,13,58,30
6015,13,57,30
6016,13,57,31
6017,13,57,31
6018,13,57,31
6019,13,57,31
6020,13,57,31
6021,13,57,31
6022,13,57,31
6023,13,57,31
6024,13,57,31
6025,13,57,31
6026,13,57,31
6027,13,57,31
6028,13,57,31
6029,13,57,31
6030,13,57,31
6031,13,57,31
6032,13,57,31
6033,13,57,31
6034,13,57,31
6035,13,57,31
6036,13,57,31
6037,13,57,30
6038,13,57,30
6039,13,56,30
6040,13,56,30
6041,13,56,30
6042,13,56,30
6043,13,56,30
6044,13,56,30
6045,13,56,30
6046,13,56,30
6047,13,55,31
6048,13,55,31
6049,13,55,31
6050,13,55,31
6051,13,55,31
6052,13,55,31
6053,13,55,30
6054,13,54,31
6055,13,54,31
6056,13,54,31
6057,13,53,32
6058,13,53,32
6059,13,53,32
6060,13,53,32
6061,12,54,32
6062,12,54,32
6063,12,54,32
6064,12,54,32
6065,12,54,32
6066,12,54,32
6067,12,54,32
6068,12,54,32
6069,12,54,32
6070,12,54,32
6071,12,54,32
6072,12,54,31
6073,12,53,32
6074,12,52,33
6075,12,52,33
6076,12,52,33
6077,12,52,33
6078,12,52,33
6079,12,52,32
6080,12,52,32
6081,12,52,32
6082,12,52,32
6083,12,52,32
6084,12,52,32
6085,12,52,32
6086,12,52,32
6087,12,52,32
6088,12,52,32
6089,12,52,31
6090,12,52,31
6091,12,52,31
6092,12,52,30
6093,12,52,30
6094,12,52,29
6095,12,52,29
6096,12,52,29
6097,12,52,29
6098,12,52,29
6099,12,52,29
6100,12,52,29
6101,12,52,29
6102,12,53,29
6103,12,53,29
6104,12,53,29
6105,12,53,29
6106,12,53,29
6107,12,53,29
6108,12,54,29
6109,12,53,30
6110,12,53,30
6111,12,53,30
6112,12,53,30
6113,12,53,30
6114,12,53,30
6115,12,53,30
6116,12,53,30
6117,12,53,30
6118,12,53,30
6119,12,53,30
6120,12,53,30
6121,12,53,30
6122,12,53,30
6123,12,53,30
6124,12,53,30
6125,12,54,30
6126,12,54,30
6127,12,54,30
6128,12,54,29
6129,12,54,29
6130,12,55,29
6131,12,55,29
6132,12,55,29
6133,12,54,30
6134,12,54,30
6135,12,54,30
6136,12,54,30
6137,12,54,30
6138,12,54,30
6139,12,54,30
6140,12,54,30
6141,12,53,31
6142,12,53,31
6143,12,53,31
6144,12,53,31
6145,12,53,31
6146,12,53,31
6147,12,53,31
6148,12,53,31
6149,12,53,31
6150,12,53,31
6151,12,53,31
6152,12,53,31
6153,12,53,31
6154,12,53,31
6155,12,53,31
6156,12,53,30
6157,12,53,30
6158,12,53,30
6159,12,53,30
6160,12,53,30
6161,12,53,30
6162,12,53,30
6163,12,52,31
6164,12,52,31
6165,12,52,31
6166,12,52,31
6167,12,52,31
6168,12,52,31
6169,12,52,31
6170,12,52,31
6171,12,52,31
6172,12,52,31
6173,12,52,31
6174,12,51,32
6175,12,51,32
6176,12,51,32
6177,12,52,31
6178,12,52,31
6179,12,52,31
6180,12,52,31
6181,12,52,31
6182,12,52,31
6183,12,52,31
6184,12,52,31
6185,12,52,31
6186,12,51,32
6187,12,52,32
6188,12,52,32
6189,12,52,32
6190,12,52,32
6191,12,52,32
6192,12,51,33
6193,12,50,33
6194,12,50,33
6195,12,49,33
6196,12,49,33
6197,12,49,33
6198,12,49,33
6199,12,50,33
6200,12,50,33
6201,12,51,33
6202,12,51,33
6203,12,51,33
6204,12,51,33
6205,12,51,33
6206,12,51,33
6207,12,51,33
6208,12,51,33
6209,12,51,33
6210,12,51,33
6211,12,51,33
6212,12,50,33
6213,12,50,33
6214,12,50,33
6215,12,50,33
6216,12,50,33
6217,12,50,33
6218,12,50,33
6219,12,50,33
6220,12,50,33
6221,12,50,33
6222,12,50,33
6223,12,50,33
6224,12,50,33
6225,12,50,33
6226,12,50,33
6227,12,50,33
6228,12,50,33
6229,12,50,33
6230,12,50,33
6231,12,50,33
6232,12,50,33
6233,12,50,33
6234,12,50,33
6235,12,50,33
6236,12,50,33
6237,12,50,33
6238,12,50,33
6239,12,49,34
6240,12,49,34
6241,12,49,34
6242,12,49,34
6243,12,49,33
6244,12,49,33
6245,12,50,33
6246,12,49,34
6247,12,49,34
6248,12,49,34
6249,12,49,34
6250,12,49,34
6251,12,49,34
6252,12,49,34
6253,12,49,34
6254,12,49,34
6255,12,49,33
6256,12,49,33
6257,12,49,32
6258,12,49,32
6259,12,48,32
6260,12,48,32
6261,12,48,32
6262,12,48,32
6263,12,48,32
6264,12,48,32
6265,12,48,32
6266,12,48,32
6267,12,48,32
6268,12,48,32
6269,12,48,30
6270,12,48,30
6271,12,48,30
6272,12,48,30
6273,12,48,30
6274,12,49,30
6275,12,49,30
6276,12,49,30
6277,12,49,30
6278,12,49,30
6279,12,49,30
6280,12,48,31
6281,12,48,31
6282,12,48,31
6283,12,48,31
6284,12,48,31
6285,12,48,31
6286,12,48,31
6287,12,48,31
6288,12,49,31
6289,12,49,31
6290,12,49,31
6291,12,49,31
6292,12,49,31
6293,12,49,31
6294,12,49,31
6295,12,49,31
6296,12,49,31
6297,12,49,31
6298,12,49,31
6299,12,49,31
6300,12,49,31
6301,13,49,31
6302,15,49,31
6303,16,49,31
6304,20,49,31
6305,20,49,31
6306,21,49,31
6307,22,49,31
6308,23,49,31
6309,23,49,31
6310,23,49,31
6311,22,50,31
6312,22,50,31
6313,22,50,31
6314,22,50,31
6315,22,50,31
6316,22,50,31
6317,22,50,31
6318,22,49,32
6319,22,49,32
6320,22,49,32
6321,22,49,32
6322,22,49,32
6323,22,49,32
6324,22,49,32
6325,22,49,32
6326,22,49,32
6327,22,49,32
6328,22,49,32
6329,22,49,32
6330,22,49,32
6331,22,48,33
6332,22,48,33
6333,22,48,33
6334,22,48,33
6335,21,49,33
6336,21,49,33
6337,21,49,33
6338,21,49,33
6339,21,49,33
6340,21,49,33
6341,21,49,33
6342,21,49,33
6343,21,49,33
6344,21,49,33
6345,21,49,33
6346,21,49,33
6347,21,49,33
6348,21,49,33
6349,21,49,33
6350,21,49,33
6351,21,49,33
6352,21,49,33
6353,21,49,32
6354,21,49,32
6355,21,49,32
6356,21,49,32
6357,21,49,32
6358,21,49,32
6359,21,49,32
6360,21,49,31
6361,21,49,31
6362,21,49,31
6363,21,49,31
6364,21,49,31
6365,21,49,31
6366,21,49,31
6367,21,49,31
6368,21,49,31
6369,21,50,31
6370,21,50,31
6371,21,50,31
6372,21,50,31
6373,21,50,31
6374,21,50,31
6375,21,51,31
6376,21,51,31
6377,21,51,31
6378,21,51,31
6379,21,51,31
6380,21,51,31
6381,21,51,31
6382,21,51,31
6383,21,51,30
6384,21,51,30
6385,21,51,30
6386,21,51,30
6387,21,51,30
6388,21,51,30
6389,21,51,30
6390,21,50,32
6391,21,50,32
6392,21,50,32
6393,21,50,32
6394,21,49,32
6395,21,49,32
6396,21,48,33
6397,21,48,33
6398,21,48,33
6399,21,48,33
6400,21,48,33
6401,21,47,33
6402,21,47,33
6403,21,47,33
6404,21,47,33
6405,21,47,33
6406,21,47,33
6407,21,47,33
6408,21,47,33
6409,21,47,33
6410,21,47,33
6411,21,47,33
6412,21,47,33
6413,21,47,33
6414,21,47,33
6415,21,46,34
6416,21,47,34
6417,21,47,34
6418,21,47,34
6419,21,47,34
6420,21,47,34
6421,21,47,34
6422,20,48,34
6423,20,48,34
6424,20,48,34
6425,20,48,34
6426,20,48,34
6427,20,47,35
6428,20,47,35
6429,20,47,35
6430,20,47,35
6431,20,47,35
6432,20,47,35
6433,20,47,35
6434,20,47,35
6435,20,47,33
6436,20,46,33
6437,20,46,33
6438,20,46,33
6439,20,46,33
6440,20,46,33
6441,20,46,33
6442,20,46,33
6443,20,45,34
6444,20,44,34
6445,20,44,34
6446,20,44,34
6447,20,44,34
6448,20,44,34
6449,20,44,33
6450,20,44,33
6451,20,44,33
6452,20,44,33
6453,20,44,33
6454,20,43,32
6455,20,43,32
6456,20,43,32
6457,20,43,32
6458,20,43,32
6459,20,43,32
6460,20,43,32
6461,20,43,32
6462,20,43,32
6463,20,43,32
6464,20,42,33
6465,20,42,33
6466,20,42,33
6467,20,42,33
6468,20,42,33
6469,20,42,33
6470,20,42,33
6471,20,42,32
6472,20,42,32
6473,20,42,32
6474,20,42,32
6475,20,43,32
6476,20,43,32
6477,20,43,32
6478,20,43,32
6479,20,43,32
6480,20,43,32
6481,20,43,32
6482,20,43,32
6483,20,43,32
6484,20,43,32
6485,20,43,32
6486,20,43,32
6487,20,43,32
6488,20,43,32
6489,20,43,33
6490,20,43,33
6491,20,43,33
6492,20,43,33
6493,20,43,33
6494,20,43,33
6495,20,43,33
6496,20,43,33
6497,20,43,33
6498,20,43,33
6499,20,43,33
6500,20,43,33
6501,20,43,33
6502,20,43,33
6503,20,43,33
6504,20,43,33
6505,20,43,33
6506,20,43,33
6507,20,43,33
6508,20,43,33
6509,20,43,33
6510,20,43,33
6511,20,43,33
6512,20,43,33
6513,20,43,33
6514,20,43,33
6515,20,43,33
6516,20,44,33
6517,20,44,33
6518,19,45,33
6519,19,45,33
6520,19,45,33
6521,19,45,33
6522,19,45,33
6523,19,45,33
6524,19,45,33
6525,19,45,33
6526,19,45,33
6527,19,45,33
6528,19,45,33
6529,19,44,33
6530,19,44,33
6531,19,44,33
6532,19,44,33
6533,19,44,33
6534,19,44,33
6535,19,44,33
6536,19,44,33
6537,19,44,33
6538,19,44,33
6539,19,43,34
6540,19,44,34
6541,19,44,34
6542,19,44,34
6543,19,44,34
6544,19,44,34
6545,19,44,34
6546,19,45,34
6547,19,45,34
6548,19,45,34
6549,19,45,34
6550,19,45,34
6551,19,45,34
6552,19,45,34
6553,19,45,34
6554,18,46,34
6555,18,46,34
6556,18,46,34
6557,18,46,34
6558,18,46,34
6559,18,46,34
6560,18,45,34
6561,18,45,34
6562,18,45,34
6563,18,45,34
6564,18,45,34
6565,18,45,34
6566,18,45,34
6567,18,45,34
6568,18,45,34
6569,18,45,34
6570,18,45,34
6571,18,45,34
6572,18,45,34
6573,18,45,34
6574,18,45,34
6575,18,45,34
6576,18,45,34
6577,18,45,34
6578,18,45,34
6579,18,45,34
6580,18,45,34
6581,18,45,34
6582,18,45,34
6583,18,45,34
6584,18,44,34
6585,18,44,34
6586,18,44,34
6587,18,44,34
6588,18,44,34
6589,18,44,34
6590,18,44,34
6591,18,44,34
6592,18,44,34
6593,18,44,34
6594,18,44,34
6595,18,44,33
6596,18,44,33
6597,18,44,33
6598,18,44,33
6599,18,44,33
6600,18,44,33
6601,18,44,33
6602,18,44,33
6603,18,44,33
6604,18,45,33
6605,18,45,33
6606,18,45,33
6607,18,45,33
6608,18,45,33
6609,18,45,33
6610,18,45,33
6611,18,45,33
6612,18,45,33
6613,18,44,33
6614,18,44,33
6615,18,44,33
6616,18,44,32
6617,18,44,32
6618,18,44,32
6619,18,44,32
6620,18,44,32
6621,18,43,32
6622,18,43,32
6623,18,43,32
6624,18,43,32
6625,18,43,32
6626,18,43,32
6627,18,43,32
6628,18,43,32
6629,18,44,31
6630,18,44,31
6631,18,44,31
6632,18,44,31
6633,18,44,31
6634,17,45,31
6635,17,45,31
6636,17,45,31
6637,17,45,31
6638,17,45,31
6639,17,45,31
6640,17,45,30
6641,17,45,30
6642,17,45,30
6643,17,45,30
6644,17,45,30
6645,17,45,30
6646,17,45,30
6647,17,45,30
6648,17,45,30
6649,17,45,30
6650,17,45,30
6651,17,45,30
6652,17,45,30
6653,17,45,30
6654,17,45,30
6655,17,45,30
6656,17,45,30
6657,17,45,30
6658,17,45,30
6659,17,45,30
6660,17,45,30
6661,17,45,30
6662,17,45,30
6663,17,44,30
6664,17,44,30
6665,17,44,30
6666,17,44,30
6667,17,44,30
6668,17,44,30
6669,17,44,30
6670,17,44,30
6671,17,44,30
6672,17,44,30
6673,17,44,30
6674,17,44,30
6675,17,44,30
6676,17,44,30
6677,17,44,30
6678,17,44,30
6679,17,44,30
6680,17,44,30
6681,17,44,30
6682,17,44,30
6683,17,44,29
6684,17,44,29
6685,17,44,29
6686,17,44,29
6687,17,44,29
6688,17,44,29
6689,17,44,29
6690,17,44,29
6691,17,44,29
6692,17,44,28
6693,17,44,28
6694,17,44,28
6695,17,44,28
6696,17,44,28
6697,17,44,28
6698,17,44,28
6699,17,44,28
6700,17,44,28
6701,17,45,28
6702,17,45,28
6703,17,45,28
6704,17,45,28
6705,17,45,28
6706,17,45,28
6707,17,44,28
6708,17,44,28
6709,17,44,28
6710,17,44,28
6711,17,44,28
6712,17,44,28
6713,17,45,28
6714,17,45,28
6715,17,45,28
6716,17,45,28
6717,17,45,28
6718,17,45,28
6719,17,45,28
6720,17,45,28
6721,17,45,28
6722,17,45,28
6723,17,45,28
6724,17,45,28
6725,17,45,28
6726,17,45,28
6727,17,45,28
6728,17,45,28
6729,17,44,28
6730,17,44,28
6731,17,44,28
6732,17,44,28
6733,17,44,28
6734,17,44,28
6735,17,44,28
6736,17,44,28
6737,17,44,27
6738,17,44,27
6739,17,44,27
6740,17,44,27
6741,17,44,27
6742,17,44,27
6743,17,44,27
6744,17,44,27
6745,17,44,27
6746,17,44,27
6747,17,44,27
6748,17,44,27
6749,17,44,27
6750,17,44,27
6751,17,44,27
6752,17,44,27
6753,17,44,27
6754,17,44,27
6755,17,44,27
6756,17,44,27
6757,17,44,27
6758,17,45,27
6759,16,46,27
6760,16,46,27
6761,16,46,27
6762,16,46,27
6763,16,46,27
6764,16,46,27
6765,16,46,27
6766,16,46,27
6767,16,46,27
6768,16,46,27
6769,16,46,27
6770,16,46,27
6771,16,46,27
6772,16,46,27
6773,16,46,27
6774,16,46,27
6775,16,46,27
6776,16,45,28
6777,16,45,28
6778,16,45,28
6779,16,45,28
6780,16,45,28
6781,16,45,28
6782,16,45,27
6783,16,45,27
6784,16,45,27
6785,16,45,27
6786,16,45,27
6787,16,45,27
6788,16,44,28
6789,16,44,28
6790,16,44,28
6791,16,44,28
6792,16,44,28
6793,16,44,28
6794,16,44,28
6795,16,44,28
6796,16,44,28
6797,16,44,28
6798,16,44,28
6799,16,44,28
6800,16,44,28
6801,16,44,28
6802,16,44,28
6803,16,44,28
6804,16,44,28
6805,16,44,28
6806,16,43,28
6807,16,43,28
6808,16,43,28
6809,16,43,28
6810,16,43,28
6811,16,43,28
6812,16,43,27
6813,16,43,26
6814,16,42,27
6815,16,42,27
6816,16,42,27
6817,16,42,27
6818,16,42,27
6819,16,42,27
6820,16,42,27
6821,16,42,27
6822,16,42,27
6823,16,41,27
6824,16,41,27
6825,16,41,27
6826,16,41,27
6827,16,41,27
6828,16,40,27
6829,16,40,27
6830,16,40,27
6831,16,40,27
6832,16,40,27
6833,16,40,27
6834,16,39,27
6835,16,39,27
6836,16,38,27
6837,16,38,27
6838,16,38,27
6839,16,38,27
6840,16,38,27
6841,16,38,27
6842,16,38,27
6843,16,38,27
6844,16,38,27
6845,16,38,26
6846,16,38,26
6847,16,38,26
6848,16,38,26
6849,16,38,26
6850,16,38,26
6851,16,38,26
6852,16,38,26
6853,16,38,26
6854,16,38,26
6855,16,38,26
6856,16,38,26
6857,16,38,26
6858,16,38,26
6859,16,37,26
6860,16,37,26
6861,16,37,26
6862,16,37,26
6863,16,37,26
6864,16,37,26
6865,16,37,26
6866,16,37,26
6867,16,37,26
6868,16,37,26
6869,16,37,26
6870,16,37,25
6871,16,37,25
6872,16,37,25
6873,16,37,25
6874,16,37,25
6875,16,37,24
6876,16,37,24
6877,16,37,23
6878,16,37,23
6879,16,37,23
6880,16,37,23
6881,16,37,23
6882,16,37,23
6883,16,37,23
6884,16,37,23
6885,16,37,23
6886,16,37,23
6887,16,37,23
6888,16,37,23
6889,16,36,23
6890,16,35,23
6891,16,35,23
6892,16,35,23
6893,16,35,23
6894,16,35,23
6895,16,35,23
6896,16,35,23
6897,16,35,23
6898,16,35,23
6899,16,35,23
6900,16,35,23
6901,16,35,23
6902,16,34,23
6903,16,34,23
6904,16,34,23
6905,16,34,23
6906,16,34,23
6907,16,34,23
6908,16,34,23
6909,16,34,22
6910,16,34,22
6911,16,34,22
6912,16,34,22
6913,16,34,22
6914,16,34,22
6915,16,34,22
6916,16,33,21
6917,16,33,21
6918,16,33,21
6919,16,33,21
6920,16,33,21
6921,16,33,21
6922,16,33,21
6923,16,34,21
6924,16,34,21
6925,16,34,21
6926,16,35,21
6927,16,35,21
6928,16,36,21
6929,16,36,21
6930,16,36,21
6931,16,36,21
6932,16,36,21
6933,16,36,21
6934,16,36,21
6935,16,36,21
6936,16,37,21
6937,16,37,21
6938,16,37,21
6939,16,37,21
6940,16,37,21
6941,16,37,21
6942,16,37,21
6943,16,38,21
6944,16,38,21
6945,16,38,21
6946,16,38,21
6947,16,38,21
6948,16,38,21
6949,16,38,21
6950,16,38,21
6951,16,38,21
6952,16,38,21
6953,16,38,21
6954,16,38,21
6955,16,38,21
6956,16,38,21
6957,16,38,21
6958,16,38,21
6959,16,38,21
6960,16,38,21
6961,16,38,21
6962,16,38,21
6963,16,38,21
6964,16,38,21
6965,16,38,21
6966,16,38,21
6967,16,38,21
6968,16,38,21
6969,16,38,21
6970,16,38,21
6971,16,38,21
6972,16,38,21
6973,16,38,21
6974,16,38,21
6975,16,38,21
6976,16,38,21
6977,16,38,21
6978,16,38,21
6979,16,38,21
6980,16,38,21
6981,16,38,21
6982,16,38,21
6983,16,38,21
6984,16,38,21
6985,16,38,21
6986,16,38,21
6987,16,38,21
6988,16,38,21
6989,16,38,21
6990,16,38,21
6991,16,38,21
6992,16,38,21
6993,16,38,21
6994,16,38,21
6995,16,38,21
6996,16,38,21
6997,16,38,21
6998,16,38,21
6999,16,38,21
7000,16,38,21
7001,17,38,21
7002,20,38,21
7003,22,38,21
7004,26,38,21
7005,26,38,21
7006,27,38,21
7007,28,38,21
7008,28,38,21
7009,28,38,20
7010,28,38,20
7011,28,38,20
7012,28,38,20
7013,28,38,20
7014,28,38,20
7015,28,38,20
7016,28,38,20
7017,27,39,20
7018,27,39,20
7019,27,39,20
7020,27,39,20
7021,27,39,20
7022,27,39,20
7023,27,39,20
7024,27,39,20
7025,27,39,20
7026,27,39,20
7027,27,39,20
7028,27,39,20
7029,27,39,20
7030,27,39,20
7031,27,39,20
7032,27,39,20
7033,27,39,20
7034,27,38,21
7035,27,38,21
7036,27,38,21
7037,27,38,21
7038,27,38,21
7039,27,38,21
7040,27,38,21
7041,27,38,21
7042,27,39,21
7043,27,39,21
7044,27,39,21
7045,27,40,21
7046,27,40,21
7047,27,40,21
7048,27,40,21
7049,27,40,21
7050,27,40,21
7051,27,40,21
7052,27,40,21
7053,27,40,21
7054,27,40,21
7055,27,40,21
7056,27,40,21
7057,27,40,21
7058,27,40,21
7059,27,40,21
7060,27,39,21
7061,27,39,21
7062,27,39,21
7063,27,39,20
7064,27,39,19
7065,27,39,19
7066,27,39,19
7067,27,39,19
7068,27,39,19
7069,27,39,19
7070,27,39,19
7071,26,40,19
7072,26,40,19
7073,26,40,19
7074,26,40,19
7075,26,40,19
7076,26,40,19
7077,26,41,19
7078,26,41,19
7079,26,41,19
7080,26,42,19
7081,26,42,19
7082,26,42,19
7083,26,42,19
7084,24,44,19
7085,23,46,19
7086,23,46,19
7087,23,46,19
7088,23,46,19
7089,23,46,19
7090,23,46,19
7091,23,47,19
7092,23,47,18
7093,23,47,18
7094,23,47,18
7095,23,47,18
7096,23,47,18
7097,22,49,18
7098,22,49,18
7099,22,49,18
7100,22,49,18
7101,22,49,18
7102,22,49,18
7103,22,49,18
7104,22,49,18
7105,22,50,18
7106,22,50,18
7107,22,50,18
7108,22,49,18
7109,22,49,18
7110,22,49,18
7111,22,49,18
7112,22,49,18
7113,22,49,18
7114,22,49,18
7115,22,49,18
7116,22,49,18
7117,22,49,18
7118,22,49,18
7119,22,49,18
7120,22,49,18
7121,22,49,18
7122,22,49,18
7123,22,49,18
7124,22,49,18
7125,22,49,18
7126,22,49,18
7127,22,49,18
7128,22,49,18
7129,22,49,18
7130,22,49,18
7131,22,49,18
7132,22,49,18
7133,22,49,18
7134,22,49,18
7135,22,49,18
7136,22,49,18
7137,22,49,18
7138,22,49,18
7139,22,49,18
7140,22,49,18
7141,22,49,18
7142,22,49,18
7143,22,49,18
7144,22,49,18
7145,22,49,18
7146,22,49,18
7147,22,49,18
7148,22,49,18
7149,22,49,18
7150,22,49,18
7151,22,49,18
7152,22,49,18
7153,21,50,18
7154,21,50,18
7155,21,50,18
7156,21,50,18
7157,21,50,18
7158,21,50,18
7159,21,50,17
7160,21,51,17
7161,21,51,17
7162,21,51,17
7163,21,51,17
7164,21,51,17
7165,21,51,17
7166,21,51,17
7167,21,51,17
7168,21,51,17
7169,21,51,17
7170,21,51,17
7171,21,51,17
7172,21,51,17
7173,21,51,17
7174,21,52,17
7175,21,52,17
7176,20,53,17
7177,20,53,17
7178,20,53,17
7179,20,53,17
7180,20,53,17
7181,20,53,17
7182,20,54,17
7183,20,54,17
7184,20,54,17
7185,20,54,17
7186,20,54,17
7187,20,54,17
7188,20,54,17
7189,20,54,17
7190,20,54,17
7191,20,54,17
7192,20,54,17
7193,20,55,17
7194,20,55,17
7195,20,55,17
7196,20,55,17
7197,20,55,17
7198,20,55,17
7199,20,54,17
7200,20,54,17
7201,20,53,17
7202,20,53,17
7203,20,53,17
7204,20,53,17
7205,20,53,17
7206,20,53,17
7207,20,52,18
7208,20,52,18
7209,20,52,18
7210,20,52,18
7211,20,52,18
7212,20,52,18
7213,20,52,18
7214,20,52,18
7215,20,52,18
7216,20,52,18
7217,20,52,18
7218,20,52,18
7219,20,52,17
7220,20,52,17
7221,20,52,17
7222,20,52,17
7223,20,52,17
7224,20,52,17
7225,20,52,17
7226,20,52,17
7227,20,52,17
7228,20,52,17
7229,20,52,17
7230,20,52,17
7231,20,52,16
7232,20,52,16
7233,20,52,16
7234,20,52,16
7235,20,52,16
7236,20,52,16
7237,20,52,16
7238,20,52,16
7239,20,52,16
7240,20,52,16
7241,20,52,16
7242,20,52,16
7243,20,52,15
7244,20,52,15
7245,20,51,15
7246,20,51,15
7247,20,51,15
7248,20,51,15
7249,20,51,15
7250,20,51,15
7251,20,51,15
7252,20,51,15
7253,19,52,15
7254,19,52,15
7255,19,52,15
7256,19,53,15
7257,19,53,15
7258,19,53,15
7259,19,53,15
7260,19,53,15
7261,19,53,16
7262,19,53,16
7263,19,53,16
7264,19,53,16
7265,19,53,16
7266,19,53,16
7267,19,53,16
7268,19,53,16
7269,19,53,16
7270,19,53,16
7271,19,53,16
7272,19,53,16
7273,19,53,16
7274,19,52,16
7275,19,52,16
7276,19,52,16
7277,19,52,16
7278,19,52,16
7279,19,52,16
7280,19,52,16
7281,19,52,15
7282,19,52,15
7283,19,52,15
7284,19,52,15
