Time_Frame,Grass,Prey,Hunter
14865,22,55,87
14866,22,55,87
14867,22,55,87
14868,22,55,87
14869,22,55,87
14870,22,55,87
14871,22,55,87
14872,22,55,87
14873,22,55,87
14874,22,55,87
14875,22,55,87
14876,22,55,87
14877,22,55,87
14878,22,55,87
14879,22,55,87
14880,22,55,87
14881,22,55,87
14882,22,55,87
14883,22,55,86
14884,22,55,86
14885,22,54,87
14886,22,54,87
14887,22,54,87
14888,22,54,87
14889,22,54,87
14890,22,55,87
14891,22,54,88
14892,22,54,87
14893,22,53,88
14894,22,53,88
14895,22,53,88
14896,22,53,88
14897,22,53,88
14898,22,53,88
14899,22,53,88
14900,22,53,88
14901,22,53,88
14902,22,53,87
14903,22,53,87
14904,22,53,87
14905,22,53,87
14906,22,53,87
14907,22,53,87
14908,22,53,87
14909,22,53,87
14910,22,53,87
14911,22,53,87
14912,22,53,87
14913,22,53,86
14914,22,53,86
14915,22,53,86
14916,22,53,86
14917,22,53,86
14918,22,53,86
14919,22,53,86
14920,22,53,86
14921,22,53,86
14922,22,52,86
14923,22,52,86
14924,22,51,87
14925,22,51,87
14926,22,51,87
14927,22,51,87
14928,22,51,87
14929,22,50,88
14930,22,50,88
14931,22,49,89
14932,22,48,90
14933,22,48,90
14934,22,48,89
14935,22,49,89
14936,22,49,89
14937,22,49,89
14938,22,49,89
14939,22,49,89
14940,22,49,89
14941,22,49,89
14942,22,49,88
14943,22,49,88
14944,22,49,88
14945,22,49,87
14946,22,48,87
14947,22,48,87
14948,22,48,88
14949,22,47,89
14950,22,46,90
14951,22,46,90
14952,22,46,89
14953,22,46,89
14954,22,46,89
14955,22,46,89
14956,22,46,88
14957,22,46,88
14958,22,46,88
14959,22,47,88
14960,22,47,88
14961,22,48,88
14962,22,48,85
14963,22,48,84
14964,22,48,84
14965,22,48,84
14966,22,48,84
14967,22,48,84
14968,22,48,84
14969,22,47,85
14970,22,47,85
14971,22,47,85
14972,22,47,85
14973,22,47,85
14974,22,47,85
14975,22,47,85
14976,22,47,85
14977,22,47,85
14978,22,47,85
14979,22,47,85
14980,22,46,86
14981,22,46,86
14982,22,46,86
14983,22,46,86
14984,22,46,86
14985,22,46,86
14986,22,46,86
14987,22,45,86
14988,22,45,86
14989,22,45,86
14990,22,45,86
14991,22,45,85
14992,22,45,85
14993,22,45,85
14994,22,45,85
14995,22,45,85
14996,22,45,85
14997,22,45,85
14998,22,45,85
14999,22,45,85
15000,22,45,84
15001,22,45,84
15002,22,45,84
15003,22,45,84
15004,22,45,84
15005,22,45,84
15006,22,45,84
15007,22,45,84
15008,22,45,84
15009,22,45,84
15010,22,45,84
15011,22,45,84
15012,22,45,84
15013,22,45,84
15014,22,45,84
15015,22,45,84
15016,22,45,84
15017,22,45,84
15018,22,45,84
15019,22,45,84
15020,22,45,84
15021,22,45,84
15022,22,45,84
15023,22,45,84
15024,22,45,84
15025,22,45,84
15026,22,44,85
15027,22,44,85
15028,22,44,85
15029,22,44,84
15030,22,43,85
15031,22,43,85
15032,22,43,84
15033,22,43,83
15034,22,43,83
15035,22,42,84
15036,22,42,84
15037,22,42,84
15038,22,42,84
15039,22,42,84
15040,22,42,84
15041,22,42,84
15042,22,42,84
15043,22,42,84
15044,22,42,84
15045,22,42,84
15046,22,42,83
15047,22,42,83
15048,22,42,83
15049,22,42,83
15050,22,41,84
15051,22,41,84
15052,22,41,84
15053,22,41,84
15054,22,41,84
15055,22,41,84
15056,22,41,84
15057,22,41,84
15058,22,41,84
15059,22,41,84
15060,22,41,84
15061,22,41,84
15062,22,41,84
15063,22,41,84
15064,22,41,83
15065,22,41,83
15066,22,41,83
15067,22,41,83
15068,22,40,84
15069,22,39,85
15070,22,40,85
15071,22,39,85
15072,22,39,85
15073,22,39,85
15074,22,39,85
15075,22,39,85
15076,22,38,85
15077,22,39,85
15078,22,39,85
15079,22,39,85
15080,22,39,85
15081,22,39,85
15082,22,39,85
15083,22,39,85
15084,22,39,85
15085,22,39,85
15086,22,39,85
15087,22,39,85
15088,22,39,85
15089,22,39,85
15090,22,38,87
15091,22,38,87
15092,22,38,86
15093,22,38,86
15094,22,38,86
15095,22,37,87
15096,22,37,87
15097,22,38,87
15098,22,38,87
15099,22,38,87
15100,22,38,86
15101,22,38,86
15102,22,37,86
15103,22,37,86
15104,22,37,86
15105,22,37,86
15106,22,37,86
15107,22,36,87
15108,22,36,87
15109,22,36,87
15110,22,36,87
15111,22,36,87
15112,22,36,87
15113,22,36,87
15114,22,36,87
15115,22,37,87
15116,22,37,87
15117,22,37,87
15118,22,37,87
15119,22,37,87
15120,22,37,87
15121,22,37,87
15122,22,37,87
15123,22,37,86
15124,22,37,86
15125,22,37,86
15126,22,37,86
15127,22,37,85
15128,22,37,85
15129,22,36,85
15130,22,36,84
15131,22,36,84
15132,22,36,84
15133,22,36,84
15134,22,36,83
15135,22,36,83
15136,22,36,83
15137,22,36,83
15138,22,36,83
15139,22,36,83
15140,22,36,83
15141,22,36,83
15142,22,36,83
15143,22,36,83
15144,22,36,83
15145,22,36,83
15146,22,36,82
15147,22,36,82
15148,22,36,82
15149,22,36,82
15150,22,36,82
15151,22,36,82
15152,22,36,82
15153,22,36,82
15154,22,36,82
15155,22,36,81
15156,22,36,81
15157,22,36,81
15158,22,36,81
15159,22,36,80
15160,22,36,80
15161,22,36,80
15162,22,36,80
15163,22,36,80
15164,22,36,80
15165,22,36,79
15166,22,36,79
15167,22,35,80
15168,22,35,80
15169,22,35,79
15170,22,34,80
15171,22,34,80
15172,22,34,80
15173,22,34,80
15174,22,34,80
15175,22,34,80
15176,22,35,80
15177,22,35,80
15178,22,35,80
15179,22,35,80
15180,22,35,80
15181,22,34,81
15182,22,35,81
15183,22,34,82
15184,22,34,82
15185,22,34,82
15186,22,34,82
15187,22,34,82
15188,22,34,82
15189,22,34,82
15190,22,34,82
15191,22,34,82
15192,21,35,82
15193,21,35,82
15194,21,35,82
15195,21,35,82
15196,21,35,82
15197,21,35,82
15198,21,35,82
15199,21,35,82
15200,21,34,83
15201,21,34,83
15202,21,34,83
15203,21,34,83
15204,21,34,83
15205,21,34,83
15206,21,34,83
15207,21,34,83
15208,21,33,84
15209,21,33,84
15210,21,33,84
15211,21,33,84
15212,21,33,84
15213,21,33,84
15214,21,33,84
15215,21,32,85
15216,21,33,86
15217,21,33,86
15218,21,34,86
15219,21,35,86
15220,21,35,86
15221,21,35,86
15222,21,35,86
15223,21,35,86
15224,21,34,86
15225,21,34,86
15226,21,34,86
15227,21,34,86
15228,21,34,86
15229,21,34,85
15230,21,34,84
15231,21,34,84
15232,21,34,84
15233,21,33,84
15234,21,33,84
15235,21,33,84
15236,21,33,84
15237,21,33,83
15238,21,33,83
15239,21,32,82
15240,21,31,83
15241,21,31,82
15242,21,31,82
15243,21,31,82
15244,21,31,82
15245,21,31,82
15246,21,31,82
15247,21,31,81
15248,21,30,82
15249,21,30,82
15250,21,30,82
15251,21,30,82
15252,21,30,82
15253,21,30,82
15254,21,30,81
15255,21,30,80
15256,21,30,80
15257,21,30,80
15258,21,30,80
15259,21,30,79
15260,21,30,79
15261,21,30,79
15262,21,31,79
15263,21,31,79
15264,21,31,79
15265,21,31,79
15266,21,31,79
15267,21,31,79
15268,21,31,77
15269,21,31,77
15270,21,31,77
15271,21,31,77
15272,21,31,77
15273,21,31,77
15274,21,31,77
15275,21,31,77
15276,21,31,77
15277,21,31,77
15278,21,32,77
15279,21,32,76
15280,21,32,76
15281,21,32,76
15282,21,32,76
15283,21,32,76
15284,21,32,76
15285,21,32,76
15286,21,32,76
15287,21,31,77
15288,21,31,77
15289,21,31,77
15290,21,31,77
15291,21,31,77
15292,21,31,77
15293,21,31,77
15294,21,31,76
15295,21,31,76
15296,21,31,76
15297,21,31,75
15298,21,31,75
15299,21,31,75
15300,21,31,75
15301,21,31,75
15302,21,31,75
15303,21,31,75
15304,21,31,75
15305,21,31,75
15306,21,30,76
15307,21,30,76
15308,21,30,76
15309,21,30,76
15310,21,30,76
15311,21,30,76
15312,21,29,77
15313,21,29,77
15314,21,29,77
15315,21,30,77
15316,21,29,78
15317,21,29,78
15318,21,29,78
15319,21,29,78
15320,21,29,77
15321,21,29,77
15322,21,29,77
15323,21,29,77
15324,21,28,78
15325,21,28,78
15326,21,28,78
15327,21,28,78
15328,21,28,78
15329,21,28,78
15330,21,28,78
15331,21,28,78
15332,21,28,78
15333,21,28,78
15334,21,28,78
15335,21,28,78
15336,21,28,78
15337,21,28,78
15338,21,28,78
15339,21,28,78
15340,21,28,78
15341,21,28,78
15342,21,28,78
15343,21,28,76
15344,21,28,76
15345,21,28,76
15346,21,28,76
15347,21,28,76
15348,21,28,76
15349,21,28,75
15350,21,28,74
15351,21,28,74
15352,21,28,74
15353,21,28,74
15354,21,28,73
15355,21,28,73
15356,21,27,74
15357,21,27,74
15358,21,27,74
15359,21,27,73
15360,21,27,73
15361,21,28,72
15362,21,28,72
15363,21,28,72
15364,21,29,72
15365,21,29,72
15366,21,29,72
15367,21,29,71
15368,21,29,71
15369,21,29,70
15370,21,29,70
15371,21,29,70
15372,21,29,70
15373,21,29,70
15374,21,28,71
15375,21,28,71
15376,21,27,72
15377,21,26,73
15378,21,25,74
15379,21,25,74
15380,21,25,73
15381,21,25,73
15382,21,25,73
15383,21,25,73
15384,21,25,73
15385,21,25,73
15386,21,25,73
15387,21,25,73
15388,21,25,73
15389,21,24,74
15390,21,24,74
15391,21,24,74
15392,21,24,74
15393,21,24,74
15394,21,24,74
15395,21,24,74
15396,21,24,74
15397,21,24,74
15398,21,24,74
15399,21,24,74
15400,21,24,74
15401,21,24,74
15402,22,24,74
15403,23,24,74
15404,23,24,74
15405,23,24,74
15406,23,24,74
15407,23,24,74
15408,25,24,74
15409,25,24,74
15410,25,22,74
15411,25,22,74
15412,25,22,74
15413,25,22,74
15414,25,22,74
15415,25,21,74
15416,25,21,74
15417,25,21,74
15418,25,21,74
15419,25,21,74
15420,25,21,74
15421,25,20,75
15422,25,19,76
15423,25,19,76
15424,25,19,76
15425,25,19,76
15426,25,19,76
15427,25,19,76
15428,25,18,76
15429,25,18,76
15430,25,18,76
15431,25,18,76
15432,25,18,76
15433,25,17,76
15434,25,17,76
15435,25,17,76
15436,25,17,76
15437,25,17,76
15438,25,17,76
15439,25,17,76
15440,25,16,75
15441,25,16,74
15442,25,16,74
15443,25,16,74
15444,25,16,74
15445,25,16,74
15446,25,16,74
15447,25,16,74
15448,25,16,74
15449,25,15,75
15450,25,15,75
15451,25,15,75
15452,25,15,75
15453,25,15,75
15454,25,15,75
15455,25,15,75
15456,25,15,75
15457,25,15,75
15458,25,15,75
15459,25,15,75
15460,25,15,75
15461,25,15,75
15462,25,15,75
15463,25,15,75
15464,25,15,75
15465,25,15,75
15466,25,15,75
15467,25,15,75
15468,25,14,76
15469,25,14,76
15470,25,14,76
15471,25,14,76
15472,25,14,76
15473,25,14,76
15474,25,14,76
15475,25,14,76
15476,25,14,76
15477,25,14,76
15478,25,14,76
15479,25,14,76
15480,25,14,76
15481,25,14,76
15482,25,14,76
15483,25,14,76
15484,25,14,76
15485,25,14,76
15486,25,13,77
15487,25,13,77
15488,25,13,77
15489,25,13,77
15490,25,13,77
15491,25,13,77
15492,25,13,77
15493,25,13,77
15494,25,13,77
15495,25,13,77
15496,25,13,76
15497,25,13,75
15498,25,13,75
15499,25,13,75
15500,25,13,75
15501,25,13,75
15502,25,13,75
15503,25,13,75
15504,25,13,75
15505,25,13,75
15506,25,13,75
15507,25,12,75
15508,25,12,75
15509,25,12,75
15510,25,12,75
15511,25,12,75
15512,25,12,75
15513,25,12,75
15514,25,12,75
15515,25,12,75
15516,25,12,75
15517,25,12,75
15518,25,12,75
15519,25,12,75
15520,25,12,75
15521,25,12,75
15522,25,12,75
15523,25,12,75
15524,25,12,75
15525,25,12,75
15526,25,12,75
15527,25,12,75
15528,25,12,74
15529,25,12,74
15530,25,12,74
15531,25,12,72
15532,25,12,72
15533,25,11,72
15534,25,11,72
15535,25,11,72
15536,25,11,72
15537,25,11,72
15538,25,11,72
15539,25,11,72
15540,25,11,72
15541,25,11,72
15542,25,11,72
15543,25,11,72
15544,25,11,72
15545,25,11,72
15546,25,11,72
15547,25,11,72
15548,25,11,72
15549,25,11,72
15550,25,11,72
15551,25,11,72
15552,25,11,72
15553,25,11,72
15554,25,11,72
15555,25,11,72
15556,25,11,72
15557,25,11,72
15558,25,11,72
15559,25,11,72
15560,25,11,72
15561,25,11,72
15562,25,11,72
15563,25,11,72
15564,25,11,72
15565,25,11,72
15566,25,11,72
15567,25,11,72
15568,25,11,72
15569,25,11,72
15570,25,11,72
15571,25,11,72
15572,25,11,72
15573,25,11,72
15574,25,11,72
15575,25,11,72
15576,25,11,71
15577,25,11,70
15578,25,11,70
15579,25,11,70
15580,25,11,70
15581,25,11,70
15582,25,11,70
15583,24,12,70
15584,24,12,68
15585,24,12,68
15586,24,12,68
15587,24,12,68
15588,24,11,69
15589,24,11,69
15590,24,11,69
15591,24,11,69
15592,24,11,69
15593,24,11,69
15594,24,11,69
15595,24,11,69
15596,24,11,69
15597,24,10,68
15598,24,10,68
15599,24,10,68
15600,24,9,69
15601,24,9,69
15602,24,9,69
15603,24,9,69
15604,24,9,69
15605,24,9,68
15606,24,9,68
15607,24,9,68
15608,24,9,68
15609,24,9,68
15610,24,9,68
15611,24,9,68
15612,24,9,68
15613,24,9,68
15614,24,9,68
15615,24,9,67
15616,24,9,66
15617,24,9,66
15618,24,9,66
15619,24,9,66
15620,24,9,66
15621,24,9,66
15622,24,9,66
15623,24,9,66
15624,24,9,66
15625,24,9,66
15626,24,9,66
15627,24,9,66
15628,24,9,66
15629,24,9,66
15630,24,9,66
15631,24,9,66
15632,24,9,66
15633,24,9,66
15634,24,9,66
15635,24,9,66
15636,24,9,66
15637,24,9,66
15638,24,9,66
15639,24,9,66
15640,24,9,66
15641,24,9,65
15642,24,9,65
15643,24,9,65
15644,24,9,65
15645,24,9,65
15646,24,8,66
15647,24,8,66
15648,24,8,66
15649,24,8,66
15650,24,7,67
15651,24,7,67
15652,24,7,66
15653,24,7,66
15654,24,7,66
15655,24,7,66
15656,24,7,66
15657,24,7,66
15658,24,7,66
15659,24,7,66
15660,24,7,66
15661,24,7,66
15662,24,7,66
15663,24,7,66
15664,24,7,66
15665,24,7,66
15666,24,7,66
15667,24,7,66
15668,24,7,66
15669,24,7,66
15670,24,7,66
15671,24,7,66
15672,24,7,66
15673,24,7,66
15674,24,7,66
15675,24,7,66
15676,24,7,66
15677,24,7,66
15678,24,7,66
15679,24,7,66
15680,24,7,66
15681,24,7,66
15682,24,7,65
15683,24,7,65
15684,24,7,65
15685,24,7,65
15686,24,7,65
15687,24,7,65
15688,24,7,64
15689,24,7,64
15690,24,7,64
15691,24,7,64
15692,24,7,64
15693,24,8,64
15694,24,8,64
15695,24,8,64
15696,24,8,64
15697,24,8,64
15698,24,8,64
15699,24,8,64
15700,24,8,64
15701,24,8,64
15702,24,8,64
15703,24,8,64
15704,24,8,64
15705,24,8,64
15706,24,8,64
15707,24,8,64
15708,24,8,64
15709,24,8,64
15710,24,8,64
15711,24,8,63
15712,24,8,63
15713,24,8,63
15714,24,8,63
15715,24,8,63
15716,24,8,63
15717,24,8,63
15718,24,8,63
15719,24,8,63
15720,24,8,63
15721,24,8,63
15722,24,8,63
15723,24,8,63
15724,24,8,62
15725,24,8,61
15726,24,8,61
15727,24,8,60
15728,24,8,60
15729,24,8,60
15730,24,8,60
15731,24,8,59
15732,24,8,59
15733,24,8,59
15734,24,8,59
15735,24,8,59
15736,24,8,59
15737,24,8,59
15738,24,8,58
15739,24,8,57
15740,24,8,57
15741,24,8,57
15742,24,8,57
15743,24,8,57
15744,24,8,57
15745,24,7,57
15746,24,7,57
15747,24,7,57
15748,24,7,57
15749,24,7,57
15750,24,7,57
15751,24,7,57
15752,24,7,57
15753,24,7,56
15754,24,7,56
15755,24,7,56
15756,24,7,56
15757,24,7,56
15758,24,7,56
15759,24,7,56
15760,24,7,56
15761,24,7,56
15762,24,7,56
15763,24,7,56
15764,24,7,56
15765,24,7,56
15766,24,7,56
15767,24,7,56
15768,24,7,56
15769,24,7,55
15770,24,7,55
15771,24,7,55
15772,24,7,55
15773,24,7,54
15774,24,7,54
15775,24,7,54
15776,24,7,54
15777,24,7,54
15778,24,7,54
15779,24,7,54
15780,24,7,54
15781,24,7,54
15782,24,7,54
15783,24,7,54
15784,24,7,54
15785,24,7,54
15786,24,7,54
15787,24,7,54
15788,24,7,54
15789,24,7,54
15790,24,7,53
15791,24,7,53
15792,24,7,53
15793,24,7,53
15794,24,7,52
15795,24,7,52
15796,24,6,53
15797,24,6,52
15798,24,6,52
15799,24,6,52
15800,24,6,52
15801,24,6,52
15802,24,6,52
15803,24,6,52
15804,24,6,52
15805,24,6,52
15806,24,6,52
15807,24,6,52
15808,24,6,52
15809,24,6,51
15810,24,6,51
15811,24,6,51
15812,24,6,51
15813,24,6,51
15814,24,6,51
15815,24,6,51
15816,24,6,51
15817,24,6,51
15818,24,6,51
15819,24,6,51
15820,24,6,51
15821,24,6,51
15822,24,6,51
15823,24,6,51
15824,24,6,51
15825,24,6,51
15826,24,6,51
15827,24,6,51
15828,24,6,51
15829,24,6,51
15830,24,6,51
15831,24,6,51
15832,24,6,51
15833,24,6,51
15834,24,6,51
15835,24,6,51
15836,24,6,51
15837,24,6,51
15838,24,6,51
15839,24,6,51
15840,24,6,51
15841,24,6,51
15842,24,6,51
15843,24,6,51
15844,24,6,51
15845,24,6,51
15846,24,6,50
15847,24,6,50
15848,24,6,50
15849,24,6,50
15850,24,6,50
15851,24,6,50
15852,24,6,50
15853,24,6,50
15854,24,6,49
15855,24,6,49
15856,24,6,49
15857,24,6,49
15858,24,6,49
15859,24,6,49
15860,24,6,49
15861,24,6,49
15862,24,6,49
15863,24,6,49
15864,24,6,49
15865,24,6,49
15866,24,6,49
15867,24,6,49
15868,24,6,49
15869,24,6,48
15870,24,6,48
15871,24,6,48
15872,24,6,48
15873,24,6,48
15874,24,6,48
15875,24,6,48
15876,24,6,48
15877,24,6,48
15878,24,6,48
15879,24,6,48
15880,24,6,48
15881,24,6,48
15882,24,6,48
15883,24,6,48
15884,24,6,48
15885,24,6,48
15886,24,6,48
15887,24,6,48
15888,24,6,48
15889,24,6,48
15890,24,6,48
15891,24,6,48
15892,24,6,48
15893,24,6,48
15894,24,6,48
15895,24,6,48
15896,24,6,48
15897,24,6,48
15898,24,6,48
15899,24,6,48
15900,24,6,48
15901,24,6,48
15902,24,6,48
15903,24,6,48
15904,24,6,48
15905,24,6,48
15906,24,6,48
15907,24,6,48
15908,24,6,48
15909,24,6,48
15910,24,6,48
15911,24,6,48
15912,24,6,48
15913,24,6,48
15914,24,6,48
15915,24,6,47
15916,24,6,47
15917,24,6,47
15918,24,6,47
15919,24,6,47
15920,24,6,47
15921,24,6,47
15922,24,6,47
15923,24,6,47
15924,24,6,47
15925,24,6,47
15926,24,6,47
15927,24,6,47
15928,24,6,47
15929,24,6,47
15930,24,6,47
15931,24,6,47
15932,24,6,47
15933,24,6,47
15934,24,6,47
15935,24,6,47
15936,24,6,47
15937,24,6,47
15938,24,6,47
15939,24,6,47
15940,24,6,47
15941,24,6,47
15942,24,6,47
15943,24,6,47
15944,24,6,47
15945,24,6,47
15946,24,6,46
15947,24,6,46
15948,24,6,46
15949,24,6,46
15950,24,6,46
15951,24,6,46
15952,24,6,45
15953,24,6,45
15954,24,6,45
15955,24,6,45
15956,24,6,45
15957,24,6,45
15958,24,6,45
15959,24,6,45
15960,24,6,45
15961,24,6,44
15962,24,6,44
15963,24,6,44
15964,24,6,44
15965,24,6,44
15966,24,6,44
15967,24,6,44
15968,24,6,43
15969,24,6,43
15970,24,6,43
15971,24,6,43
15972,24,6,43
15973,24,6,43
15974,24,6,43
15975,24,6,43
15976,24,6,43
15977,24,6,43
15978,24,6,43
15979,24,6,43
15980,24,6,43
15981,24,6,43
15982,24,6,43
15983,24,6,43
15984,24,6,43
15985,24,6,42
15986,24,6,42
15987,24,6,42
15988,24,6,41
15989,24,6,41
15990,24,6,41
15991,24,6,41
15992,24,6,41
15993,24,6,41
15994,24,6,41
15995,24,6,40
15996,24,6,40
15997,24,6,40
15998,24,6,40
15999,24,6,40
16000,24,6,40
16001,24,6,40
16002,24,6,40
16003,24,6,40
16004,24,6,40
16005,24,6,40
16006,24,6,40
16007,24,6,39
16008,24,6,38
16009,24,6,38
16010,24,5,39
16011,24,5,39
16012,24,5,39
16013,24,5,39
16014,24,5,39
16015,24,5,39
16016,24,5,39
16017,24,5,39
16018,24,5,39
16019,24,5,39
16020,24,5,39
16021,24,5,39
16022,24,5,39
16023,24,5,39
16024,24,5,39
16025,24,5,39
16026,24,5,39
16027,24,5,39
16028,24,5,39
16029,24,5,39
16030,24,5,39
16031,24,5,39
16032,24,5,39
16033,24,5,39
16034,24,5,39
16035,24,5,39
16036,24,5,39
16037,24,5,39
16038,24,5,39
16039,24,5,39
16040,24,5,39
16041,24,5,38
16042,24,5,38
16043,24,5,38
16044,24,5,38
16045,24,5,38
16046,24,5,38
16047,24,5,38
16048,24,5,38
16049,24,5,38
16050,24,5,38
16051,24,5,38
16052,24,5,38
16053,24,5,38
16054,24,5,38
16055,24,5,38
16056,24,5,38
16057,24,5,38
16058,24,5,38
16059,24,5,38
16060,24,5,38
16061,24,5,38
16062,24,5,37
16063,24,5,37
16064,24,5,37
16065,24,5,37
16066,24,5,37
16067,24,5,37
16068,24,5,37
16069,24,5,37
16070,24,5,37
16071,24,5,37
16072,24,5,37
16073,24,5,37
16074,24,5,37
16075,24,5,37
16076,24,5,37
16077,24,5,37
16078,24,5,37
16079,24,5,37
16080,24,5,37
16081,24,5,37
16082,24,5,37
16083,24,5,36
16084,24,5,36
16085,24,5,36
16086,24,5,36
16087,24,5,36
16088,24,5,36
16089,24,5,36
16090,24,5,36
16091,24,5,36
16092,24,5,36
16093,24,5,36
16094,24,5,36
16095,24,5,36
16096,24,5,35
16097,24,5,35
16098,24,5,35
16099,24,5,35
16100,24,5,35
16101,24,5,35
16102,25,5,35
16103,25,5,35
16104,25,5,35
16105,25,5,35
16106,25,5,35
16107,25,5,35
16108,26,5,35
16109,28,5,35
16110,28,5,35
16111,28,5,35
16112,28,5,35
16113,28,5,35
16114,28,5,35
16115,28,5,34
16116,28,5,34
16117,28,5,33
16118,28,5,33
16119,28,5,33
16120,28,5,33
16121,28,5,33
16122,28,5,33
16123,28,5,33
16124,28,5,33
16125,28,5,33
16126,28,5,33
16127,28,5,33
16128,28,5,33
16129,28,5,33
16130,28,5,33
16131,28,5,33
16132,28,5,33
16133,28,5,33
16134,28,5,33
16135,28,5,33
16136,28,5,33
16137,28,5,33
16138,28,5,33
16139,28,5,33
16140,28,5,33
16141,28,5,33
16142,28,5,33
16143,28,5,33
16144,28,5,33
16145,28,5,33
16146,28,5,33
16147,28,5,33
16148,28,5,33
16149,28,5,32
16150,28,5,32
16151,28,5,32
16152,28,5,32
16153,28,5,32
16154,28,5,32
16155,28,5,32
16156,28,5,32
16157,28,5,32
16158,28,5,32
16159,28,5,32
16160,28,5,32
16161,28,5,32
16162,28,5,32
16163,28,5,32
16164,28,5,32
16165,28,5,32
16166,28,5,32
16167,28,5,32
16168,28,5,32
16169,28,6,32
16170,28,6,32
16171,28,6,32
16172,28,6,32
16173,28,6,32
16174,28,6,32
16175,28,6,32
16176,28,7,32
16177,28,7,32
16178,28,7,32
16179,28,7,32
16180,28,7,32
16181,28,7,32
16182,28,7,32
16183,28,7,32
16184,28,7,32
16185,28,7,32
16186,28,7,32
16187,28,7,32
16188,28,7,31
16189,28,7,31
16190,28,7,31
16191,28,7,31
16192,28,7,31
16193,28,7,31
16194,28,7,31
16195,28,7,31
16196,28,7,31
16197,28,7,30
16198,28,7,30
16199,28,7,30
16200,28,7,30
16201,28,7,30
16202,28,7,30
16203,28,7,30
16204,28,7,30
16205,28,7,30
16206,28,7,30
16207,28,7,30
16208,28,7,30
16209,28,7,30
16210,28,7,29
16211,28,7,29
16212,28,7,29
16213,28,7,29
16214,28,7,29
16215,28,7,29
16216,28,7,29
16217,28,7,29
16218,28,7,29
16219,28,7,29
16220,28,7,29
16221,28,7,29
16222,28,7,29
16223,28,7,29
16224,28,7,29
16225,28,7,29
16226,28,7,29
16227,28,7,28
16228,28,7,28
16229,28,7,28
16230,28,7,28
16231,28,7,28
16232,28,7,28
16233,28,7,28
16234,28,7,28
16235,28,7,28
16236,28,7,28
16237,28,7,27
16238,28,7,27
16239,28,7,27
16240,28,7,27
16241,28,7,27
16242,28,7,27
16243,28,7,27
16244,28,7,27
16245,28,7,27
16246,28,7,27
16247,28,7,27
16248,28,7,27
16249,28,7,27
16250,28,7,27
16251,28,7,27
16252,28,7,27
16253,28,7,27
16254,28,7,27
16255,28,7,27
16256,28,7,27
16257,28,7,27
16258,28,7,27
16259,28,7,27
16260,28,7,27
16261,28,7,27
16262,28,7,27
16263,28,7,27
16264,28,7,27
16265,28,7,27
16266,28,7,27
16267,28,7,27
16268,28,7,27
16269,28,7,27
16270,28,7,27
16271,28,7,27
16272,28,7,27
16273,28,7,27
16274,28,7,27
16275,28,7,26
16276,28,7,25
16277,28,7,25
16278,28,7,25
16279,28,7,24
16280,28,7,24
16281,28,7,24
16282,28,7,24
16283,28,7,24
16284,28,7,24
16285,28,7,24
16286,28,7,24
16287,28,7,24
16288,28,7,24
16289,28,7,23
