Time_Frame,Grass,Prey,Hunter
5002,14,34,63
5003,14,34,63
5004,14,34,63
5005,14,34,63
5006,14,34,63
5007,14,34,63
5008,14,34,63
5009,14,34,63
5010,14,34,63
5011,14,34,63
5012,14,34,63
5013,14,34,63
5014,14,34,63
5015,14,34,63
5016,14,34,63
5017,14,34,63
5018,14,34,63
5019,14,34,63
5020,14,34,63
5021,14,34,63
5022,14,34,63
5023,14,34,63
5024,14,34,63
5025,14,34,62
5026,14,34,62
5027,14,34,62
5028,14,34,61
5029,14,34,60
5030,14,34,60
5031,14,34,60
5032,14,34,60
5033,14,34,60
5034,14,34,60
5035,14,34,59
5036,14,34,59
5037,14,34,59
5038,14,34,59
5039,14,34,59
5040,14,34,59
5041,14,34,59
5042,14,34,59
5043,14,34,59
5044,14,34,59
5045,14,34,59
5046,14,34,59
5047,14,34,59
5048,14,34,59
5049,14,34,59
5050,14,34,59
5051,14,34,59
5052,14,34,59
5053,14,34,59
5054,14,34,59
5055,14,34,59
5056,14,34,59
5057,14,34,59
5058,14,34,59
5059,14,34,59
5060,14,34,59
5061,14,34,59
5062,14,34,59
5063,14,34,59
5064,14,34,59
5065,14,34,59
5066,14,34,59
5067,14,34,59
5068,14,34,59
5069,14,34,59
5070,14,34,59
5071,14,34,59
5072,14,34,59
5073,14,34,58
5074,14,34,58
5075,14,34,58
5076,14,33,58
5077,14,33,57
5078,14,33,57
5079,14,33,57
5080,14,33,57
5081,14,33,57
5082,14,33,57
5083,14,33,57
5084,14,33,57
5085,14,33,57
5086,14,33,57
5087,14,33,57
5088,14,33,57
5089,14,32,58
5090,14,32,58
5091,14,32,58
5092,14,32,57
5093,14,32,57
5094,14,32,57
5095,14,32,57
5096,14,32,57
5097,14,32,57
5098,14,32,57
5099,14,32,57
5100,14,32,57
5101,14,32,57
5102,14,32,57
5103,14,31,57
5104,14,31,57
5105,14,31,57
5106,14,31,57
5107,14,31,57
5108,14,31,57
5109,14,31,57
5110,14,32,56
5111,14,32,55
5112,14,32,55
5113,14,32,55
5114,14,32,55
5115,14,32,55
5116,14,32,55
5117,14,32,54
5118,14,32,53
5119,14,32,53
5120,14,32,53
5121,14,32,53
5122,14,32,53
5123,14,32,53
5124,14,31,53
5125,14,32,53
5126,14,32,53
5127,14,31,54
5128,14,31,54
5129,14,31,54
5130,14,31,54
5131,14,31,54
5132,14,31,54
5133,14,31,54
5134,14,31,54
5135,14,31,54
5136,14,31,54
5137,14,31,54
5138,14,31,54
5139,14,31,54
5140,14,31,54
5141,14,32,54
5142,14,32,54
5143,14,32,54
5144,14,32,54
5145,14,32,54
5146,14,32,54
5147,13,33,54
5148,13,33,54
5149,13,33,54
5150,13,33,54
5151,13,33,54
5152,13,33,54
5153,13,33,54
5154,13,33,53
5155,13,34,53
5156,13,34,53
5157,13,34,53
5158,13,34,53
5159,13,34,53
5160,13,34,53
5161,13,34,53
5162,13,33,54
5163,13,33,54
5164,13,33,54
5165,13,33,53
5166,13,33,53
5167,13,33,53
5168,13,33,53
5169,13,33,53
5170,13,33,53
5171,13,33,53
5172,13,33,53
5173,13,33,53
5174,13,33,53
5175,13,33,53
5176,13,33,53
5177,13,33,53
5178,13,33,53
5179,13,33,53
5180,13,33,53
5181,13,33,53
5182,13,33,53
5183,13,33,53
5184,13,33,53
5185,13,33,53
5186,13,33,53
5187,13,33,52
5188,13,33,52
5189,13,33,52
5190,13,33,52
5191,13,33,52
5192,13,32,53
5193,13,32,53
5194,13,32,53
5195,13,32,53
5196,13,32,53
5197,13,32,53
5198,13,32,53
5199,13,32,53
5200,13,32,53
5201,13,32,53
5202,13,32,53
5203,13,32,53
5204,13,32,53
5205,13,32,53
5206,13,32,53
5207,13,32,53
5208,13,32,53
5209,13,32,53
5210,13,32,53
5211,13,32,53
5212,13,32,53
5213,13,32,53
5214,13,32,53
5215,13,32,53
5216,13,32,53
5217,13,31,54
5218,13,31,54
5219,13,31,54
5220,13,31,53
5221,13,31,53
5222,13,31,53
5223,13,31,53
5224,13,31,53
5225,13,31,53
5226,13,31,53
5227,13,31,53
5228,13,31,53
5229,13,31,53
5230,13,31,53
5231,13,31,53
5232,13,31,53
5233,13,32,53
5234,13,32,53
5235,13,32,53
5236,13,31,53
5237,13,31,53
5238,13,31,53
5239,13,31,53
5240,13,31,53
5241,13,31,53
5242,13,31,53
5243,13,31,53
5244,13,31,53
5245,13,31,53
5246,13,31,53
5247,13,31,53
5248,13,31,53
5249,13,31,53
5250,13,31,53
5251,13,31,53
5252,13,31,53
5253,13,31,53
5254,13,31,53
5255,13,31,53
5256,13,31,53
5257,13,31,53
5258,13,31,53
5259,13,31,53
5260,13,31,53
5261,13,31,53
5262,13,31,53
5263,13,30,53
5264,13,30,53
5265,13,30,53
5266,13,30,53
5267,13,30,53
5268,13,30,53
5269,13,30,53
5270,13,30,53
5271,13,30,52
5272,13,31,52
5273,13,31,52
5274,13,31,52
5275,13,31,52
5276,13,31,52
5277,13,30,53
5278,13,30,53
5279,13,30,53
5280,13,30,53
5281,13,30,52
5282,13,30,52
5283,13,30,52
5284,13,31,52
5285,13,31,51
5286,13,31,51
5287,13,31,51
5288,13,31,51
5289,13,31,51
5290,13,31,51
5291,13,31,51
5292,13,31,51
5293,13,30,52
5294,13,30,52
5295,13,30,52
5296,13,30,52
5297,13,30,52
5298,13,30,52
5299,13,30,52
5300,13,30,52
5301,13,30,52
5302,13,30,51
5303,13,30,51
5304,13,30,51
5305,13,30,51
5306,13,30,51
5307,13,30,51
5308,13,29,51
5309,13,29,51
5310,13,29,51
5311,13,29,50
5312,13,29,50
5313,13,29,50
5314,13,29,50
5315,13,29,50
5316,13,29,50
5317,13,29,50
5318,13,29,50
5319,13,29,50
5320,13,29,49
5321,13,29,49
5322,13,29,49
5323,13,29,49
5324,13,29,49
5325,13,29,49
5326,13,30,49
5327,13,30,49
5328,13,30,50
5329,13,30,50
5330,13,30,50
5331,13,30,50
5332,13,30,50
5333,13,30,50
5334,12,31,50
5335,12,31,50
5336,12,31,50
5337,12,31,50
5338,12,31,50
5339,12,31,50
5340,12,31,50
5341,12,31,50
5342,12,31,50
5343,12,31,50
5344,12,31,50
5345,12,31,51
5346,12,31,51
5347,12,31,51
5348,12,31,51
5349,12,31,51
5350,12,31,51
5351,12,31,51
5352,12,31,51
5353,12,31,51
5354,12,31,51
5355,12,31,51
5356,12,31,51
5357,12,31,51
5358,12,31,51
5359,12,31,51
5360,12,31,51
5361,12,31,51
5362,12,31,51
5363,12,31,51
5364,12,31,51
5365,12,31,50
5366,12,31,50
5367,12,31,50
5368,12,31,50
5369,12,31,50
5370,12,31,50
5371,12,31,50
5372,12,31,50
5373,12,31,50
5374,12,31,50
5375,12,31,50
5376,12,31,50
5377,12,31,50
5378,12,31,50
5379,12,31,50
5380,12,31,50
5381,12,31,50
5382,12,31,50
5383,12,31,50
5384,12,31,50
5385,12,31,50
5386,12,31,50
5387,12,31,49
5388,12,30,49
5389,12,29,50
5390,12,29,50
5391,12,29,50
5392,12,29,50
5393,12,29,50
5394,12,29,50
5395,12,29,50
5396,12,29,50
5397,12,29,50
5398,12,29,50
5399,12,29,50
5400,12,29,50
5401,12,29,50
5402,12,28,51
5403,12,28,51
5404,12,28,51
5405,12,28,51
5406,12,28,51
5407,12,28,51
5408,12,28,51
5409,12,28,51
5410,12,28,51
5411,12,28,51
5412,12,28,51
5413,12,28,51
5414,12,28,51
5415,12,28,51
5416,12,28,51
5417,12,28,51
5418,12,28,51
5419,12,28,51
5420,12,28,51
5421,12,28,51
5422,12,28,51
5423,12,28,51
5424,12,28,51
5425,12,28,51
5426,12,28,51
5427,12,28,51
5428,12,28,51
5429,12,28,51
5430,12,28,51
5431,12,28,50
5432,12,28,50
5433,12,28,50
5434,12,28,50
5435,12,28,50
5436,12,28,50
5437,12,28,50
5438,12,28,50
5439,12,28,50
5440,12,28,50
5441,12,28,50
5442,12,28,50
5443,12,28,49
5444,12,28,49
5445,12,28,49
5446,12,28,49
5447,12,28,49
5448,12,28,49
5449,12,28,49
5450,12,28,49
5451,12,28,49
5452,12,28,49
5453,12,28,49
5454,12,28,49
5455,12,28,49
5456,12,28,49
5457,12,28,49
5458,12,28,49
5459,12,28,49
5460,12,28,48
5461,12,28,48
5462,12,28,48
5463,12,28,48
5464,12,28,48
5465,12,28,48
5466,12,28,48
5467,12,28,48
5468,12,28,48
5469,12,27,49
5470,12,27,49
5471,12,27,49
5472,12,27,49
5473,12,27,49
5474,12,26,50
5475,12,26,50
5476,12,25,51
5477,12,25,51
5478,12,25,51
5479,12,24,52
5480,12,24,52
5481,12,24,52
5482,12,24,52
5483,12,24,52
5484,12,23,52
5485,12,23,52
5486,12,23,52
5487,12,23,52
5488,12,24,53
5489,12,24,52
5490,12,24,52
5491,12,24,52
5492,12,24,52
5493,12,24,52
5494,12,24,52
5495,12,24,52
5496,12,24,52
5497,12,24,52
5498,12,24,51
5499,12,24,51
5500,12,24,51
5501,12,24,51
5502,12,24,51
5503,12,24,50
5504,11,25,50
5505,11,25,50
5506,11,25,50
5507,11,25,50
5508,11,25,50
5509,11,25,49
5510,11,25,49
5511,11,25,49
5512,11,26,49
5513,11,26,49
5514,11,26,49
5515,11,26,49
5516,11,26,49
5517,11,26,49
5518,11,26,49
5519,11,26,49
5520,11,26,49
5521,11,26,49
5522,11,26,49
5523,11,26,49
5524,11,26,49
5525,11,26,49
5526,11,26,49
5527,11,26,49
5528,11,26,49
5529,11,26,49
5530,11,26,49
5531,11,26,49
5532,11,26,49
5533,11,26,49
5534,11,26,49
5535,11,26,49
5536,11,26,48
5537,11,26,47
5538,11,26,47
5539,11,26,47
5540,11,26,47
5541,11,26,47
5542,11,26,47
5543,11,26,47
5544,11,26,46
5545,11,26,46
5546,11,26,46
5547,11,26,46
5548,11,26,46
5549,11,26,46
5550,11,26,46
5551,11,26,46
5552,11,26,46
5553,11,26,46
5554,11,26,46
5555,11,26,46
5556,11,26,46
5557,11,26,46
5558,11,26,46
5559,11,26,46
5560,11,26,46
5561,11,26,46
5562,11,26,46
5563,11,26,46
5564,11,26,46
5565,11,26,46
5566,11,26,46
5567,11,26,46
5568,11,26,46
5569,11,26,46
5570,11,26,46
5571,11,26,46
5572,11,26,46
5573,11,26,46
5574,11,26,46
5575,11,26,46
5576,11,26,46
5577,11,26,46
5578,11,26,46
5579,11,26,46
5580,11,26,46
5581,11,26,45
5582,11,26,45
5583,11,26,45
5584,11,26,46
5585,11,26,46
5586,11,26,46
5587,11,26,46
5588,11,27,46
5589,11,27,45
5590,11,27,45
5591,11,27,45
5592,11,28,45
5593,11,28,45
5594,11,28,45
5595,11,28,45
5596,11,28,45
5597,11,28,45
5598,11,28,45
5599,11,28,45
5600,11,28,45
5601,12,28,45
5602,15,28,45
5603,18,28,44
5604,18,28,43
5605,19,28,42
5606,21,28,41
5607,22,28,40
5608,22,28,40
5609,22,28,40
5610,22,28,40
5611,22,28,39
5612,22,28,39
5613,22,28,39
5614,22,28,39
5615,22,28,39
5616,22,28,39
5617,22,28,39
5618,22,28,39
5619,22,28,39
5620,22,29,39
5621,22,30,39
5622,22,30,39
5623,22,30,39
5624,22,30,39
5625,22,30,39
5626,22,30,39
5627,22,30,39
5628,22,30,39
5629,22,30,39
5630,22,30,39
5631,22,30,39
5632,22,30,39
5633,22,30,39
5634,22,30,38
5635,22,30,38
5636,22,30,38
5637,22,29,39
5638,22,29,39
5639,22,29,39
5640,22,29,39
5641,22,29,39
5642,22,29,39
5643,22,29,39
5644,22,29,39
5645,22,29,39
5646,22,29,38
5647,22,29,37
5648,22,28,38
5649,22,28,38
5650,22,28,38
5651,22,28,37
5652,22,28,37
5653,22,28,37
5654,22,28,37
5655,22,28,37
5656,22,28,37
5657,22,28,37
5658,22,28,37
5659,22,29,37
5660,22,28,38
5661,22,28,38
5662,22,28,38
5663,22,28,38
5664,22,28,38
5665,22,28,38
5666,22,28,38
5667,22,28,38
5668,22,28,38
5669,22,28,38
5670,22,28,38
5671,22,28,38
5672,22,28,38
5673,22,28,38
5674,21,29,37
5675,20,31,37
5676,20,31,37
5677,20,31,37
5678,20,31,37
5679,20,31,37
5680,20,31,37
5681,20,31,37
5682,20,31,37
5683,20,31,37
5684,20,31,37
5685,20,31,37
5686,20,31,37
5687,20,31,37
5688,20,31,37
5689,20,31,37
5690,20,31,38
5691,20,31,38
5692,20,31,38
5693,20,31,38
5694,20,31,38
5695,20,30,38
5696,20,30,38
5697,20,30,38
5698,20,30,38
5699,20,30,37
5700,20,30,37
5701,20,30,37
5702,20,30,37
5703,20,30,37
5704,20,30,37
5705,20,30,37
5706,20,30,37
5707,20,30,37
5708,20,30,37
5709,20,29,37
5710,20,29,37
5711,20,29,37
5712,20,29,37
5713,20,29,37
5714,20,29,37
5715,20,29,37
5716,20,29,37
5717,20,29,37
5718,20,28,38
5719,20,28,38
5720,20,28,38
5721,20,28,38
5722,20,28,38
5723,20,28,38
5724,20,29,38
5725,20,29,37
5726,20,29,37
5727,20,29,37
5728,20,29,37
5729,20,29,37
5730,20,29,37
5731,20,29,37
5732,20,29,37
5733,20,28,37
5734,20,28,37
5735,20,28,37
5736,20,28,37
5737,20,28,37
5738,20,28,37
5739,20,27,37
5740,20,27,37
5741,20,27,37
5742,20,27,36
5743,20,27,36
5744,20,27,36
5745,20,27,36
5746,20,27,35
5747,20,27,35
5748,20,27,35
5749,20,27,35
5750,20,27,35
5751,20,26,36
5752,20,26,36
5753,20,26,36
5754,20,26,36
5755,20,26,36
5756,20,26,36
5757,20,26,36
5758,20,26,36
5759,20,26,36
5760,20,26,36
5761,20,26,36
5762,20,26,36
5763,20,26,36
5764,20,26,36
5765,20,26,36
5766,20,26,36
5767,20,26,35
5768,20,26,34
5769,20,26,34
5770,20,26,34
5771,20,26,34
5772,20,26,34
5773,20,26,33
5774,20,26,33
5775,20,26,33
5776,20,26,33
5777,19,27,33
5778,19,27,33
5779,19,27,33
5780,19,27,33
5781,19,27,32
5782,19,27,32
5783,19,27,32
5784,19,27,32
5785,19,27,32
5786,19,27,32
5787,19,27,32
5788,19,27,32
5789,19,27,32
5790,19,27,32
5791,19,27,32
5792,19,27,32
5793,19,27,32
5794,19,27,32
5795,19,27,32
5796,19,27,32
5797,19,27,32
5798,19,27,32
5799,19,27,32
5800,19,27,32
5801,19,27,31
5802,19,27,30
5803,19,27,29
5804,19,27,29
5805,19,27,29
5806,19,27,29
5807,19,27,29
5808,19,27,29
5809,19,27,29
5810,19,27,29
5811,19,27,29
5812,19,27,29
5813,19,27,29
5814,19,28,29
5815,19,28,29
5816,19,28,29
5817,19,28,29
5818,19,28,28
5819,19,28,28
5820,19,28,28
5821,19,28,28
5822,19,28,28
5823,19,28,28
5824,19,28,28
5825,19,28,28
5826,19,28,28
5827,19,28,28
5828,19,28,28
5829,19,28,28
5830,19,28,28
5831,19,28,28
5832,19,28,28
5833,19,28,28
5834,19,28,28
5835,19,28,28
5836,19,28,28
5837,19,28,28
5838,19,28,28
5839,19,28,28
5840,19,28,28
5841,19,28,28
5842,19,28,28
5843,19,28,28
5844,19,28,28
5845,19,28,28
5846,19,28,28
5847,19,28,28
5848,19,28,28
5849,19,28,28
5850,19,28,28
5851,19,28,28
5852,19,28,28
5853,19,28,28
5854,19,28,28
5855,19,28,28
5856,19,28,28
5857,19,28,28
5858,19,28,28
5859,19,28,28
5860,19,28,28
5861,19,28,28
5862,19,28,28
5863,19,28,28
5864,19,28,28
5865,19,27,28
5866,19,27,28
5867,19,27,28
5868,19,27,28
5869,19,27,28
5870,19,27,28
5871,19,27,28
5872,19,27,28
5873,19,27,28
5874,19,27,28
5875,19,27,28
5876,19,27,28
5877,19,27,28
5878,19,27,28
5879,19,27,28
5880,19,27,28
5881,19,27,28
5882,19,27,28
5883,19,27,28
5884,19,27,26
5885,19,28,26
5886,19,28,26
5887,19,28,26
5888,19,28,26
5889,19,28,26
5890,19,28,26
5891,19,28,26
5892,19,28,26
5893,19,28,26
5894,19,28,26
5895,19,28,26
5896,19,28,26
5897,19,28,26
5898,19,28,26
5899,19,28,26
5900,19,28,26
5901,19,28,26
5902,19,27,26
5903,19,26,26
5904,19,26,26
5905,19,26,26
5906,19,26,26
5907,19,26,26
5908,19,26,26
5909,19,26,26
5910,19,26,26
5911,19,26,26
5912,19,26,26
5913,19,26,26
5914,19,26,25
5915,19,26,25
5916,19,25,25
5917,19,26,25
5918,19,27,25
5919,19,27,25
5920,19,27,25
5921,19,27,25
5922,19,27,25
5923,19,27,25
5924,19,27,25
5925,19,27,25
5926,19,27,25
5927,19,27,25
5928,19,28,25
5929,19,27,25
5930,19,27,25
5931,19,27,25
5932,19,27,25
5933,19,27,25
5934,19,27,25
5935,19,27,25
5936,19,27,25
5937,19,27,25
5938,19,27,25
5939,19,27,25
5940,19,27,25
5941,19,27,25
5942,19,27,25
5943,19,27,25
5944,19,27,24
5945,19,27,24
5946,19,27,24
5947,19,27,23
5948,19,28,23
5949,19,28,23
5950,19,28,23
5951,19,28,23
5952,19,28,23
5953,19,28,23
5954,19,28,23
5955,19,28,23
5956,19,28,23
5957,19,28,23
5958,18,29,23
5959,18,29,23
5960,18,29,23
5961,18,29,23
5962,18,29,23
5963,18,29,23
5964,18,29,23
5965,18,29,23
5966,18,29,23
5967,18,29,23
5968,18,29,23
5969,18,30,23
5970,18,30,23
5971,18,30,23
5972,18,30,23
5973,18,30,23
5974,18,30,23
5975,18,30,23
5976,18,30,23
5977,18,30,23
5978,18,30,23
5979,18,30,23
5980,18,30,23
5981,18,31,23
5982,18,31,23
5983,18,31,23
5984,18,31,23
5985,18,31,23
5986,18,31,23
5987,18,31,23
5988,18,31,23
5989,18,31,22
5990,18,31,22
5991,18,31,22
5992,18,31,22
5993,18,31,22
5994,18,31,22
5995,18,31,22
5996,18,31,22
5997,18,31,22
5998,18,31,22
5999,18,31,22
6000,18,31,22
6001,18,32,21
6002,18,32,21
6003,18,32,21
6004,18,32,21
6005,18,32,21
6006,18,32,21
6007,18,32,21
6008,18,32,21
6009,18,32,21
6010,18,32,21
6011,18,32,21
6012,18,32,21
6013,18,32,21
6014,18,32,21
6015,18,32,20
6016,18,32,20
6017,18,33,20
6018,18,33,20
6019,18,33,20
6020,18,33,20
6021,18,33,20
6022,18,33,20
6023,18,33,20
6024,17,34,20
6025,17,34,20
6026,17,34,20
6027,17,34,19
6028,17,34,19
6029,17,34,19
6030,17,34,19
6031,17,34,19
6032,17,34,19
6033,17,34,19
6034,17,34,19
6035,17,34,19
6036,17,34,19
6037,17,34,19
6038,17,34,19
6039,17,34,19
6040,17,34,19
6041,17,34,19
6042,17,34,19
6043,17,34,19
6044,17,34,19
6045,17,34,19
6046,17,34,19
6047,17,34,19
6048,17,33,20
6049,17,33,20
6050,17,33,20
6051,17,33,20
6052,17,33,20
6053,17,33,20
6054,17,33,20
6055,17,33,20
6056,17,33,20
6057,17,33,20
6058,17,33,20
6059,17,33,20
6060,17,33,20
6061,17,33,20
6062,17,33,20
6063,17,33,19
6064,17,33,19
6065,17,33,19
6066,17,33,19
6067,17,33,19
6068,17,33,19
6069,17,33,19
6070,17,33,19
6071,17,33,19
6072,17,33,19
6073,17,33,19
6074,17,33,19
6075,17,33,19
6076,17,33,19
6077,17,33,19
6078,17,33,19
6079,17,33,19
6080,17,33,19
6081,17,33,19
6082,17,33,19
6083,17,33,19
6084,17,33,19
6085,17,33,19
6086,17,33,19
6087,17,33,19
6088,17,33,19
6089,17,33,19
6090,17,33,19
6091,17,33,19
6092,17,33,19
6093,17,33,19
6094,17,33,19
6095,17,33,19
6096,17,33,19
6097,17,33,19
6098,17,33,19
6099,17,33,19
6100,17,33,19
6101,17,34,19
6102,17,34,19
6103,17,34,19
6104,16,35,18
6105,16,35,18
6106,16,35,18
6107,16,35,18
6108,16,35,18
6109,16,35,18
6110,16,35,18
6111,16,35,18
6112,16,35,18
6113,16,35,18
6114,16,35,18
6115,16,35,18
6116,16,34,19
6117,16,34,19
6118,16,34,19
6119,16,35,19
6120,16,35,19
6121,16,35,19
6122,16,35,19
6123,16,35,18
6124,16,35,18
6125,16,35,18
6126,16,35,18
6127,16,35,18
6128,16,35,18
6129,16,35,18
6130,16,35,18
6131,16,35,18
6132,16,35,18
6133,16,35,18
6134,16,35,18
6135,16,35,18
6136,16,35,18
6137,16,35,18
6138,16,34,19
6139,16,34,19
6140,16,34,19
6141,16,33,19
6142,16,33,19
6143,16,33,19
6144,16,33,19
6145,16,34,19
6146,16,33,19
6147,16,33,19
6148,16,33,19
6149,16,33,19
6150,16,33,19
6151,16,33,19
6152,16,33,19
6153,16,33,19
6154,16,33,19
6155,16,32,19
6156,16,32,19
6157,16,32,19
6158,16,32,19
6159,16,32,19
6160,16,32,18
6161,16,32,18
6162,16,32,18
6163,16,32,18
6164,16,32,18
6165,16,32,18
6166,16,32,18
6167,16,32,18
6168,16,32,18
6169,16,32,18
6170,16,32,18
6171,16,32,18
6172,16,32,18
6173,16,32,18
6174,16,32,18
6175,16,32,18
6176,16,32,18
6177,16,32,18
6178,16,32,18
6179,16,32,18
6180,16,32,18
6181,16,33,18
6182,16,33,18
6183,16,33,18
6184,16,34,18
6185,16,34,18
6186,16,34,18
6187,16,34,18
6188,16,34,18
6189,16,34,18
6190,16,34,18
6191,16,34,18
6192,16,34,18
6193,16,34,17
6194,16,34,17
6195,16,34,17
6196,16,34,17
6197,16,34,17
6198,16,34,17
6199,16,34,17
6200,16,34,17
6201,16,34,17
6202,16,34,17
6203,16,34,17
6204,16,34,17
6205,16,34,17
6206,16,34,17
6207,16,34,17
6208,16,34,17
6209,16,34,17
6210,16,34,17
6211,16,34,17
6212,16,34,17
6213,16,34,17
6214,16,34,17
6215,16,34,17
6216,16,34,17
6217,16,34,17
6218,16,34,17
6219,16,34,17
6220,16,34,17
6221,16,34,17
6222,16,34,17
6223,16,34,17
6224,16,34,17
6225,16,34,17
6226,16,34,17
6227,16,34,17
6228,16,34,17
6229,16,34,17
6230,16,34,17
6231,16,34,17
6232,16,34,17
6233,16,34,17
6234,16,34,17
6235,16,34,17
6236,16,34,17
6237,16,34,17
6238,16,34,17
6239,16,34,17
6240,16,34,17
6241,16,34,17
6242,16,34,17
6243,16,34,17
6244,16,34,17
6245,16,34,17
6246,16,34,17
6247,16,34,17
6248,16,34,17
6249,16,34,17
6250,16,34,17
6251,16,34,17
6252,16,34,17
6253,16,34,17
6254,16,34,17
6255,16,34,17
6256,16,34,17
6257,16,34,17
6258,16,34,17
6259,16,35,17
6260,16,35,17
6261,16,35,17
6262,16,35,17
6263,16,35,17
6264,16,35,17
6265,16,35,17
6266,16,35,17
6267,16,35,17
6268,16,35,17
6269,16,35,17
6270,16,35,17
6271,16,35,17
6272,16,35,17
6273,16,35,17
6274,16,35,17
6275,16,35,17
6276,16,35,17
6277,16,35,17
6278,16,35,17
6279,16,36,17
6280,16,36,17
6281,16,36,17
6282,16,36,17
6283,16,36,16
6284,16,36,16
6285,16,36,16
6286,16,36,16
6287,16,36,16
6288,16,36,15
6289,16,36,15
6290,16,36,15
6291,16,36,15
6292,16,36,15
6293,16,36,15
6294,16,36,15
6295,16,36,15
6296,16,36,15
6297,16,36,15
6298,16,36,15
6299,16,36,15
6300,16,36,15
6301,17,36,14
6302,20,36,13
6303,23,36,13
6304,24,36,13
6305,25,36,13
6306,27,36,13
6307,28,36,13
6308,29,36,13
6309,29,36,13
6310,29,36,13
6311,29,36,13
6312,29,36,13
6313,29,36,13
6314,29,36,13
6315,29,36,13
6316,29,36,13
6317,29,36,13
6318,29,36,13
6319,29,36,13
6320,29,36,14
6321,29,35,15
6322,29,35,15
6323,29,35,15
6324,29,35,15
6325,29,34,16
6326,29,32,17
6327,29,32,17
6328,29,32,17
6329,29,32,17
6330,29,32,17
6331,29,32,17
6332,29,32,17
6333,29,32,17
6334,29,31,17
6335,29,31,17
6336,29,31,17
6337,29,31,17
6338,29,31,17
6339,29,31,17
6340,29,32,17
6341,29,32,17
6342,29,32,17
6343,29,32,17
6344,29,32,17
6345,29,32,17
6346,29,32,17
6347,29,32,17
6348,29,32,17
6349,29,32,17
6350,29,32,17
6351,29,32,17
6352,29,32,17
6353,29,32,17
6354,29,32,17
6355,29,32,17
6356,29,32,17
6357,29,32,17
6358,29,32,17
6359,29,33,17
6360,29,34,17
6361,29,34,17
6362,29,34,17
6363,29,34,17
6364,29,34,17
6365,29,34,17
6366,29,34,17
6367,29,34,17
6368,29,34,17
6369,29,34,17
6370,29,34,16
6371,29,34,16
6372,29,34,16
6373,29,34,16
6374,29,34,16
6375,29,34,16
6376,29,34,16
6377,29,34,16
6378,29,34,16
6379,29,34,15
6380,29,34,15
6381,29,34,15
6382,29,34,15
6383,29,34,15
6384,29,34,15
6385,29,34,15
6386,29,34,15
6387,29,34,15
6388,29,34,15
6389,29,34,15
6390,29,34,15
6391,29,34,15
6392,29,34,15
6393,29,34,15
6394,29,34,15
6395,29,34,15
6396,29,34,15
6397,29,34,15
6398,29,34,15
6399,29,34,15
6400,29,34,15
6401,29,34,15
6402,29,34,15
6403,29,34,15
6404,29,34,15
6405,29,34,15
6406,29,34,15
6407,29,34,15
6408,29,34,15
6409,29,34,15
6410,29,34,15
6411,29,34,15
6412,29,34,15
6413,29,34,15
6414,29,34,15
6415,29,34,15
6416,29,34,15
6417,29,34,15
6418,29,34,15
6419,29,34,15
6420,29,34,15
6421,29,34,15
6422,29,34,15
6423,29,34,15
6424,29,34,15
6425,29,34,15
6426,29,34,15
6427,29,34,15
6428,29,34,15
6429,29,34,15
6430,29,34,15
6431,29,34,15
6432,29,34,15
6433,29,34,15
6434,29,34,15
6435,29,34,15
6436,29,34,15
6437,29,34,15
6438,29,34,15
6439,29,34,15
6440,29,34,15
6441,29,34,15
6442,29,34,15
6443,29,34,15
6444,29,34,15
6445,29,34,15
6446,29,34,15
6447,29,34,15
6448,29,34,15
6449,29,34,15
6450,29,34,15
6451,29,34,15
6452,29,34,15
6453,29,34,15
6454,29,34,15
6455,29,34,15
6456,29,34,15
6457,29,34,15
6458,29,34,15
6459,29,34,15
6460,29,34,15
6461,29,34,15
6462,29,34,15
6463,29,34,15
6464,29,34,15
6465,29,34,15
6466,29,34,15
6467,29,34,15
6468,29,34,15
6469,29,34,15
6470,29,34,15
6471,29,34,15
6472,29,34,15
6473,29,34,14
6474,29,34,14
6475,29,34,14
6476,29,35,14
6477,29,35,14
6478,29,35,14
6479,29,35,14
6480,29,35,14
6481,29,35,14
6482,29,36,14
6483,29,36,14
6484,29,36,14
6485,29,36,14
6486,29,36,14
6487,29,36,14
6488,29,36,14
6489,29,36,14
6490,29,36,14
6491,29,36,14
6492,29,36,14
6493,29,37,14
6494,29,37,14
6495,29,37,14
6496,29,37,14
6497,29,37,14
6498,29,37,14
6499,29,37,14
6500,29,37,14
6501,29,37,14
6502,29,37,14
6503,29,36,14
6504,29,35,14
6505,29,35,14
6506,29,35,14
6507,29,35,14
6508,29,35,14
6509,29,35,14
6510,28,36,14
6511,28,36,14
6512,28,36,14
6513,28,36,14
6514,28,36,14
6515,28,36,14
6516,28,36,14
6517,28,36,14
6518,28,36,14
6519,28,36,14
6520,28,36,14
6521,28,36,14
6522,28,36,14
6523,28,36,14
6524,28,36,14
6525,28,36,14
6526,28,36,14
6527,28,36,14
6528,28,36,14
6529,28,36,14
6530,28,36,14
6531,28,36,14
6532,28,36,14
6533,28,36,14
6534,28,36,14
6535,28,36,14
6536,28,36,14
6537,28,36,14
6538,28,36,14
6539,28,36,14
6540,28,36,14
6541,28,36,14
6542,28,36,14
6543,28,36,14
6544,28,36,14
6545,28,36,14
6546,28,36,14
6547,28,36,14
6548,28,36,14
6549,28,36,14
6550,28,36,14
6551,28,37,14
6552,28,37,14
6553,28,37,14
6554,28,37,14
