Time_Frame,Grass,Prey,Hunter
18394,13,50,30
18395,13,50,30
18396,13,50,30
18397,13,50,30
18398,13,50,30
18399,13,50,30
18400,13,50,30
18401,13,50,30
18402,13,50,30
18403,13,52,30
18404,13,52,30
18405,13,52,30
18406,13,51,30
18407,13,51,30
18408,13,52,30
18409,13,52,30
18410,13,52,30
18411,13,52,30
18412,13,52,30
18413,13,52,30
18414,13,52,29
18415,13,52,29
18416,13,52,29
18417,13,52,29
18418,13,52,29
18419,13,52,29
18420,13,52,28
18421,13,52,28
18422,13,52,28
18423,13,52,28
18424,13,52,28
18425,13,52,28
18426,13,52,28
18427,13,52,28
18428,13,52,28
18429,13,52,28
18430,13,52,28
18431,13,52,28
18432,13,52,28
18433,13,52,28
18434,13,52,28
18435,13,52,28
18436,13,52,28
18437,13,52,28
18438,13,52,28
18439,13,52,28
18440,13,52,28
18441,13,52,28
18442,13,52,28
18443,13,51,29
18444,13,51,29
18445,13,51,29
18446,13,52,29
18447,13,52,29
18448,13,52,29
18449,13,52,29
18450,13,52,29
18451,13,51,30
18452,13,51,30
18453,13,51,30
18454,13,51,30
18455,13,51,30
18456,13,52,30
18457,13,52,30
18458,13,52,30
18459,13,52,30
18460,13,52,30
18461,13,52,30
18462,13,52,30
18463,13,52,30
18464,13,52,30
18465,13,52,30
18466,13,52,30
18467,13,52,30
18468,13,52,30
18469,13,52,30
18470,13,53,30
18471,13,53,30
18472,13,53,30
18473,13,53,30
18474,13,53,29
18475,13,52,30
18476,13,52,30
18477,13,52,30
18478,13,52,30
18479,12,54,30
18480,12,54,30
18481,12,54,30
18482,12,54,30
18483,12,54,30
18484,12,54,30
18485,12,54,30
18486,12,54,30
18487,12,54,30
18488,12,54,30
18489,12,54,30
18490,12,54,30
18491,12,54,29
18492,12,54,29
18493,12,54,29
18494,12,54,29
18495,12,54,29
18496,12,54,29
18497,12,54,29
18498,12,54,28
18499,12,54,28
18500,12,54,28
18501,12,53,28
18502,12,53,28
18503,12,53,28
18504,12,53,28
18505,12,53,28
18506,12,53,28
18507,12,53,28
18508,12,53,27
18509,12,53,27
18510,12,53,27
18511,12,53,27
18512,12,53,27
18513,12,53,27
18514,12,53,27
18515,12,53,27
18516,12,53,27
18517,12,53,27
18518,12,53,27
18519,12,53,27
18520,12,53,27
18521,12,53,27
18522,12,53,27
18523,12,53,27
18524,12,53,27
18525,12,52,27
18526,12,52,27
18527,12,52,27
18528,12,52,27
18529,12,52,27
18530,12,53,27
18531,12,53,27
18532,12,53,27
18533,12,53,27
18534,12,53,27
18535,12,53,27
18536,12,53,27
18537,12,53,27
18538,12,53,27
18539,12,53,27
18540,12,53,27
18541,12,53,27
18542,12,53,27
18543,12,53,27
18544,12,53,26
18545,12,53,26
18546,12,53,26
18547,12,53,26
18548,12,53,26
18549,12,53,26
18550,12,53,26
18551,12,53,26
18552,12,53,26
18553,12,53,26
18554,12,53,26
18555,12,53,25
18556,12,53,25
18557,12,52,25
18558,12,52,24
18559,12,52,24
18560,12,52,24
18561,12,52,24
18562,12,52,24
18563,12,52,24
18564,12,52,24
18565,12,52,24
18566,12,52,24
18567,12,52,24
18568,12,52,24
18569,12,52,24
18570,12,52,24
18571,12,53,24
18572,12,53,24
18573,12,53,24
18574,12,53,24
18575,12,53,24
18576,12,53,24
18577,12,53,24
18578,12,53,24
18579,12,53,24
18580,12,53,24
18581,12,53,24
18582,12,53,24
18583,12,53,24
18584,12,53,24
18585,12,53,24
18586,12,53,24
18587,12,53,24
18588,12,53,23
18589,12,53,23
18590,12,53,23
18591,12,53,23
18592,12,53,23
18593,12,53,23
18594,12,53,23
18595,12,53,23
18596,12,53,23
18597,12,53,23
18598,12,53,22
18599,12,52,22
18600,12,52,22
18601,12,52,22
18602,12,52,22
18603,12,52,22
18604,12,53,22
18605,12,53,22
18606,12,53,22
18607,12,53,22
18608,12,53,22
18609,12,53,22
18610,12,53,22
18611,12,53,22
18612,12,53,22
18613,12,53,22
18614,12,53,22
18615,12,53,22
18616,12,53,22
18617,12,53,22
18618,12,53,21
18619,12,53,21
18620,12,53,21
18621,12,53,21
18622,12,54,21
18623,12,55,21
18624,12,55,21
18625,12,55,21
18626,12,55,21
18627,12,55,20
18628,12,55,20
18629,12,55,20
18630,12,55,20
18631,12,55,20
18632,12,55,20
18633,12,55,20
18634,12,55,20
18635,12,55,20
18636,12,55,20
18637,12,55,20
18638,12,55,20
18639,12,55,20
18640,12,55,20
18641,12,55,20
18642,12,55,20
18643,12,55,20
18644,12,55,20
18645,12,55,20
18646,12,55,20
18647,12,55,20
18648,12,55,20
18649,12,55,20
18650,12,55,20
18651,12,55,20
18652,12,55,20
18653,12,55,20
18654,12,55,20
18655,12,54,20
18656,12,54,20
18657,12,54,20
18658,12,54,20
18659,12,54,20
18660,12,54,20
18661,12,54,20
18662,12,54,20
18663,12,54,20
18664,12,54,20
18665,12,54,20
18666,12,54,20
18667,12,55,20
18668,12,55,20
18669,12,55,20
18670,12,55,20
18671,12,55,20
18672,12,55,20
18673,12,55,20
18674,12,56,20
18675,12,57,20
18676,12,58,20
18677,12,58,20
18678,12,58,20
18679,12,58,20
18680,12,58,20
18681,12,57,20
18682,12,57,20
18683,12,57,20
18684,12,57,20
18685,12,57,20
18686,12,57,20
18687,12,57,20
18688,12,57,20
18689,12,57,20
18690,12,57,20
18691,12,57,20
18692,12,57,20
18693,12,57,20
18694,12,57,20
18695,12,57,20
18696,12,57,20
18697,12,57,20
18698,12,57,20
18699,12,57,20
18700,12,57,20
18701,12,57,20
18702,12,57,20
18703,12,58,20
18704,12,59,20
18705,12,59,20
18706,12,59,20
18707,12,59,20
18708,12,59,20
18709,12,59,20
18710,12,59,20
18711,12,59,20
18712,12,59,20
18713,12,59,20
18714,12,59,20
18715,12,59,20
18716,12,59,20
18717,12,60,20
18718,12,60,20
18719,12,60,20
18720,12,60,20
18721,12,60,20
18722,12,60,20
18723,12,60,20
18724,12,60,20
18725,12,60,20
18726,12,60,20
18727,12,60,20
18728,12,60,20
18729,12,60,20
18730,12,60,20
18731,12,60,20
18732,12,60,20
18733,12,60,20
18734,12,60,20
18735,12,60,20
18736,12,60,20
18737,12,60,20
18738,12,60,20
18739,12,60,20
18740,12,60,20
18741,12,60,20
18742,12,60,20
18743,12,60,20
18744,12,60,20
18745,12,60,19
18746,12,60,19
18747,12,60,19
18748,12,62,19
18749,12,63,19
18750,12,63,19
18751,12,63,19
18752,12,62,19
18753,12,62,19
18754,12,62,19
18755,12,62,19
18756,12,62,19
18757,12,62,19
18758,12,62,19
18759,12,62,19
18760,12,61,19
18761,12,61,19
18762,12,61,18
18763,12,61,18
18764,12,60,18
18765,12,60,18
18766,12,60,18
18767,12,60,18
18768,12,61,18
18769,12,61,18
18770,12,61,18
18771,12,61,18
18772,12,61,17
18773,12,61,17
18774,12,61,17
18775,12,61,17
18776,12,61,17
18777,12,61,17
18778,12,61,17
18779,12,61,17
18780,12,61,17
18781,12,61,17
18782,12,61,17
18783,12,61,17
18784,12,61,17
18785,12,61,17
18786,12,61,17
18787,12,61,17
18788,12,61,17
18789,12,61,17
18790,12,61,17
18791,12,61,17
18792,12,61,17
18793,12,61,17
18794,12,61,17
18795,12,62,17
18796,12,62,17
18797,12,62,17
18798,12,62,17
18799,12,62,17
18800,12,62,17
18801,12,62,17
18802,12,62,17
18803,12,62,17
18804,12,62,17
18805,12,62,17
18806,12,62,17
18807,12,62,17
18808,12,62,17
18809,12,62,17
18810,12,62,17
18811,12,62,17
18812,12,62,17
18813,12,62,17
18814,12,62,16
18815,12,62,16
18816,12,62,16
18817,12,62,16
18818,12,62,16
18819,12,62,16
18820,12,62,16
18821,12,62,16
18822,12,62,16
18823,12,62,16
18824,12,62,16
18825,12,62,16
18826,12,62,16
18827,12,62,16
18828,12,61,17
18829,12,61,17
18830,12,61,17
18831,12,61,17
18832,12,61,17
18833,12,61,17
18834,12,61,17
18835,12,61,17
18836,12,61,17
18837,12,61,17
18838,12,61,17
18839,12,61,17
18840,12,61,17
18841,12,61,17
18842,12,61,17
18843,12,61,17
18844,12,61,17
18845,12,61,17
18846,12,61,17
18847,12,61,17
18848,12,61,17
18849,12,60,18
18850,12,60,18
18851,12,60,18
18852,12,60,18
18853,12,61,18
18854,12,60,19
18855,12,60,19
18856,12,60,19
18857,12,60,19
18858,12,60,19
18859,12,60,19
18860,12,60,19
18861,12,60,19
18862,12,60,19
18863,12,60,19
18864,12,60,19
18865,12,60,19
18866,12,60,19
18867,12,60,19
18868,12,60,19
18869,12,61,19
18870,12,61,19
18871,12,60,19
18872,12,60,18
18873,12,59,18
18874,12,59,18
18875,12,59,18
18876,12,59,18
18877,12,59,18
18878,12,59,18
18879,12,59,18
18880,12,58,18
18881,12,58,18
18882,12,58,18
18883,12,58,18
18884,12,58,18
18885,12,58,18
18886,12,58,18
18887,12,58,17
18888,12,58,16
18889,12,58,16
18890,12,57,16
18891,12,55,16
18892,12,55,16
18893,12,55,16
18894,12,55,16
18895,12,55,15
18896,12,55,15
18897,12,55,15
18898,12,55,15
18899,12,55,15
18900,12,55,15
18901,12,55,15
18902,14,55,15
18903,16,55,15
18904,16,55,15
18905,16,55,15
18906,15,56,15
18907,16,56,15
18908,15,57,15
18909,15,57,15
18910,15,58,15
18911,16,58,15
18912,17,58,15
18913,18,57,15
18914,17,58,15
18915,17,58,15
18916,17,58,15
18917,17,59,15
18918,17,59,15
18919,17,60,15
18920,17,60,15
18921,17,60,15
18922,17,60,15
18923,17,60,15
18924,17,60,15
18925,17,60,15
18926,17,60,15
18927,17,60,15
18928,17,60,15
18929,17,60,15
18930,17,60,14
18931,17,60,14
18932,17,60,14
18933,17,60,14
18934,17,61,14
18935,17,61,14
18936,17,61,14
18937,17,61,14
18938,17,61,14
18939,17,61,14
18940,17,61,14
18941,17,61,14
18942,17,61,14
18943,17,61,14
18944,17,61,14
18945,17,61,14
18946,17,62,14
18947,17,62,14
18948,17,62,14
18949,17,62,14
18950,17,62,14
18951,17,62,14
18952,17,62,14
18953,17,62,14
18954,17,62,14
18955,17,62,14
18956,17,62,14
18957,17,62,14
18958,17,62,14
18959,17,60,14
18960,17,59,14
18961,17,59,14
18962,17,59,14
18963,17,59,14
18964,17,59,14
18965,17,59,14
18966,17,59,14
18967,17,59,14
18968,17,59,14
18969,17,59,14
18970,17,59,14
18971,17,59,14
18972,17,59,14
18973,17,59,14
18974,17,59,14
18975,17,59,14
18976,17,59,14
18977,17,59,14
18978,17,59,14
18979,17,59,14
18980,17,60,14
18981,17,60,14
18982,17,60,14
18983,17,61,14
18984,17,61,14
18985,17,61,14
18986,17,61,14
18987,17,61,14
18988,17,61,14
18989,17,61,14
18990,17,61,14
18991,17,61,14
18992,17,61,14
18993,17,61,14
18994,17,61,14
18995,17,61,14
18996,17,61,14
18997,17,61,14
18998,17,61,14
18999,17,61,14
19000,17,61,14
19001,17,61,14
19002,17,62,14
19003,17,62,14
19004,17,62,14
19005,17,62,14
19006,17,62,14
19007,17,62,14
19008,17,62,14
19009,17,62,14
19010,16,63,14
19011,15,65,14
19012,15,65,14
19013,15,65,14
19014,15,65,14
19015,15,65,14
19016,15,66,14
19017,15,66,14
19018,15,66,14
19019,15,66,14
19020,15,66,14
19021,15,66,14
19022,14,67,14
19023,13,69,14
19024,13,69,14
19025,13,69,14
19026,13,69,14
19027,13,69,14
19028,13,69,14
19029,13,69,14
19030,13,69,14
19031,13,69,14
19032,13,69,14
19033,13,69,14
19034,13,69,14
19035,13,69,14
19036,13,69,14
19037,13,69,14
19038,13,69,14
19039,13,69,14
19040,13,69,14
19041,13,69,14
19042,13,69,14
19043,13,69,14
19044,13,69,14
19045,13,69,14
19046,13,69,14
19047,13,69,14
19048,13,69,14
19049,13,69,14
19050,13,69,14
19051,13,69,14
19052,13,69,14
19053,13,69,14
19054,13,69,14
19055,13,69,14
19056,13,69,14
19057,13,69,14
19058,13,70,14
19059,13,70,14
19060,13,70,14
19061,13,70,14
19062,13,71,14
19063,13,71,14
19064,13,71,14
19065,13,70,15
19066,13,70,15
19067,13,70,15
19068,13,70,15
19069,13,69,15
19070,13,69,15
19071,13,70,15
19072,13,70,15
19073,13,71,15
19074,13,71,15
19075,12,72,15
19076,12,72,15
19077,12,72,15
19078,12,72,15
19079,12,72,15
19080,12,72,15
19081,12,72,15
19082,12,72,15
19083,12,72,15
19084,12,72,15
19085,12,72,15
19086,12,72,15
19087,12,72,14
19088,12,72,14
19089,12,72,14
19090,12,72,14
19091,12,72,14
19092,12,72,14
19093,12,72,14
19094,12,72,14
19095,12,72,14
19096,12,72,14
19097,12,71,15
19098,12,71,15
19099,12,71,15
19100,12,71,15
19101,12,71,15
19102,12,71,15
19103,12,71,15
19104,12,71,15
19105,12,71,15
19106,12,71,15
19107,12,71,15
19108,12,71,15
19109,12,70,15
19110,12,70,15
19111,12,70,15
19112,12,70,15
19113,12,70,15
19114,12,70,15
19115,12,70,15
19116,12,70,15
19117,12,70,15
19118,12,70,15
19119,12,70,15
19120,12,70,15
19121,12,70,15
19122,12,71,15
19123,12,70,16
19124,12,70,16
19125,12,70,16
19126,12,70,16
19127,12,70,16
19128,12,70,16
19129,12,70,16
19130,12,70,16
19131,12,71,15
19132,12,71,15
19133,12,70,15
19134,12,69,15
19135,12,69,15
19136,12,69,15
19137,12,69,15
19138,12,69,15
19139,12,69,15
19140,12,69,15
19141,12,69,15
19142,12,69,15
19143,12,69,15
19144,12,69,15
19145,12,70,15
19146,12,70,15
19147,12,70,15
19148,12,70,15
19149,12,71,15
19150,12,70,15
19151,12,70,15
19152,12,70,15
19153,12,70,15
19154,12,70,15
19155,12,70,15
19156,12,70,15
19157,12,70,15
19158,12,70,15
19159,12,70,15
19160,12,70,15
19161,12,70,15
19162,12,70,15
19163,12,70,15
19164,12,70,15
19165,12,70,15
19166,12,70,15
19167,12,70,15
19168,12,70,15
19169,12,70,15
19170,12,70,15
19171,12,70,15
19172,12,70,15
19173,12,70,15
19174,12,70,15
19175,12,70,15
19176,12,70,15
19177,12,70,15
19178,12,69,15
19179,12,69,15
19180,12,69,15
19181,12,70,14
19182,12,70,14
19183,12,70,14
19184,12,70,14
19185,12,70,14
19186,12,70,14
19187,12,70,14
19188,12,70,14
19189,12,69,14
19190,12,69,14
19191,12,69,14
19192,12,69,14
19193,12,69,14
19194,12,69,14
19195,12,69,14
19196,12,69,14
19197,12,69,14
19198,12,69,14
19199,12,69,14
19200,12,69,14
19201,12,69,14
19202,12,68,14
19203,12,67,14
19204,12,66,14
19205,12,66,14
19206,12,66,14
19207,12,66,14
19208,12,66,14
19209,12,66,14
19210,12,66,14
19211,12,66,14
19212,12,66,14
19213,12,66,14
19214,12,66,14
19215,12,66,14
19216,12,66,14
19217,12,66,14
19218,12,66,14
19219,11,67,14
19220,11,67,14
19221,11,66,15
19222,11,66,15
19223,11,66,15
19224,11,66,15
19225,11,66,15
19226,11,66,15
19227,11,66,15
19228,11,67,15
19229,11,67,15
19230,11,68,15
19231,11,68,15
19232,11,68,15
19233,11,68,15
19234,11,68,15
19235,11,68,15
19236,11,68,15
19237,11,69,15
19238,11,69,15
19239,11,69,15
19240,11,69,15
19241,11,69,15
19242,11,69,15
19243,11,69,15
19244,11,69,15
19245,11,69,15
19246,11,69,15
19247,11,69,15
19248,11,69,15
19249,11,69,15
19250,11,69,15
19251,11,69,15
19252,11,69,15
19253,11,69,14
19254,11,69,14
19255,11,69,14
19256,11,68,14
19257,11,68,14
19258,11,68,14
19259,11,68,14
19260,11,68,13
19261,11,68,13
19262,11,69,13
19263,11,68,13
19264,11,68,13
19265,11,68,13
19266,11,69,13
19267,11,69,13
19268,11,69,12
19269,11,69,12
19270,11,69,12
19271,11,69,12
19272,11,67,12
19273,11,67,12
19274,11,67,11
19275,11,67,11
19276,11,67,11
19277,11,67,11
19278,11,67,11
19279,11,67,11
19280,11,67,11
19281,11,67,11
19282,11,67,11
19283,11,67,11
19284,11,67,11
19285,11,67,11
19286,11,67,11
19287,11,67,11
19288,11,67,11
19289,11,67,11
19290,11,67,11
19291,11,67,11
19292,11,67,11
19293,11,67,11
19294,11,66,11
19295,11,66,11
19296,11,65,11
19297,11,65,11
19298,11,65,11
19299,11,65,11
19300,11,65,11
19301,11,65,11
19302,11,65,11
19303,11,64,11
19304,11,64,11
19305,11,64,11
19306,11,64,11
19307,11,65,11
19308,11,64,12
19309,11,65,12
19310,11,65,12
19311,11,65,12
19312,11,65,12
19313,11,64,13
19314,11,64,13
19315,11,64,13
19316,11,64,13
19317,11,64,13
19318,11,64,13
19319,11,64,13
19320,11,64,13
19321,11,65,13
19322,11,64,14
19323,11,64,14
19324,11,64,14
19325,11,64,14
19326,11,64,14
19327,11,65,14
19328,11,65,14
19329,11,65,14
19330,11,65,14
19331,11,65,14
19332,11,65,14
19333,11,65,14
19334,11,65,14
19335,11,65,14
19336,11,65,14
19337,11,65,14
19338,11,65,14
19339,11,65,14
19340,11,65,14
19341,11,65,14
19342,11,65,14
19343,11,65,14
19344,11,65,14
19345,11,65,14
19346,11,66,14
19347,11,66,14
19348,11,66,14
19349,11,66,14
19350,11,66,14
19351,11,66,14
19352,11,66,14
19353,11,66,14
19354,11,66,14
19355,11,66,14
19356,11,66,14
19357,11,66,14
19358,11,66,14
19359,11,66,14
19360,11,67,14
19361,11,67,14
19362,11,67,14
19363,11,67,14
19364,11,67,14
19365,11,67,14
19366,11,67,14
19367,11,68,14
19368,11,68,14
19369,11,68,14
19370,11,68,14
19371,11,68,14
19372,11,68,13
19373,11,68,13
19374,11,67,13
19375,11,67,13
19376,11,67,13
19377,11,67,13
19378,11,67,13
19379,11,67,13
19380,11,67,13
19381,11,67,13
19382,11,67,13
19383,11,67,13
19384,11,67,13
19385,11,67,14
19386,11,68,14
19387,11,68,14
19388,11,68,14
19389,11,67,15
19390,11,67,15
19391,11,67,15
19392,11,67,15
19393,11,67,15
19394,11,68,15
19395,11,68,15
19396,11,68,15
19397,11,68,15
19398,11,68,15
19399,11,68,15
19400,11,68,15
19401,11,69,15
19402,11,69,15
19403,11,67,15
19404,11,67,15
19405,11,67,15
19406,11,66,16
19407,11,66,16
19408,11,65,16
19409,11,66,16
19410,11,66,16
19411,11,66,16
19412,11,66,16
19413,11,66,16
19414,11,66,16
19415,11,67,16
19416,11,67,16
19417,11,67,16
19418,11,67,16
19419,11,67,16
19420,11,67,16
19421,11,67,16
19422,11,67,16
19423,11,67,16
19424,11,67,16
19425,11,67,16
19426,11,67,16
19427,11,67,16
19428,11,67,16
19429,11,67,16
19430,11,67,16
19431,11,67,16
19432,11,67,16
19433,11,67,16
19434,11,67,16
19435,11,67,16
19436,11,67,16
19437,11,67,16
19438,11,67,16
19439,11,67,16
19440,11,68,16
19441,11,68,16
19442,11,68,16
19443,11,68,16
19444,11,68,16
19445,11,68,16
19446,11,68,16
19447,11,68,16
19448,11,68,16
19449,11,68,16
19450,11,69,16
19451,11,70,16
19452,11,70,16
19453,11,70,15
19454,11,70,15
19455,11,70,15
19456,11,69,15
19457,11,69,15
19458,11,69,15
19459,11,71,15
19460,11,71,15
19461,11,71,15
19462,11,71,15
19463,11,71,15
19464,11,72,15
19465,11,72,15
19466,11,72,15
19467,11,72,15
19468,11,72,15
19469,11,72,15
19470,11,72,15
19471,11,72,15
19472,11,72,15
19473,11,72,15
19474,11,72,15
19475,11,72,15
19476,11,72,15
19477,11,72,15
19478,11,71,15
19479,11,69,15
19480,11,69,15
19481,11,69,15
19482,11,69,15
19483,11,70,15
19484,11,70,15
19485,11,70,15
19486,11,71,15
19487,11,72,15
19488,11,72,15
19489,11,72,15
19490,11,72,15
19491,11,72,15
19492,11,72,15
19493,11,72,15
19494,11,72,15
19495,11,72,15
19496,11,72,15
19497,11,72,15
19498,11,72,15
19499,11,72,15
19500,11,72,15
19501,11,72,15
19502,11,72,15
19503,11,72,15
19504,11,72,15
19505,11,72,15
19506,11,72,15
19507,11,72,15
19508,11,72,15
19509,11,72,15
19510,11,72,15
19511,11,73,15
19512,11,73,15
19513,11,73,15
19514,11,73,15
19515,11,73,15
19516,11,73,15
19517,10,74,15
19518,10,74,15
19519,10,74,15
19520,10,74,15
19521,10,74,15
19522,10,74,15
19523,10,74,15
19524,10,74,15
19525,10,74,15
19526,10,74,15
19527,10,74,15
19528,10,74,14
19529,10,74,14
19530,10,74,14
19531,10,74,14
19532,10,74,14
19533,10,74,14
19534,10,74,14
19535,10,74,14
19536,10,74,14
19537,10,74,14
19538,10,74,14
19539,10,74,14
19540,10,74,14
19541,10,74,14
19542,10,74,14
19543,10,74,12
19544,10,74,12
19545,10,74,12
19546,10,74,12
19547,10,74,12
19548,10,74,12
19549,10,74,12
19550,10,74,12
19551,10,74,12
19552,10,74,12
19553,10,74,12
19554,10,74,12
19555,10,74,12
19556,10,74,12
19557,10,74,12
19558,10,74,12
19559,10,74,12
19560,10,74,12
19561,10,74,12
19562,10,74,12
19563,10,75,12
19564,10,75,12
19565,10,76,12
19566,10,76,12
19567,10,78,12
19568,10,78,12
19569,10,78,12
19570,10,79,12
19571,10,78,12
19572,10,78,12
19573,10,78,12
19574,10,78,12
19575,10,78,12
19576,10,78,12
19577,10,79,12
19578,10,79,12
19579,10,79,12
19580,10,79,12
19581,10,79,12
19582,10,79,12
19583,10,79,12
19584,10,79,12
19585,10,79,12
19586,10,79,12
19587,10,79,12
19588,10,79,12
19589,10,79,12
19590,10,79,12
19591,10,79,12
19592,10,79,12
19593,10,79,12
19594,10,79,12
19595,10,79,12
19596,10,80,12
19597,10,80,12
19598,10,80,12
19599,10,80,12
19600,10,80,12
19601,10,80,12
19602,12,80,12
19603,13,80,12
19604,13,80,12
19605,13,80,12
19606,13,80,12
19607,14,80,12
19608,14,80,12
19609,14,80,12
19610,14,80,12
19611,15,79,13
19612,15,79,13
19613,16,79,13
19614,16,79,13
19615,16,79,13
19616,16,79,13
19617,16,80,13
19618,16,80,13
19619,16,80,13
19620,16,80,13
19621,16,80,13
19622,16,79,13
19623,16,78,13
19624,16,78,13
19625,16,78,13
19626,16,78,13
19627,16,78,13
19628,16,78,13
19629,16,78,13
19630,16,79,13
19631,16,79,13
19632,16,79,13
19633,16,79,13
19634,16,79,13
19635,16,79,13
19636,16,79,13
19637,16,79,13
19638,16,79,13
19639,16,79,13
19640,16,79,13
19641,16,79,13
19642,16,79,13
19643,16,79,13
19644,16,79,13
19645,16,79,13
19646,16,79,13
19647,16,79,13
19648,16,79,13
19649,16,79,13
19650,16,79,13
19651,16,79,13
19652,16,79,13
19653,16,80,13
19654,16,80,13
19655,16,80,13
19656,16,81,13
19657,16,81,13
19658,16,81,13
19659,16,81,13
19660,16,81,13
19661,16,81,13
19662,16,81,13
19663,16,81,13
19664,16,81,13
19665,16,81,13
19666,16,81,13
19667,16,81,13
19668,16,81,13
19669,16,82,13
19670,16,81,14
19671,16,81,14
19672,16,82,14
19673,16,82,14
19674,16,82,14
19675,16,81,14
19676,16,80,14
19677,16,81,14
19678,16,82,14
19679,16,82,14
19680,16,82,14
19681,16,82,14
19682,16,82,14
19683,16,82,14
19684,16,82,14
19685,16,82,14
19686,16,82,14
19687,16,82,14
19688,16,82,14
19689,16,82,14
19690,16,82,14
19691,16,82,14
19692,16,82,14
19693,16,82,14
19694,16,82,14
19695,16,82,14
19696,16,82,14
19697,16,82,14
19698,16,82,14
19699,16,81,15
19700,16,81,15
19701,16,81,15
19702,16,81,15
19703,16,81,15
19704,16,80,15
19705,16,80,15
19706,16,80,15
19707,16,80,15
19708,16,80,15
19709,16,80,15
19710,16,80,15
19711,16,80,15
19712,16,79,16
19713,16,79,16
19714,16,81,16
19715,16,83,16
19716,16,83,16
19717,16,83,16
19718,16,83,16
19719,16,83,16
19720,16,83,16
19721,16,83,16
19722,16,83,16
19723,16,83,16
19724,16,83,16
19725,16,83,16
19726,16,82,17
19727,16,83,17
19728,16,83,17
19729,16,83,17
19730,16,83,17
19731,16,83,17
19732,16,83,17
19733,16,83,17
19734,16,83,17
19735,16,83,17
19736,16,83,17
19737,16,83,17
19738,16,83,17
19739,16,83,17
19740,16,83,17
19741,16,83,17
19742,16,83,17
19743,16,83,17
19744,16,83,17
19745,16,83,17
19746,16,83,17
19747,16,83,17
19748,15,84,17
19749,15,83,17
19750,15,83,17
19751,15,83,17
19752,15,84,17
19753,15,84,17
19754,15,84,17
19755,15,84,17
19756,15,84,17
19757,15,84,17
19758,15,83,17
19759,15,83,17
19760,15,83,17
19761,15,83,17
19762,15,83,17
19763,15,83,17
19764,15,83,17
19765,15,83,17
19766,15,84,17
19767,15,84,17
19768,15,84,17
19769,15,84,17
19770,15,84,17
19771,15,84,17
19772,15,84,17
19773,15,84,17
19774,15,84,17
19775,15,85,17
19776,15,85,17
19777,15,85,17
19778,15,85,17
19779,15,85,17
19780,15,85,17
19781,15,85,17
19782,15,85,17
19783,15,85,17
19784,15,86,17
19785,15,86,17
19786,15,86,17
19787,15,86,17
19788,15,86,17
19789,15,85,18
19790,15,85,18
19791,15,85,18
19792,15,85,18
19793,15,85,18
19794,15,85,18
19795,15,84,18
19796,15,84,18
19797,15,84,18
19798,14,85,18
19799,14,85,18
19800,14,85,18
19801,14,85,18
19802,14,85,18
19803,14,85,18
19804,14,85,18
19805,14,85,18
19806,14,85,18
19807,14,85,18
19808,14,85,18
19809,14,85,18
19810,14,85,18
19811,14,85,18
19812,14,85,18
19813,14,85,18
19814,14,85,18
19815,14,85,18
19816,14,85,18
19817,14,85,18
19818,14,85,18
19819,14,85,18
19820,14,85,18
19821,14,85,18
19822,14,85,18
19823,14,85,18
19824,14,85,18
19825,14,84,19
19826,14,85,19
19827,14,85,19
19828,14,85,19
19829,14,85,18
19830,14,85,18
19831,14,85,18
19832,14,86,18
19833,14,86,18
19834,14,86,18
19835,14,86,18
19836,14,86,18
19837,14,87,18
19838,14,87,18
19839,14,87,18
19840,14,87,18
